0.698945, -1.01176
0.709084, -1.02106
0.705938, -1.00376
0.714406, -1.00958
0.727067, -1.02336
0.719445, -0.997844
0.726996, -1.00165
0.735464, -1.00706
0.744116, -1.01265
0.741769, -0.997814
0.75059, -1.00359
0.758853, -1.0082
0.753393, -0.988155
0.759912, -0.989641
0.768444, -0.994571
0.76272, -0.974659
0.77734, -0.989982
0.779847, -0.984386
0.779392, -0.973871
0.784307, -0.972451
0.784388, -0.963042
0.797606, -0.975204
0.799042, -0.968042
0.797306, -0.955889
0.817549, -0.978756
0.820841, -0.974526
0.824023, -0.970152
0.823909, -0.960736
0.832015, -0.963983
0.832321, -0.955333
0.834573, -0.949706
0.837925, -0.945763
0.855597, -0.962873
0.860749, -0.961396
0.864972, -0.958553
0.863278, -0.947259
0.862723, -0.937731
0.875154, -0.946531
0.882233, -0.947682
0.882097, -0.938826
0.88251, -0.930827
0.89951, -0.945333
0.892359, -0.927181
0.907532, -0.938926
0.912479, -0.936958
0.90695, -0.921316
0.910917, -0.918162
0.921324, -0.923253
0.918836, -0.911839
0.941851, -0.932635
0.937283, -0.918636
0.944031, -0.918802
0.933291, -0.897503
0.946844, -0.905995
0.945021, -0.895791
0.956285, -0.901306
0.970624, -0.910298
0.968355, -0.899628
0.964046, -0.886719
0.969627, -0.885355
0.973155, -0.881614
0.983532, -0.885622
0.989252, -0.884283
0.990495, -0.877933
1.01278, -0.8948
1.02114, -0.896118
1.00634, -0.872292
1.02035, -0.879721
1.02095, -0.872694
1.03474, -0.879637
1.02798, -0.864919
1.03771, -0.867478
1.04593, -0.868376
1.04359, -0.858448
1.04031, -0.84768
1.04771, -0.847709
1.06607, -0.858549
1.06861, -0.85358
1.07422, -0.851627
1.07766, -0.847549
1.07181, -0.834581
1.08787, -0.842556
1.09789, -0.844651
1.10743, -0.846188
1.0991, -0.831122
1.10258, -0.827062
1.12714, -0.84215
1.11948, -0.827904
1.10956, -0.811811
1.13995, -0.831598
1.13551, -0.820423
1.14291, -0.819655
1.15166, -0.819999
1.14693, -0.808755
1.15739, -0.810494
1.15631, -0.802438
1.17433, -0.81034
1.17344, -0.802442
1.17764, -0.798764
1.18528, -0.797867
1.19412, -0.797867
1.19867, -0.794375
1.20646, -0.793432
1.21354, -0.791863
1.23673, -0.80272
1.24466, -0.801596
1.23456, -0.786701
1.24244, -0.785533
1.23846, -0.775457
1.25221, -0.778597
1.2647, -0.780669
1.25794, -0.768642
1.27179, -0.771581
1.29569, -0.781551
1.27548, -0.760075
1.27388, -0.751936
1.28766, -0.75454
1.28038, -0.742523
1.3024, -0.750601
1.29596, -0.739235
1.31159, -0.74274
1.31842, -0.740266
1.31587, -0.731594
1.32844, -0.732815
1.3463, -0.737323
1.3505, -0.732951
1.34663, -0.723467
1.36348, -0.727024
1.37133, -0.724844
1.36013, -0.710928
1.37571, -0.713438
1.38687, -0.713145
1.39935, -0.713541
1.3868, -0.699081
1.417, -0.709735
1.39606, -0.690547
1.42498, -0.700134
1.42423, -0.692635
1.42424, -0.685607
1.44382, -0.689458
1.44755, -0.68443
1.45678, -0.682375
1.44301, -0.667894
1.45136, -0.665359
1.46096, -0.663426
1.46807, -0.660114
1.4959, -0.667434
1.4792, -0.651783
1.50962, -0.660101
1.51901, -0.657634
1.50722, -0.64465
1.50358, -0.635798
1.54135, -0.646989
1.52735, -0.633115
1.55595, -0.639506
1.56012, -0.634234
1.56715, -0.630267
1.57674, -0.627417
1.58371, -0.623314
1.60328, -0.62478
1.61137, -0.621017
1.61747, -0.616334
1.61325, -0.607179
1.62383, -0.60438
1.61618, -0.593854
1.63413, -0.594036
1.65267, -0.594305
1.66056, -0.590103
1.67163, -0.587123
1.67852, -0.582406
1.68418, -0.577164
1.69157, -0.572561
1.69415, -0.566084
1.71719, -0.567254
1.71706, -0.559674
1.71711, -0.552181
1.73037, -0.549459
1.73619, -0.543992
1.75724, -0.543813
1.76553, -0.539057
1.77035, -0.533064
1.77943, -0.528471
1.79618, -0.526342
1.79126, -0.517031
1.82101, -0.518891
1.81727, -0.509924
1.83761, -0.508491
1.85838, -0.507018
1.85274, -0.497418
1.86918, -0.494435
1.87974, -0.489599
1.87904, -0.481458
1.90261, -0.480187
1.91427, -0.475408
1.93516, -0.473058
1.92362, -0.461842
1.93356, -0.456408
1.9337, -0.448364
1.96246, -0.447608
1.97071, -0.441489
1.99348, -0.438861
1.98164, -0.427735
2.01151, -0.426554
2.03352, -0.423301
2.03076, -0.41426
2.04634, -0.409324
2.05434, -0.402616
2.08284, -0.400209
2.09836, -0.39486
2.1032, -0.38721
2.10555, -0.379038
2.13956, -0.377013
2.15117, -0.370442
2.16262, -0.36375
2.17041, -0.356307
2.17358, -0.347995
2.18132, -0.340454
2.21882, -0.337834
2.23648, -0.331662
2.22833, -0.321256
2.27612, -0.319546
2.26189, -0.308151
2.28793, -0.302735
2.31133, -0.296728
2.34767, -0.292285
2.3199, -0.279091
2.35325, -0.273928
2.38837, -0.268699
2.35056, -0.254536
2.35831, -0.245908
2.36592, -0.237207
2.36058, -0.227086
2.34339, -0.215828
2.32281, -0.204404
2.34422, -0.197026
2.32328, -0.185763
2.32281, -0.176392
2.32495, -0.167238
2.32898, -0.158211
2.34007, -0.149648
2.35307, -0.14112
2.36273, -0.132278
2.35789, -0.122533
2.38894, -0.114717
2.42016, -0.106642
2.71507, -0.10981
2.73292, -0.0995186
2.74815, -0.0889835
2.7812, -0.0788631
2.79889, -0.0680547
2.84244, -0.0576586
2.84672, -0.046199
2.88004, -0.0350834
2.92325, -0.0237653
2.93999, -0.0119555
2.95455, 0
2.99712, 0.0122048
3.01199, 0.0245397
3.02875, 0.0370302
3.06936, 0.0500846
3.10525, 0.0633924
3.13642, 0.0768931
3.17697, 0.0909548
3.17804, 0.103996
3.22704, 0.118933
3.25223, 0.133263
3.28597, 0.148229
3.32174, 0.163603
3.36488, 0.179715
3.38863, 0.195025
3.42299, 0.211246
3.44282, 0.226761
3.48623, 0.244209
3.53665, 0.2626
3.58552, 0.281315
3.61508, 0.29878
3.67641, 0.319437
3.71106, 0.338077
3.73626, 0.356082
3.80106, 0.378486
3.83265, 0.39784
3.88326, 0.419655
3.93617, 0.442205
3.96075, 0.461763
4.04391, 0.489007
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.76111, 2.03228
9.75399, 2.07437
9.7474, 2.11661
9.73169, 2.1568
9.69724, 2.19261
9.68211, 2.23274
9.69087, 2.27855
9.65887, 2.31457
9.63925, 2.35347
9.61901, 2.39212
9.60752, 2.43295
9.57458, 2.46812
9.56695, 2.50986
9.54241, 2.54703
9.52548, 2.58618
9.50474, 2.62421
9.49376, 2.66494
9.47389, 2.70309
9.45564, 2.74165
9.43045, 2.77805
9.41212, 2.81643
9.41616, 2.86169
9.38303, 2.8954
9.38208, 2.93921
9.34837, 2.97249
9.33553, 3.01244
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
7.97184, 5.90985
3.24612, 2.33737
3.17839, 2.30612
3.12464, 2.28498
3.05504, 2.25073
2.99776, 2.22544
2.93547, 2.19545
2.88988, 2.17822
2.81258, 2.13457
2.78209, 2.12851
2.73484, 2.1082
2.68034, 2.08125
2.62264, 2.05092
2.58327, 2.0355
2.54599, 2.02143
2.49901, 1.9985
2.4555, 1.97802
2.4214, 1.96533
2.38526, 1.95042
2.34334, 1.92987
2.30149, 1.90886
2.26234, 1.88979
2.233, 1.87929
2.18664, 1.85257
2.15825, 1.84214
2.12398, 1.82579
2.10219, 1.82095
2.07157, 1.80735
2.03335, 1.78597
1.98909, 1.75813
1.97042, 1.75504
1.95502, 1.75502
1.91886, 1.73393
1.89763, 1.72753
1.86594, 1.71014
1.83799, 1.69618
1.6608, 1.52597
1.65201, 1.5301
1.61334, 1.50242
1.60975, 1.51177
1.57809, 1.49081
1.58082, 1.5069
1.56739, 1.50538
1.56139, 1.51198
1.56361, 1.5278
1.55736, 1.53421
1.54588, 1.53468
1.54526, 1.54755
1.54863, 1.56517
1.54312, 1.57259
1.53829, 1.58085
1.5371, 1.5935
1.52934, 1.59836
1.52815, 1.61118
1.52164, 1.61761
1.52521, 1.63649
1.52284, 1.64823
1.50443, 1.6399
1.49431, 1.64182
1.48356, 1.64288
1.49988, 1.67883
1.48723, 1.67755
1.484, 1.68854
1.48078, 1.69966
1.48664, 1.72302
1.46948, 1.71561
1.46447, 1.72452
1.45352, 1.72532
1.45339, 1.74107
1.44477, 1.74511
1.44296, 1.75874
1.45241, 1.78862
1.44995, 1.8018
1.43656, 1.7992
1.42371, 1.79726
1.42932, 1.82254
1.4265, 1.83559
1.4098, 1.8278
1.40902, 1.84406
1.39517, 1.8404
1.39186, 1.85296
1.38701, 1.86323
1.39769, 1.89823
1.38217, 1.89187
1.38282, 1.91142
1.37186, 1.91229
1.37256, 1.93232
1.36725, 1.94263
1.36364, 1.95591
1.3666, 1.98049
1.35381, 1.97847
1.34443, 1.98222
1.3376, 1.99038
1.33872, 2.01267
1.33603, 2.02854
1.32035, 2.02117
1.32312, 2.04717
1.31734, 2.05788
1.31524, 2.07557
1.30597, 2.08003
1.29904, 2.08893
1.29493, 2.10335
1.28713, 2.1108
1.28612, 2.13163
1.28188, 2.14642
1.27174, 2.14959
1.26455, 2.15869
1.266, 2.18561
1.25417, 2.18552
1.25729, 2.21664
1.24357, 2.21268
1.23776, 2.22549
1.22874, 2.23151
1.22783, 2.25536
1.22428, 2.27381
1.21281, 2.27482
1.20822, 2.29136
1.20636, 2.31447
1.19856, 2.32422
1.19168, 2.33626
1.18177, 2.34126
1.17482, 2.35342
1.16688, 2.36338
1.16214, 2.38138
1.16408, 2.41648
1.157, 2.42948
1.14622, 2.4332
1.13841, 2.44465
1.13316, 2.46304
1.11831, 2.45613
1.12564, 2.50905
1.11436, 2.51217
1.10538, 2.52169
1.09592, 2.52999
1.08771, 2.54201
1.08477, 2.56955
1.07359, 2.57352
1.0699, 2.59986
1.06413, 2.62055
1.05785, 2.6402
1.05034, 2.65645
1.04374, 2.67599
1.03214, 2.67993
1.02605, 2.70187
1.0188, 2.72057
1.00965, 2.73331
1.00073, 2.74719
0.987488, 2.7463
0.971593, 2.73586
0.964408, 2.75637
0.95245, 2.75996
0.931475, 2.7299
0.918898, 2.73056
0.900424, 2.70834
0.891037, 2.72097
0.869522, 2.6853
0.857505, 2.687
0.845825, 2.69006
0.837188, 2.70604
0.817783, 2.67591
0.802617, 2.66319
0.789142, 2.65745
0.778338, 2.66366
0.763011, 2.64876
0.75151, 2.65148
0.73764, 2.64258
0.722865, 2.62862
0.708859, 2.61785
0.698714, 2.6268
0.686967, 2.62744
0.672221, 2.61142
0.657334, 2.59367
0.648849, 2.61215
0.633463, 2.59027
0.621768, 2.58975
0.610024, 2.58879
0.597213, 2.58074
0.582919, 2.56217
0.569971, 2.55165
0.559906, 2.56086
0.545853, 2.54128
0.536152, 2.55332
0.524557, 2.55123
0.51212, 2.54201
0.501023, 2.54333
0.487124, 2.52005
0.4775, 2.53383
0.465346, 2.5246
0.451287, 2.49553
0.442397, 2.51739
0.428021, 2.48153
0.418373, 2.49601
0.406794, 2.48869
0.395846, 2.48845
0.385543, 2.49677
0.373134, 2.47594
0.361621, 2.46586
0.351107, 2.47058
0.340004, 2.46555
0.328153, 2.4453
0.317864, 2.45378
0.307632, 2.46518
0.295996, 2.44327
0.285023, 2.43474
0.273844, 2.41691
0.263559, 2.42723
0.252983, 2.42817
0.241956, 2.40364
0.231494, 2.40584
0.220927, 2.39797
0.210475, 2.40063
0.2, 2.41979
0.189495, 2.40755
0.179043, 2.40147
0.168839, 2.38042
0.158317, 2.38802
0.148198, 2.37403
0.137756, 2.377
0.128117, 2.35275
0.117906, 2.35087
0.107355, 2.35797
0.0969212, 2.3609
0.086922, 2.35416
0.0772826, 2.34159
0.0664721, 2.3515
0.055914, 2.35578
0.0483061, 2.3144
0.0379696, 2.31714
0.0279953, 2.3146
0.0168377, 2.32729
0.00598623, 2.33488
-0.00137572, 2.30173
-0.011052, 2.29686
-0.0216608, 2.30203
-0.0308609, 2.29269
-0.040981, 2.29278
-0.0510187, 2.29204
-0.0592176, 2.27512
-0.067958, 2.26397
-0.0800209, 2.28059
-0.0887948, 2.27011
-0.0984386, 2.26687
-0.108454, 2.26647
-0.112901, 2.22641
-0.126512, 2.25191
-0.137445, 2.2579
-0.144806, 2.24024
-0.154721, 2.23963
-0.162549, 2.22613
-0.173334, 2.23095
-0.183998, 2.23474
-0.189236, 2.20747
-0.199927, 2.21163
-0.208534, 2.20425
-0.21758, 2.19946
-0.231442, 2.21957
-0.238905, 2.20653
-0.247131, 2.19772
-0.254588, 2.18551
-0.261252, 2.17002
-0.274925, 2.18737
-0.281795, 2.17324
-0.290374, 2.16714
-0.303859, 2.18246
-0.307457, 2.15509
-0.321068, 2.17041
-0.327845, 2.15713
-0.333774, 2.14085
-0.346401, 2.15146
-0.353816, 2.14145
-0.362081, 2.13493
-0.370173, 2.12791
-0.383109, 2.13882
-0.390829, 2.13046
-0.402381, 2.13588
-0.408612, 2.12248
-0.4147, 2.10894
-0.430833, 2.12966
-0.435989, 2.11316
-0.44788, 2.11912
-0.456241, 2.11344
-0.456685, 2.08274
-0.467749, 2.08605
-0.478809, 2.08916
-0.489026, 2.08954
-0.499001, 2.0891
-0.503281, 2.0718
-0.515788, 2.0788
-0.523983, 2.07317
-0.526912, 2.05273
-0.538006, 2.05552
-0.552284, 2.06688
-0.557129, 2.05229
-0.565202, 2.04663
-0.580197, 2.0593
-0.57868, 2.02853
-0.594394, 2.04278
-0.604026, 2.04114
-0.610124, 2.03059
-0.616499, 2.02091
-0.624353, 2.01499
-0.641262, 2.03099
-0.648469, 2.02337
-0.654706, 2.01356
-0.660846, 2.00367
-0.668821, 1.99815
-0.677977, 1.99536
-0.692035, 2.00354
-0.691962, 1.98008
-0.703955, 1.98355
-0.717414, 1.99002
-0.720619, 1.97427
-0.728557, 1.96882
-0.735677, 1.96169
-0.746372, 1.96203
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-0.79893, 1.93954
-0.806843, 1.93413
-0.824888, 1.94799
-0.829489, 1.93619
-0.831548, 1.9198
-0.850508, 1.9348
-0.847927, 1.91012
-0.860331, 1.91289
-0.879518, 1.92762
-0.876242, 1.90225
-0.881825, 1.8928
-0.897412, 1.90077
-0.904122, 1.89327
-0.911164, 1.88638
-0.92274, 1.88716
-0.928994, 1.87896
-0.9446, 1.88624
-0.95386, 1.88293
-0.961871, 1.87756
-0.969954, 1.87232
-0.977841, 1.86676
-0.990289, 1.86838
-0.985833, 1.84358
-1.00128, 1.84981
-1.00561, 1.83886
-1.01783, 1.83994
-1.03539, 1.8489
-1.03889, 1.83672
-1.05481, 1.84294
-1.04434, 1.81053
-1.06355, 1.8214
-1.07534, 1.82137
-1.08461, 1.81768
-1.09423, 1.81444
-1.09657, 1.80105
-1.12604, 1.82514
-1.11591, 1.79467
-1.13609, 1.80562
-1.14749, 1.80451
-1.14527, 1.78523
-1.15481, 1.78166
-1.17266, 1.78889
-1.19164, 1.79733
-1.18059, 1.76707
-1.19222, 1.76602
-1.20931, 1.77175
-1.21357, 1.76128
-1.22014, 1.75373
-1.22255, 1.74112
-1.24057, 1.74755
-1.24788, 1.74089
-1.26468, 1.74553
-1.26492, 1.73044
-1.26862, 1.71954
-1.29005, 1.72928
-1.29615, 1.72112
-1.30061, 1.71111
-1.31144, 1.70837
-1.32867, 1.71273
-1.33676, 1.70674
-1.34086, 1.69635
-1.35369, 1.69556
-1.35966, 1.68724
-1.36524, 1.67852
-1.39216, 1.69252
-1.39346, 1.67915
-1.40752, 1.67923
-1.41645, 1.67388
-1.41921, 1.66217
-1.43806, 1.6669
-1.43641, 1.65075
-1.45254, 1.65254
