0.0873126, -0.428017
0.0917081, -0.418734
0.0903961, -0.431566
0.0967788, -0.413998
0.0979597, -0.417004
0.0977978, -0.425703
0.103308, -0.410636
0.102433, -0.422609
0.105844, -0.416111
0.103419, -0.435647
0.107974, -0.423848
0.110947, -0.418962
0.116031, -0.403696
0.115113, -0.417233
0.117722, -0.413641
0.116299, -0.430607
0.122173, -0.409926
0.121445, -0.423843
0.126082, -0.408771
0.126472, -0.416999
0.129127, -0.412458
0.131247, -0.410851
0.135545, -0.395772
0.134731, -0.41209
0.134279, -0.426996
0.138204, -0.413486
0.140795, -0.408327
0.141422, -0.416804
0.141635, -0.428855
0.143712, -0.427553
0.147418, -0.413326
0.149527, -0.411069
0.149715, -0.424854
0.154141, -0.402502
0.155137, -0.409643
0.15727, -0.406551
0.159629, -0.400928
0.160139, -0.413967
0.162443, -0.408733
0.164776, -0.402608
0.166198, -0.40679
0.167854, -0.408459
0.170491, -0.397097
0.172407, -0.394605
0.173378, -0.40618
0.174865, -0.410953
0.177301, -0.399749
0.178549, -0.4093
0.180061, -0.415113
0.182856, -0.392661
0.183839, -0.411316
0.186247, -0.393833
0.18718, -0.419593
0.189757, -0.391162
0.190934, -0.4155
0.193063, -0.39743
0.194786, -0.398319
0.196533, -0.397331
0.198265, -0.397671
0.2, -0.402954
0.201733, -0.397062
0.203619, -0.414639
0.205328, -0.407037
0.206726, -0.385316
0.208646, -0.396256
0.210211, -0.389949
0.211941, -0.390847
0.213226, -0.378731
0.215596, -0.396942
0.216265, -0.372529
0.21776, -0.369738
0.220767, -0.396251
0.222882, -0.40296
0.223919, -0.391069
0.225881, -0.394864
0.228019, -0.400688
0.229068, -0.391155
0.230723, -0.390372
0.231952, -0.384529
0.234361, -0.39275
0.236582, -0.39812
0.236996, -0.384221
0.238406, -0.381407
0.239876, -0.379398
0.243664, -0.398691
0.245429, -0.398725
0.244874, -0.37914
0.246699, -0.380335
0.249978, -0.392857
0.250309, -0.382136
0.25288, -0.388557
0.254632, -0.388725
0.25434, -0.374777
0.257769, -0.38654
0.26072, -0.394507
0.262908, -0.397186
0.262879, -0.386092
0.266426, -0.396946
0.266553, -0.387316
0.26682, -0.378955
0.269973, -0.386956
0.268624, -0.370259
0.269662, -0.36692
0.27191, -0.369947
0.276276, -0.383466
0.274703, -0.367175
0.281316, -0.390939
0.282575, -0.388486
0.286429, -0.398069
0.286846, -0.391739
0.282858, -0.36618
0.288581, -0.383685
0.289592, -0.380484
0.292378, -0.384781
0.295204, -0.389065
0.293035, -0.373143
0.294694, -0.372858
0.295854, -0.370639
0.295799, -0.363869
0.296786, -0.361211
0.30688, -0.39203
0.306379, -0.383592
0.302674, -0.364053
0.308587, -0.378686
0.307831, -0.36995
0.309065, -0.368197
0.31171, -0.371172
0.314114, -0.373251
0.317776, -0.379301
0.315286, -0.365642
0.31786, -0.368194
0.321333, -0.373425
0.32153, -0.368551
0.32569, -0.375649
0.325255, -0.368989
0.324784, -0.362399
0.329357, -0.370421
0.335692, -0.383183
0.326992, -0.353702
0.336311, -0.374511
0.32984, -0.351945
0.334161, -0.35883
0.33671, -0.360839
0.338808, -0.361607
0.343784, -0.369741
0.344172, -0.366002
0.347804, -0.370473
0.3479, -0.366065
0.345224, -0.354976
0.353191, -0.369837
0.353368, -0.36574
0.351421, -0.356725
0.36288, -0.379113
0.360129, -0.368272
0.359744, -0.363045
0.360915, -0.36142
0.365119, -0.36655
0.363019, -0.357713
0.370413, -0.369655
0.36345, -0.350521
0.372125, -0.364956
0.37637, -0.369767
0.374566, -0.361912
0.366939, -0.342275
0.380198, -0.365404
0.390123, -0.381328
0.387286, -0.371568
0.385394, -0.363857
0.382477, -0.354301
0.393772, -0.372233
0.391294, -0.363589
0.395825, -0.368293
0.393013, -0.359214
0.395181, -0.359478
0.393537, -0.352771
0.400814, -0.362277
0.407733, -0.370933
0.402928, -0.358675
0.402304, -0.353958
0.402515, -0.350767
0.410229, -0.360486
0.409387, -0.355469
0.403991, -0.342878
0.409209, -0.348182
0.407781, -0.342412
0.416196, -0.3528
0.416294, -0.349528
0.416192, -0.34598
0.417225, -0.344281
0.43247, -0.364904
0.424809, -0.349505
0.427183, -0.349831
0.430047, -0.350881
0.424983, -0.339912
0.431153, -0.345945
0.436683, -0.350898
0.443188, -0.35717
0.440374, -0.349746
0.439556, -0.345318
0.439163, -0.341561
0.445592, -0.347505
0.445752, -0.344531
0.45824, -0.358718
0.449931, -0.344
0.451339, -0.342784
0.450806, -0.338945
0.452971, -0.33877
0.464169, -0.350564
0.461173, -0.34346
0.459797, -0.338574
0.464382, -0.341454
0.464608, -0.338683
0.468787, -0.340954
0.4804, -0.352511
0.479511, -0.348263
0.47728, -0.342412
0.476627, -0.338574
0.477736, -0.33692
0.480873, -0.337713
0.476207, -0.32917
0.487225, -0.339283
0.488069, -0.337285
0.501745, -0.350192
0.491585, -0.335431
0.500578, -0.342744
0.500242, -0.339361
0.498221, -0.334129
0.496918, -0.329761
0.502395, -0.332911
0.507813, -0.335919
0.512677, -0.338252
0.514334, -0.337082
0.499735, -0.318627
0.505765, -0.322209
0.512637, -0.326585
0.520319, -0.3317
0.512068, -0.320346
0.512569, -0.318072
0.532492, -0.335406
0.540072, -0.340072
0.527253, -0.324409
0.540468, -0.334577
0.53751, -0.328788
0.545952, -0.334082
0.539323, -0.324831
0.538229, -0.320967
0.546319, -0.325785
0.546359, -0.322985
0.550871, -0.324341
0.56057, -0.330401
0.545851, -0.314149
0.550521, -0.31561
0.564664, -0.325475
0.564907, -0.322843
0.565042, -0.320133
0.5781, -0.328678
0.569029, -0.317976
0.585913, -0.329601
0.576161, -0.318444
0.587432, -0.325094
0.564364, -0.303039
0.594021, -0.324806
0.590526, -0.319073
0.588656, -0.314727
0.597572, -0.319085
0.598214, -0.316754
0.602576, -0.317365
0.611112, -0.321196
0.600868, -0.310385
0.608799, -0.313683
0.611137, -0.312636
0.621077, -0.317304
0.612774, -0.308233
0.613456, -0.305941
0.621717, -0.309216
0.621761, -0.306427
0.625899, -0.306603
0.63672, -0.311509
0.639948, -0.310925
0.637575, -0.306394
0.631045, -0.299027
0.638842, -0.301608
0.645666, -0.303443
0.637299, -0.294962
0.667412, -0.312315
0.658109, -0.303216
0.661238, -0.302401
0.671982, -0.306509
0.658152, -0.294693
0.66734, -0.297729
0.671841, -0.297709
0.690172, -0.306294
0.672152, -0.292176
0.68676, -0.298287
0.684958, -0.294279
0.675407, -0.285654
0.688129, -0.290406
0.695604, -0.291933
0.689325, -0.285366
0.710212, -0.294571
0.711985, -0.292624
0.696864, -0.281112
0.706801, -0.283822
0.7296, -0.293562
0.731646, -0.291671
0.722587, -0.283741
0.721729, -0.280335
0.718491, -0.275687
0.742175, -0.285252
0.751303, -0.28699
0.738586, -0.27739
0.732084, -0.27111
0.762827, -0.283688
0.748314, -0.273379
0.768865, -0.280533
0.754334, -0.270367
0.771056, -0.275445
0.784571, -0.278826
0.793076, -0.279713
0.778121, -0.269582
0.801972, -0.277513
0.798678, -0.272833
0.794725, -0.267904
0.790769, -0.263027
0.799777, -0.263908
0.824707, -0.271631
0.835952, -0.273227
0.843432, -0.27312
0.822488, -0.261031
0.827756, -0.260025
0.838329, -0.261147
0.856318, -0.26517
0.836009, -0.253742
0.863531, -0.261372
0.877554, -0.263487
0.874881, -0.259063
0.86666, -0.252575
0.867954, -0.249738
0.88175, -0.251511
0.877835, -0.246712
0.88833, -0.247136
0.907015, -0.250367
0.910739, -0.248201
0.917097, -0.246916
0.922608, -0.245292
0.925598, -0.242782
0.929024, -0.240396
0.957419, -0.2461
0.951425, -0.240533
0.946214, -0.23528
0.960743, -0.236217
0.968074, -0.234824
0.969325, -0.231541
0.991808, -0.234544
0.991139, -0.230596
1.00979, -0.232205
1.01645, -0.230264
1.02358, -0.228399
1.01612, -0.222499
1.02501, -0.221061
1.02954, -0.218399
1.03101, -0.214915
1.05476, -0.21708
1.08721, -0.221206
1.0701, -0.212913
1.08201, -0.211752
1.09132, -0.209877
1.10229, -0.20831
1.11637, -0.207353
1.11923, -0.203788
1.1254, -0.200924
1.14067, -0.199945
1.14759, -0.1971
1.165, -0.196331
1.17775, -0.194486
1.19069, -0.19257
1.18069, -0.18619
1.20146, -0.185609
1.21141, -0.182893
1.23279, -0.182108
1.23793, -0.17835
1.24098, -0.174201
1.24734, -0.17057
1.269, -0.169312
8.11596, -1.21838
8.11005, -1.18217
8.10038, -1.1455
8.08615, -1.10833
8.09558, -1.07454
8.09953, -1.03999
8.06518, -1.00058
8.09083, -0.968872
8.04916, -0.92901
8.0556, -0.895033
8.03358, -0.857917
8.03031, -0.823
8.02967, -0.788405
8.02453, -0.753416
8.01828, -0.718398
8.00399, -0.68276
8.00773, -0.648772
7.98191, -0.61245
7.97622, -0.577873
7.98906, -0.544665
7.96897, -0.509206
7.97046, -0.475262
7.95319, -0.440257
7.94457, -0.405875
7.93311, -0.371448
7.95156, -0.338441
7.92971, -0.303701
7.92268, -0.269682
7.91401, -0.235685
7.91937, -0.202139
7.8985, -0.167983
7.90928, -0.134567
7.87868, -0.100519
7.89992, -0.0671958
7.86712, -0.0334541
7.85792, 0
7.86323, 0.0334372
7.8461, 0.0667261
7.1698, 0.0912392
7.16816, 0.121629
7.17769, 0.152253
7.16884, 0.182486
7.14858, 0.212299
7.1403, 0.242361
7.13608, 0.272519
7.13101, 0.302614
7.1124, 0.332026
7.11864, 0.36259
7.10039, 0.391832
7.11436, 0.4229
7.09375, 0.451839
7.09175, 0.481919
7.09545, 0.512421
7.07214, 0.540849
7.07464, 0.571239
7.07346, 0.60135
7.05524, 0.629908
7.04815, 0.659402
7.04127, 0.688879
7.03366, 0.718246
7.01909, 0.746811
7.03575, 0.778836
7.01207, 0.806261
7.01557, 0.836847
6.99944, 0.864998
6.99703, 0.894846
7.00248, 0.925777
7.0151, 0.9578
6.99391, 0.98507
6.95594, 1.00968
6.9622, 1.0408
6.972, 1.07258
6.94682, 1.09879
6.96247, 1.13165
6.94334, 1.15872
7.58472, 1.30213
7.58626, 1.33565
7.57173, 1.36627
7.57663, 1.4005
7.55346, 1.42937
7.55463, 1.46293
7.54841, 1.49505
7.5326, 1.52518
7.51819, 1.55553
7.52808, 1.59108
7.5211, 1.62305
7.50808, 1.65365
7.49479, 1.68413
7.50339, 1.71972
7.48589, 1.74919
7.46568, 1.7779
7.49033, 1.81768
7.46455, 1.84496
7.45372, 1.87594
7.46013, 1.91143
7.46379, 1.94633
7.45687, 1.97845
7.43596, 2.00671
7.41367, 2.03446
7.41752, 2.06959
7.42433, 2.1057
7.41651, 2.13763
7.40597, 2.16875
7.39623, 2.20011
7.39693, 2.23471
7.38792, 2.26634
7.37467, 2.29663
7.36355, 2.32758
7.36935, 2.3641
7.35189, 2.39299
7.33642, 2.42249
7.35074, 2.4622
7.3311, 2.49029
7.31164, 2.51836
7.32699, 2.55885
7.313, 2.58892
7.31126, 2.62348
7.29644, 2.65325
7.30013, 2.69
7.28023, 2.71784
7.25782, 2.74463
7.25821, 2.7803
7.2623, 2.81757
7.25898, 2.85201
7.23809, 2.87936
7.24308, 2.91734
7.2251, 2.94587
7.23018, 2.98413
7.22673, 3.01892
7.21703, 3.05109
7.20165, 3.0808
7.18833, 3.11141
7.18172, 3.14504
7.16922, 3.17606
7.17694, 3.21641
7.17575, 3.25284
7.1432, 3.27462
7.14857, 3.3143
7.13997, 3.34745
7.14427, 3.38695
7.12926, 3.41713
7.12262, 3.45149
7.1351, 3.49558
7.09689, 3.51414
7.10094, 3.55422
7.09067, 3.58705
7.09138, 3.62573
7.08855, 3.66271
7.06422, 3.68828
7.07005, 3.73013
7.07155, 3.76986
7.04651, 3.79508
7.05241, 3.83753
7.02109, 3.85919
7.03508, 3.90657
7.01739, 3.93602
7.01355, 3.97355
6.99916, 4.00501
7.01391, 4.05385
6.98494, 4.0768
6.99132, 4.12108
6.97251, 4.1502
6.96338, 4.1853
6.95807, 4.22291
6.97503, 4.27472
6.96659, 4.31079
6.94265, 4.33702
6.92814, 4.36931
6.93446, 4.4153
6.88188, 4.42264
6.79637, 4.40756
6.71354, 4.39344
6.60739, 4.36264
6.51769, 4.34203
6.43782, 4.32733
6.36457, 4.31648
6.25758, 4.28107
6.19225, 4.27423
6.11125, 4.25549
6.03981, 4.24287
5.95854, 4.22234
5.89387, 4.21324
5.83226, 4.20581
5.73954, 4.17434
5.69321, 4.17713
5.6189, 4.15807
5.53186, 4.12837
5.48892, 4.13215
5.41956, 4.11477
5.34522, 4.09269
5.30276, 4.0954
5.21838, 4.0638
5.17463, 4.06445
5.10281, 4.04156
5.05176, 4.03516
4.9788, 4.00988
4.93511, 4.00857
4.87125, 3.98962
4.81759, 3.97877
4.76066, 3.96452
4.7096, 3.95481
4.66758, 3.95258
4.61097, 3.93694
4.56243, 3.92795
4.50973, 3.91469
4.45696, 3.90078
4.40627, 3.88824
4.37251, 3.89092
4.31373, 3.86981
4.27693, 3.86887
4.22064, 3.84893
4.19143, 3.85448
4.13718, 3.83543
4.09048, 3.82317
4.05516, 3.82166
4.00127, 3.80127
3.96177, 3.79474
3.90293, 3.76813
3.87109, 3.76848
3.84738, 3.77697
3.80605, 3.76693
3.77757, 3.76998
3.73688, 3.75982
3.68887, 3.74135
3.64883, 3.73093
3.61608, 3.728
3.58386, 3.72533
3.53485, 3.70373
3.51264, 3.7115
3.45732, 3.68173
3.43268, 3.68617
3.40027, 3.68149
3.36916, 3.67799
3.32144, 3.65473
3.29624, 3.65742
3.25424, 3.6399
3.22735, 3.64
3.19338, 3.63126
3.1502, 3.61086
3.14589, 3.63787
3.09719, 3.60982
3.06292, 3.59919
3.03662, 3.59824
3.00323, 3.58797
2.97617, 3.58547
2.959, 3.59559
2.91941, 3.57621
2.89286, 3.57354
2.85863, 3.56034
2.82329, 3.54518
2.81328, 3.56407
2.77948, 3.55035
2.74215, 3.53127
2.71461, 3.52536
2.70015, 3.53763
2.67871, 3.53997
2.64563, 3.52535
2.60995, 3.5065
2.59546, 3.5182
2.56794, 3.51062
2.53359, 3.49247
2.5153, 3.49804
2.4781, 3.47468
2.45637, 3.47451
2.42863, 3.46479
2.39783, 3.44991
2.37932, 3.45401
2.36422, 3.46347
2.3386, 3.45594
2.30672, 3.43786
2.28235, 3.43161
2.26384, 3.4348
2.24475, 3.43691
2.22209, 3.43283
2.18976, 3.4119
2.16526, 3.40393
2.15431, 3.41933
2.1366, 3.42292
2.10767, 3.40639
2.08398, 3.39878
2.05434, 3.38001
2.04893, 3.4053
2.02652, 3.39931
1.98718, 3.36119
1.9781, 3.37961
1.96092, 3.38269
1.93034, 3.35967
1.91706, 3.36992
1.88451, 3.34201
1.87196, 3.35343
1.85105, 3.348
1.82786, 3.33762
1.81249, 3.34303
1.79208, 3.33787
1.77034, 3.32961
1.75367, 3.33185
1.73114, 3.3213
1.7099, 3.31316
1.69324, 3.31486
1.67699, 3.31738
1.65982, 3.31768
1.64092, 3.31388
1.62107, 3.30762
1.59435, 3.28489
1.58499, 3.30283
1.56446, 3.29409
1.54085, 3.27746
1.52655, 3.28333
1.50888, 3.28073
1.48436, 3.26054
1.46964, 3.26487
1.45509, 3.26962
1.43105, 3.2493
1.41615, 3.25274
1.39695, 3.24448
0.851165, 1.78906
0.847975, 1.80476
0.83707, 1.79903
0.825267, 1.79049
0.815685, 1.78808
0.804052, 1.77948
0.798193, 1.78781
0.784868, 1.77367
0.777599, 1.77767
0.768552, 1.77616
0.758875, 1.77253
0.74434, 1.75306
0.742012, 1.77284
0.736091, 1.78124
0.725493, 1.77403
0.710722, 1.75221
0.705461, 1.76275
0.697585, 1.7643
0.68777, 1.75884
0.683127, 1.77209
0.669997, 1.75405
0.663133, 1.7591
0.656587, 1.76549
0.645991, 1.75609
0.635092, 1.74506
0.62963, 1.75575
0.619489, 1.7473
0.609599, 1.7395
0.601954, 1.74106
0.595294, 1.74695
0.58265, 1.72602
0.575874, 1.73117
0.5688, 1.73507
0.561474, 1.73785
0.554342, 1.74165
0.542811, 1.72343
0.53354, 1.71591
0.530545, 1.74103
0.522054, 1.73765
0.509564, 1.71191
0.504883, 1.72908
0.49238, 1.70155
0.485898, 1.70846
0.47633, 1.69673
0.47005, 1.70503
0.46569, 1.72622
0.456766, 1.71806
0.448397, 1.71317
0.44262, 1.72633
0.433154, 1.71318
0.423542, 1.69797
0.416004, 1.69793
0.410385, 1.71345
0.401736, 1.70445
0.391917, 1.68443
0.387683, 1.71372
0.376872, 1.68283
0.367942, 1.66783
0.362007, 1.68251
0.35585, 1.6961
0.34717, 1.68216
0.340641, 1.69256
0.332603, 1.68488
0.323161, 1.65732
0.316918, 1.67201
0.310412, 1.68456
0.303286, 1.68871
0.295357, 1.67928
0.289159, 1.70125
0.280941, 1.68509
0.272725, 1.66568
0.265454, 1.66591
0.258031, 1.66179
0.250733, 1.66049
0.243538, 1.66265
0.235955, 1.64779
0.228958, 1.65898
0.221898, 1.67281
0.214537, 1.66574
0.207237, 1.65866
0.2, 1.66682
0.192853, 1.63809
0.185469, 1.66516
0.178316, 1.65644
0.171196, 1.65015
0.16403, 1.64847
0.157131, 1.63712
0.149541, 1.65153
0.142625, 1.64301
0.135793, 1.63419
0.127592, 1.65842
0.120237, 1.66058
0.11421, 1.63698
0.107264, 1.63313
0.10011, 1.63319
0.0931035, 1.63093
0.0858901, 1.63185
0.0782865, 1.63785
0.0722173, 1.62363
0.0645812, 1.62972
0.0581991, 1.62079
0.0498402, 1.63418
0.0448977, 1.6108
0.0377021, 1.61178
0.0287545, 1.62929
0.0231628, 1.61469
0.0162417, 1.61283
0.0100811, 1.60462
0.00261669, 1.60756
-0.00226222, 1.58991
-0.0109308, 1.60218
-0.0188437, 1.60803
-0.0262694, 1.60999
-0.034012, 1.61395
-0.0393837, 1.60176
-0.0434802, 1.58192
-0.0536922, 1.60175
-0.0618335, 1.60772
-0.0654069, 1.58601
-0.0742858, 1.59625
-0.0808664, 1.59287
-0.090001, 1.60373
-0.0948415, 1.59082
-0.101936, 1.59035
-0.107219, 1.5805
-0.11232, 1.57014
-0.119249, 1.56916
-0.13178, 1.59509
-0.137645, 1.58849
-0.148104, 1.60327
-0.150025, 1.57886
-0.153709, 1.56317
-0.16853, 1.59628
-0.173721, 1.58714
-0.173234, 1.55463
-0.184793, 1.57252
-0.192175, 1.57293
-0.195901, 1.55886
-0.206197, 1.57064
-0.213425, 1.5703
-0.221446, 1.57286
-0.221678, 1.5467
-0.230745, 1.55322
-0.242477, 1.56891
-0.248801, 1.56516
-0.251543, 1.54918
-0.258571, 1.54811
-0.269347, 1.55947
-0.271981, 1.54378
-0.287247, 1.56919
-0.288105, 1.54807
-0.288653, 1.52655
-0.301916, 1.54474
-0.310923, 1.54942
-0.315764, 1.54146
-0.324572, 1.54534
-0.331462, 1.54348
-0.340581, 1.54799
-0.346241, 1.54254
-0.353029, 1.54032
-0.354941, 1.52469
-0.36899, 1.54231
-0.377855, 1.54554
-0.381571, 1.53503
-0.3858, 1.52606
-0.39577, 1.53202
-0.400231, 1.52378
-0.406647, 1.52057
-0.411163, 1.51268
-0.417618, 1.50966
-0.426077, 1.51148
-0.442191, 1.53145
-0.444038, 1.51726
-0.454008, 1.52225
-0.451803, 1.49904
-0.466586, 1.51493
-0.473107, 1.51182
-0.475886, 1.50041
-0.479041, 1.49002
-0.491741, 1.5005
-0.49982, 1.50077
-0.508606, 1.50246
-0.512295, 1.49336
-0.511961, 1.47605
-0.529724, 1.49616
-0.533125, 1.48663
-0.540983, 1.48618
-0.550559, 1.48908
-0.562777, 1.49703
-0.557189, 1.47017
-0.573049, 1.48501
-0.582245, 1.4868
-0.595517, 1.49615
-0.598154, 1.48544
-0.600598, 1.47452
-0.612071, 1.48021
-0.62194, 1.48282
-0.625558, 1.47414
-0.633362, 1.47296
-0.636302, 1.46323
-0.654208, 1.47953
-0.650787, 1.45887
-0.662344, 1.46397
-0.67484, 1.47047
-0.683773, 1.47084
-0.689842, 1.46641
-0.698677, 1.46651
-0.69734, 1.45008
-0.70628, 1.45035
-0.725294, 1.4665
-0.727128, 1.4553
-0.733327, 1.45102
-0.732507, 1.43594
-0.751884, 1.45186
-0.762253, 1.4538
-0.771068, 1.45331
-0.769767, 1.43774
-0.781984, 1.44224
-0.788605, 1.43843
-0.790911, 1.42839
-0.814686, 1.44912
-0.81377, 1.43445
-0.830844, 1.44519
-0.831488, 1.43283
-0.838875, 1.42989
-0.837052, 1.41436
-0.862436, 1.4358
-0.855249, 1.41315
-0.855462, 1.40065
-0.86275, 1.39759
-0.849147, 1.36728
-0.849597, 1.35557
-0.845558, 1.33825
-0.867627, 1.35428
-0.875336, 1.35188
-0.875217, 1.33969
-0.883977, 1.3386
-0.885687, 1.32881
-0.905567, 1.34116
-0.907943, 1.33216
-0.907585, 1.31997
-0.927349, 1.33168
-0.931577, 1.32491
-0.936194, 1.31862
-0.948177, 1.32083
-0.957346, 1.3197
-2.02286, 2.51248
-2.06005, 2.53217
-2.06841, 2.51933
-2.07296, 2.50233
-2.0965, 2.50619
-2.10732, 2.49604
-2.12178, 2.4898
-2.1313, 2.47825
-2.15863, 2.48548
-2.17316, 2.47904
-2.19586, 2.48098
-2.21138, 2.47535
-2.23635, 2.47925
-2.25653, 2.47806
-2.26635, 2.46635
