0.176159, -1.82119
0.184167, -1.81427
0.191987, -1.83644
0.2, -1.84095
0.208049, -1.84459
0.215873, -1.81888
0.224109, -1.8417
0.231812, -1.82254
0.239824, -1.8251
0.248071, -1.83578
0.255432, -1.8143
0.26392, -1.83044
0.272325, -1.84081
0.279648, -1.82425
0.287776, -1.82739
0.296844, -1.84789
0.304688, -1.84362
0.313064, -1.84857
0.319294, -1.82007
0.328048, -1.83117
0.33557, -1.82432
0.343936, -1.82888
0.351503, -1.82328
0.362043, -1.85216
0.368693, -1.83587
0.37679, -1.83604
0.385294, -1.84016
0.393704, -1.84297
0.401157, -1.83675
0.409931, -1.84254
0.41638, -1.82819
0.42567, -1.83793
0.435678, -1.85258
0.4424, -1.84121
0.45131, -1.84659
0.459259, -1.84472
0.464345, -1.82315
0.476118, -1.84755
0.481798, -1.83087
0.490924, -1.83682
0.500252, -1.84362
0.510022, -1.85262
0.515378, -1.83539
0.527063, -1.85486
0.531445, -1.83291
0.543251, -1.85202
0.54947, -1.84071
0.559806, -1.85104
0.567365, -1.84687
0.575216, -1.84424
0.585214, -1.85199
0.59113, -1.84012
0.602904, -1.85566
0.605998, -1.83134
0.623494, -1.87157
0.623168, -1.83294
0.632918, -1.83854
0.648623, -1.86865
0.652779, -1.85036
0.659386, -1.8425
0.671232, -1.85548
0.682009, -1.86379
0.691429, -1.86658
0.697137, -1.85534
0.711182, -1.87499
0.715231, -1.85786
0.726985, -1.86855
0.732417, -1.85676
0.739299, -1.85025
0.754668, -1.87253
0.763253, -1.87148
0.768573, -1.85972
0.772161, -1.84266
0.780123, -1.83991
0.799024, -1.87135
0.805325, -1.863
0.813637, -1.86091
0.816712, -1.84316
0.828188, -1.85058
0.840774, -1.86094
0.847681, -1.85467
0.851872, -1.84083
0.867664, -1.8596
0.877947, -1.86265
0.888168, -1.86536
0.901427, -1.87605
0.907233, -1.86671
0.912734, -1.85673
0.920305, -1.85226
0.935956, -1.86833
0.948368, -1.8758
0.954324, -1.86702
0.964096, -1.8677
0.965221, -1.84741
0.982413, -1.86584
0.992551, -1.86713
1.00369, -1.87065
1.01501, -1.87439
1.01801, -1.85908
1.02848, -1.8608
1.04324, -1.87191
1.04577, -1.85588
1.0604, -1.86636
1.07958, -1.88627
1.07998, -1.86582
1.09557, -1.87761
1.10535, -1.87698
1.10687, -1.85936
1.12413, -1.87395
1.13069, -1.86668
1.15654, -1.89773
1.15449, -1.8733
1.1639, -1.87153
1.1835, -1.8893
1.19612, -1.89332
1.19435, -1.8701
1.21247, -1.8843
1.22101, -1.88046
1.23095, -1.87918
1.23968, -1.87563
1.25916, -1.89127
1.27035, -1.89184
1.27629, -1.88312
1.28835, -1.88508
1.29558, -1.87862
1.3144, -1.89188
1.31726, -1.87794
1.33312, -1.88582
1.34059, -1.87963
1.34936, -1.87558
1.3738, -1.89684
1.37284, -1.87694
1.3936, -1.89174
1.40256, -1.88764
1.41779, -1.89326
1.4261, -1.88803
1.44243, -1.89502
1.44744, -1.88467
1.46302, -1.89025
1.47349, -1.88802
1.48641, -1.88934
1.50464, -1.89827
1.51738, -1.899
1.52201, -1.88803
1.54682, -1.9057
1.55891, -1.90513
1.57383, -1.90837
1.58423, -1.90523
1.57999, -1.88208
1.59491, -1.88512
1.61779, -1.89865
1.63049, -1.89833
1.62552, -1.87466
1.65163, -1.8918
1.67641, -1.90681
1.6916, -1.90916
1.70057, -1.90346
1.71052, -1.89898
1.71668, -1.88974
1.74366, -1.90626
1.76285, -1.91283
1.76923, -1.90363
1.78514, -1.90593
1.80079, -1.90774
1.815, -1.90771
1.84105, -1.92142
1.84417, -1.90815
1.85441, -1.90318
1.87268, -1.90733
1.89832, -1.91961
1.90338, -1.90847
1.92112, -1.91149
1.94646, -1.92271
1.95033, -1.91015
1.97795, -1.92338
1.9884, -1.91782
1.99955, -1.91297
2.01653, -1.91422
2.03413, -1.91596
2.04154, -1.90697
2.07077, -1.9204
2.07614, -1.90917
2.11235, -1.92911
2.12133, -1.92133
2.14727, -1.93035
2.16109, -1.92716
2.16178, -1.91108
2.18254, -1.91451
2.20898, -1.92318
2.22845, -1.92492
2.25199, -1.93032
2.27606, -1.93596
2.28491, -1.92727
2.30862, -1.9322
2.32491, -1.93013
2.33452, -1.92193
2.36689, -1.93402
2.38488, -1.93302
2.41186, -1.93975
2.42157, -1.93119
2.44429, -1.9338
2.47599, -1.94388
2.4746, -1.92559
2.5169, -1.94411
2.52763, -1.93587
2.55561, -1.94181
2.58274, -1.94678
2.60919, -1.95092
2.626, -1.94707
2.6416, -1.94214
2.65655, -1.93659
2.6928, -1.94759
2.73151, -1.96011
2.75325, -1.95918
2.76454, -1.95012
2.79092, -1.9524
2.80794, -1.94744
2.83957, -1.95318
2.8752, -1.96154
2.8999, -1.96159
2.92374, -1.96082
2.94965, -1.96131
2.97875, -1.96383
2.99836, -1.95943
3.02998, -1.96322
3.06589, -1.96967
3.08691, -1.96562
3.11586, -1.96677
3.14799, -1.96979
3.18049, -1.97274
3.2031, -1.96892
3.24763, -1.97916
3.27843, -1.98011
3.30694, -1.97934
3.34926, -1.98704
3.35054, -1.96867
3.38262, -1.96946
3.43607, -1.98307
3.4616, -1.97919
3.5131, -1.99071
3.53529, -1.98429
3.564, -1.98155
3.59324, -1.97888
3.64783, -1.9906
3.68578, -1.99229
3.7403, -2.00301
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
5.27607, -2.18085
5.27285, -2.1533
5.27753, -2.12919
5.28056, -2.10444
5.28478, -2.08024
5.32768, -2.07172
5.43578, -2.08886
5.46725, -2.07483
5.56595, -2.0867
5.64196, -2.08897
5.71903, -2.09097
5.81613, -2.09978
5.87626, -2.09408
5.9658, -2.09858
6.06432, -2.10551
6.14273, -2.10443
6.25806, -2.11557
6.37317, -2.12559
6.46344, -2.12615
6.57732, -2.13382
6.685, -2.13843
6.78047, -2.13812
6.92798, -2.15364
7.0279, -2.15283
7.14938, -2.15784
7.28218, -2.16524
7.41576, -2.1717
9.52848, -2.76322
9.51117, -2.71396
9.50184, -2.66726
9.51698, -2.62766
8.55789, -2.31785
8.53737, -2.27303
8.5475, -2.23671
8.66319, -2.22817
8.86691, -2.24142
9.04317, -2.24588
9.24947, -2.25629
9.45951, -2.26579
9.68341, -2.27677
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.0173, 0.128515
10.1985, 0.174523
8.7789, 0.187191
8.28207, 0.211637
7.82427, 0.232943
7.38915, 0.251051
7.03201, 0.268431
6.7154, 0.284468
6.57675, 0.306297
6.57054, 0.333866
6.59506, 0.363137
5.66184, 0.33406
5.47269, 0.34559
5.47289, 0.368717
5.47535, 0.392026
5.48802, 0.416176
5.50078, 0.440461
5.45661, 0.459894
5.47943, 0.485111
5.47946, 0.508354
5.46939, 0.530599
5.49188, 0.556198
5.49672, 0.580085
5.49037, 0.602761
5.46937, 0.623672
5.48455, 0.648862
5.48879, 0.67282
5.49463, 0.697051
5.48469, 0.719215
5.49848, 0.744652
5.49685, 0.768006
5.49486, 0.791322
5.49881, 0.815566
5.5053, 0.840277
5.49383, 0.862154
5.49477, 0.886041
5.49353, 0.909594
5.50993, 0.936284
5.50114, 0.958602
5.49877, 0.982069
5.50139, 1.0065
5.51542, 1.03321
5.50409, 1.05505
5.5065, 1.07962
5.51821, 1.10619
5.51506, 1.12975
5.5037, 1.15155
5.51316, 1.1779
5.50747, 1.20096
5.51263, 1.22652
5.52918, 1.25485
5.52804, 1.27915
5.51052, 1.29948
5.52198, 1.32692
5.52552, 1.35251
5.51034, 1.37335
5.53412, 1.40436
5.529, 1.4279
5.53323, 1.454
5.52022, 1.47543
5.54035, 1.50613
5.54205, 1.53181
5.54522, 1.55799
2.17454, 0.584885
2.1803, 0.596004
2.16975, 0.602213
2.15846, 0.608118
2.16517, 0.619617
2.16131, 0.627821
2.18536, 0.645082
1.9612, 0.580755
1.97021, 0.592303
1.93886, 0.590262
1.91996, 0.592228
1.90104, 0.594031
1.8768, 0.593786
1.86577, 0.598072
1.8445, 0.598548
1.81567, 0.596054
1.8007, 0.598478
1.78273, 0.599644
1.76469, 0.60063
1.74613, 0.601259
1.73497, 0.604641
1.70172, 0.599126
1.70078, 0.606353
1.6689, 0.600942
1.65675, 0.603407
1.65867, 0.61167
1.61897, 0.602318
1.61303, 0.607086
1.60767, 0.612073
1.59019, 0.6117
1.57043, 0.610154
1.57034, 0.617293
1.53828, 0.609891
1.53487, 0.615384
1.52096, 0.615975
1.48422, 0.605679
1.47733, 0.609253
1.47746, 0.616172
1.45826, 0.613695
1.44219, 0.612581
1.42922, 0.612869
1.43003, 0.619984
1.40132, 0.612104
1.38868, 0.61221
1.38707, 0.617947
1.37117, 0.61618
1.35906, 0.616284
1.34321, 0.614267
1.34516, 0.621771
1.32722, 0.618412
1.2957, 0.607354
1.30584, 0.6193
1.28963, 0.616486
1.27951, 0.616992
1.28697, 0.627561
1.27304, 0.625775
1.25769, 0.623027
1.23985, 0.618643
1.23879, 0.624167
1.24583, 0.634625
1.22014, 0.625141
1.20226, 0.62022
1.19327, 0.620661
1.20076, 0.631432
1.18427, 0.627049
1.15663, 0.615322
1.17447, 0.632831
1.15472, 0.625939
1.13755, 0.620552
1.13116, 0.622184
1.15389, 0.643406
1.12367, 0.628908
1.12482, 0.63561
1.10794, 0.629862
1.10423, 0.633146
1.09401, 0.631824
1.09713, 0.639914
1.0853, 0.637324
1.0731, 0.634344
1.06628, 0.635183
1.05281, 0.631048
1.05232, 0.636458
1.04134, 0.633994
1.0257, 0.627873
1.03242, 0.638741
1.01005, 0.627205
1.00678, 0.630323
0.994286, 0.626164
1.00326, 0.63894
0.988899, 0.633158
0.986691, 0.63705
0.980725, 0.637879
0.978844, 0.64203
0.968413, 0.639082
0.943196, 0.623616
0.962637, 0.64562
0.951041, 0.64145
0.936536, 0.63464
0.937915, 0.64146
0.930314, 0.640468
0.924479, 0.640965
0.922117, 0.644514
0.910318, 0.639573
0.904889, 0.640276
0.909562, 0.650194
0.896072, 0.643443
0.876321, 0.630679
0.885533, 0.644885
0.875884, 0.64139
0.872107, 0.643403
0.870333, 0.647333
0.867935, 0.650674
0.853711, 0.6424
0.848202, 0.64257
0.855887, 0.655887
0.838944, 0.644545
0.822744, 0.633709
0.829856, 0.646565
0.82691, 0.649184
0.818062, 0.645636
0.824382, 0.657961
0.806175, 0.644383
0.801982, 0.645546
0.793372, 0.641907
0.797548, 0.65211
0.774964, 0.632986
0.780097, 0.644263
0.77495, 0.644177
0.775394, 0.650365
0.758816, 0.637207
0.763687, 0.648447
0.754766, 0.643838
0.756019, 0.651014
0.747095, 0.646255
0.738741, 0.642047
0.74332, 0.653272
0.738784, 0.653597
0.724178, 0.641562
0.736435, 0.662442
0.731638, 0.662407
0.719822, 0.653505
0.708084, 0.644501
0.710681, 0.653641
0.710031, 0.658715
0.695934, 0.646314
0.69452, 0.650327
0.695056, 0.656961
0.690938, 0.657446
0.683273, 0.653105
0.678505, 0.652599
0.67111, 0.648427
0.670318, 0.653313
0.662778, 0.64879
0.65673, 0.646258
0.657944, 0.654012
0.639369, 0.633349
0.648678, 0.652831
0.648993, 0.659434
0.633623, 0.642873
0.63259, 0.647416
0.627217, 0.645455
0.627884, 0.652631
0.624835, 0.654189
0.619114, 0.651586
0.618257, 0.656531
0.615676, 0.658806
0.602013, 0.643356
0.611462, 0.664915
0.589273, 0.635236
0.592179, 0.64629
0.588017, 0.645769
0.590957, 0.65714
0.582972, 0.650158
0.587755, 0.664894
0.571142, 0.642838
0.587125, 0.677329
0.567163, 0.648958
0.566856, 0.655069
0.568085, 0.664043
0.557573, 0.65177
0.556425, 0.656452
0.551057, 0.653349
0.545531, 0.649849
0.544993, 0.655724
0.536913, 0.647203
0.538626, 0.657482
0.535261, 0.657986
0.534208, 0.663056
0.524154, 0.650152
0.520541, 0.649994
0.530218, 0.677047
0.51586, 0.654847
0.507577, 0.644849
0.509789, 0.656847
0.500466, 0.644352
0.503021, 0.657302
0.496778, 0.651219
0.499902, 0.665758
0.494072, 0.660496
0.484683, 0.646992
0.487509, 0.661225
0.483362, 0.659542
0.478735, 0.656658
0.469928, 0.643705
0.466304, 0.642914
0.469422, 0.658556
0.460655, 0.645145
0.467114, 0.669526
0.456685, 0.651633
0.454178, 0.653618
0.449325, 0.649513
0.446594, 0.650874
0.443514, 0.651308
0.446777, 0.668919
0.451086, 0.689854
0.432255, 0.646883
0.431072, 0.652527
0.427362, 0.651065
0.427114, 0.659586
0.430392, 0.678713
0.416735, 0.647754
0.417823, 0.660568
0.412841, 0.655057
0.415211, 0.672319
0.411293, 0.670134
0.410595, 0.678226
0.401624, 0.659482
0.399707, 0.663552
0.395403, 0.65967
0.391073, 0.655541
0.38641, 0.65009
0.385251, 0.656849
0.381131, 0.653137
0.379319, 0.657735
0.382164, 0.679846
0.377588, 0.674528
0.374561, 0.674977
0.367068, 0.657831
0.367248, 0.670795
0.362589, 0.664448
0.360937, 0.670351
0.357381, 0.668371
0.352611, 0.66103
0.351232, 0.66835
0.345219, 0.655041
0.34181, 0.653135
0.344924, 0.681812
0.338819, 0.667399
0.335056, 0.66382
0.331868, 0.662947
0.329732, 0.667411
0.32833, 0.675936
0.324672, 0.672667
0.319934, 0.663243
0.317873, 0.66849
0.314299, 0.665178
0.312052, 0.669594
0.309428, 0.671915
0.302724, 0.648573
0.304443, 0.678578
0.300234, 0.670681
0.298242, 0.677562
0.295718, 0.681072
0.292088, 0.676649
0.28857, 0.672758
0.286413, 0.679261
0.283537, 0.680351
0.279127, 0.668537
0.276659, 0.672831
0.270809, 0.646551
0.269448, 0.660757
0.266743, 0.662825
0.265608, 0.681361
0.262086, 0.675678
0.257385, 0.655918
0.254799, 0.659481
0.252981, 0.673192
0.251189, 0.68883
0.247346, 0.677076
0.243131, 0.65805
0.241743, 0.682491
0.23813, 0.671487
0.234829, 0.664577
0.232032, 0.666874
0.229619, 0.678374
0.226128, 0.664998
0.222282, 0.638072
0.220601, 0.674286
0.217822, 0.680587
0.214718, 0.674499
0.211545, 0.661391
0.208842, 0.675418
0.205855, 0.670942
0.202887, 0.661588
0.2, 0.681246
0.197128, 0.658323
0.194063, 0.680306
0.1914, 0.65694
0.187939, 0.690983
0.185466, 0.666061
0.182486, 0.668841
0.179159, 0.682123
0.17618, 0.682111
0.173378, 0.677584
0.170691, 0.671286
0.167838, 0.669567
0.164049, 0.68598
0.161105, 0.684968
0.159377, 0.664175
0.155316, 0.681743
0.153325, 0.66749
0.15056, 0.665298
0.148582, 0.653329
0.142813, 0.688227
0.141711, 0.666241
0.137366, 0.681644
0.134132, 0.684068
0.132815, 0.667213
0.129062, 0.674927
0.127466, 0.662305
0.12184, 0.685999
0.121654, 0.66194
0.116682, 0.678572
0.114854, 0.669301
0.112372, 0.665599
0.109032, 0.668417
0.106579, 0.664726
0.103309, 0.666867
0.100685, 0.664531
0.0956914, 0.677704
0.0923197, 0.679868
0.0914541, 0.666497
0.0889933, 0.663349
0.0839109, 0.675599
0.0798589, 0.681354
0.0796446, 0.665574
0.0733938, 0.683106
0.0722201, 0.673037
0.0684575, 0.676728
0.0612009, 0.697791
0.0645021, 0.665994
0.0596002, 0.674997
0.0574801, 0.670504
0.0521139, 0.681122
0.0499807, 0.676694
0.0426225, 0.695508
0.0415498, 0.686324
0.0356188, 0.698102
0.0366733, 0.680305
0.0302653, 0.693649
0.029346, 0.684457
0.0204637, 0.706926
0.0232342, 0.683502
0.0249298, 0.664963
0.015613, 0.688142
0.0150407, 0.678423
0.0138733, 0.671151
5.48512e-05, 0.708952
0.000369191, 0.696195
0.00285366, 0.676379
0.00257881, 0.666483
-0.00869545, 0.693419
-0.00850494, 0.681989
-0.0116388, 0.681588
-0.0200408, 0.69788
-0.0161349, 0.675205
-0.0219881, 0.68321
-0.0303019, 0.698412
-0.0286573, 0.683385
-0.03548, 0.693702
-0.03566, 0.684406
-0.0410014, 0.690122
-0.0372764, 0.670048
-0.0490828, 0.693753
-0.0493062, 0.684963
-0.053945, 0.688349
-0.0526362, 0.675706
-0.0563681, 0.676673
-0.0580262, 0.672181
-0.0685849, 0.690665
-0.0669133, 0.677599
-0.0709266, 0.679083
-0.0798082, 0.69255
-0.079303, 0.682707
-0.0824554, 0.681908
-0.0876586, 0.685988
-0.0925082, 0.689107
-0.0933536, 0.682799
-0.096624, 0.682189
-0.105102, 0.693397
-0.108085, 0.69197
-0.100865, 0.667896
-0.117966, 0.697712
-0.117673, 0.689085
-0.118923, 0.683932
-0.13138, 0.702626
-0.127113, 0.685806
-0.135256, 0.695058
-0.139916, 0.696931
-0.135582, 0.680492
-0.142494, 0.686937
-0.158633, 0.711514
-0.151797, 0.690441
-0.150537, 0.680609
-0.165186, 0.701516
-0.161531, 0.687158
-0.171537, 0.698759
-0.175374, 0.698606
-0.173372, 0.687666
-0.186818, 0.705076
-0.173996, 0.674706
-0.183122, 0.684114
-0.186382, 0.682927
-0.189674, 0.681788
-0.191521, 0.678135
-0.206478, 0.697
-0.205917, 0.689111
-0.212108, 0.692692
-0.216349, 0.692922
-0.224538, 0.699617
-0.226713, 0.696332
-0.236443, 0.705284
-0.236785, 0.699003
-0.23474, 0.689021
-0.242927, 0.695256
-0.236479, 0.678583
-0.244554, 0.684553
-0.252725, 0.690521
-0.251824, 0.682632
-0.265873, 0.697228
-0.26361, 0.68733
-0.272849, 0.694471
-0.278329, 0.695973
-0.277686, 0.688582
-0.286527, 0.694833
-0.281287, 0.681005
-0.298663, 0.699099
-0.303589, 0.699529
-0.308639, 0.700082
-0.313886, 0.700852
-0.316187, 0.697587
-0.313818, 0.688086
-0.337368, 0.713111
-0.33202, 0.699642
-0.341321, 0.705464
-0.330077, 0.684604
-0.33737, 0.687803
-0.353735, 0.70241
-0.34829, 0.689294
-0.367945, 0.707645
-0.372368, 0.706815
-0.377104, 0.70634
-0.380022, 0.703622
-0.389517, 0.708818
-0.383965, 0.695943
-0.390835, 0.697923
-0.40749, 0.711279
-0.410316, 0.708306
-0.414793, 0.707239
-0.415944, 0.702349
-0.40678, 0.68584
-0.423205, 0.698242
-0.42878, 0.698331
-0.431037, 0.694718
-0.439279, 0.697651
-0.444949, 0.697701
-0.462073, 0.709987
-0.459516, 0.701086
-0.46786, 0.703777
-0.469266, 0.699124
-0.499312, 0.724159
-0.491423, 0.709766
-0.491569, 0.703745
-0.487513, 0.69354
-0.489109, 0.689109
