4.86132, -2.37506
4.88225, -2.36005
4.87072, -2.32873
4.87795, -2.30691
4.91528, -2.29979
4.99351, -2.31212
5.05528, -2.31585
5.11929, -2.32009
5.19135, -2.3275
5.25415, -2.33
5.33735, -2.34122
5.40465, -2.34453
5.48622, -2.35358
5.56644, -2.36129
5.65188, -2.37054
5.7159, -2.36982
5.82794, -2.38892
5.90606, -2.39275
6.00113, -2.40291
6.10048, -2.41395
6.19494, -2.42211
6.26677, -2.4204
6.38587, -2.43668
6.50181, -2.45064
6.59137, -2.45342
6.6908, -2.45914
6.80516, -2.46957
6.93552, -2.48486
7.06146, -2.49737
9.05597, -3.17962
9.05291, -3.13498
9.10338, -3.1092
9.08549, -3.05952
8.12204, -2.68917
8.12693, -2.65231
8.13723, -2.61731
8.22416, -2.60721
8.3835, -2.61956
8.55572, -2.63455
8.74685, -2.65387
8.93613, -2.6709
9.12064, -2.68481
9.33303, -2.70533
9.55523, -2.7268
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.0688, -0.344625
9.36711, -0.280081
8.73623, -0.22353
8.22762, -0.175164
7.75656, -0.131901
7.33182, -0.0933602
6.9541, -0.0589418
6.62096, -0.0280168
6.32084, 0
6.27131, 0.0264911
6.27746, 0.0530369
6.27898, 0.0795777
5.34194, 0.0897524
5.17588, 0.108574
5.17205, 0.130198
5.17063, 0.151867
5.18381, 0.174039
5.18404, 0.195824
5.187, 0.217737
5.18249, 0.239326
5.18154, 0.261071
5.20141, 0.284
5.20502, 0.30612
5.19131, 0.327147
5.19448, 0.349248
5.19569, 0.371244
5.20483, 0.393889
5.21066, 0.416354
5.19287, 0.43682
5.22716, 0.461931
5.18961, 0.480445
5.2127, 0.504752
5.20007, 0.525527
5.21648, 0.549393
5.21959, 0.571911
5.22438, 0.594675
5.2215, 0.616563
5.23674, 0.640754
5.22816, 0.66197
5.22822, 0.68431
5.22917, 0.706804
5.24556, 0.731571
5.2401, 0.753247
5.21907, 0.772509
5.25935, 0.801323
5.23753, 0.820414
5.24086, 0.843551
5.2479, 0.867388
5.24489, 0.88955
5.27333, 0.917408
5.25193, 0.93632
5.25336, 0.959411
5.26189, 0.983932
5.24599, 1.00371
5.26187, 1.02985
5.24922, 1.05024
5.27811, 1.07939
5.27717, 1.10236
5.27427, 1.12494
5.26559, 1.14623
5.27486, 1.17162
5.27844, 1.19581
5.27194, 1.21766
5.28553, 1.24442
5.27228, 1.26466
5.27185, 1.28809
5.27029, 1.31127
5.28595, 1.33902
5.28573, 1.36272
5.29651, 1.38947
5.28535, 1.41029
5.29667, 1.43741
5.28924, 1.45932
5.28933, 1.48341
1.86688, 0.493752
1.86799, 0.502009
1.89119, 0.517049
1.87028, 0.518634
1.8924, 0.533612
1.88092, 0.538067
1.87771, 0.545122
1.88323, 0.555047
1.70281, 0.502833
1.70012, 0.509222
1.66696, 0.505113
1.66567, 0.511835
1.65643, 0.515749
1.63642, 0.515729
1.60675, 0.512015
1.59305, 0.513923
1.56766, 0.511345
1.57666, 0.52157
1.55083, 0.518535
1.52666, 0.51591
1.52545, 0.522107
1.50671, 0.521326
1.48739, 0.520139
1.48574, 0.526011
1.47303, 0.527306
1.44828, 0.523448
1.44327, 0.527738
1.44172, 0.533485
1.41795, 0.529579
1.40236, 0.529053
1.39151, 0.530496
1.38798, 0.535146
1.38792, 0.541364
1.35031, 0.530302
1.34342, 0.533185
1.33733, 0.536401
1.31055, 0.529706
1.32012, 0.54028
1.29942, 0.536224
1.29259, 0.538805
1.29122, 0.544063
1.29789, 0.553383
1.27033, 0.545358
1.26846, 0.550291
1.25974, 0.551668
1.23154, 0.542721
1.21704, 0.540771
1.22777, 0.55224
1.21436, 0.550753
1.20682, 0.552358
1.19808, 0.553242
1.17242, 0.54458
1.18321, 0.556271
1.15445, 0.545513
1.1535, 0.550503
1.14693, 0.552231
1.14233, 0.555075
1.12989, 0.553227
1.11898, 0.552181
1.11804, 0.557082
1.11212, 0.558946
1.12651, 0.573341
1.10402, 0.564896
1.09469, 0.564505
1.07732, 0.558915
1.07712, 0.564183
1.07683, 0.569422
1.06734, 0.568653
1.05715, 0.567338
1.0497, 0.567752
1.03235, 0.561428
1.03379, 0.56771
1.01211, 0.558149
1.01649, 0.566423
1.00682, 0.564939
1.0146, 0.575703
0.997183, 0.568625
0.993539, 0.571266
0.989051, 0.573279
0.995377, 0.583195
0.980589, 0.577605
0.973376, 0.577507
0.962506, 0.57459
0.957887, 0.576311
0.935716, 0.564534
0.949344, 0.580204
0.946774, 0.583444
0.926327, 0.57259
0.93113, 0.581567
0.928089, 0.584353
0.912673, 0.577111
0.894905, 0.567761
0.89521, 0.573087
0.880171, 0.565692
0.883863, 0.573829
0.882416, 0.577708
0.861939, 0.56535
0.870331, 0.577594
0.881031, 0.592012
0.86823, 0.586022
0.858504, 0.582595
0.863055, 0.591799
0.847656, 0.583152
0.846884, 0.587588
0.836893, 0.583604
0.845059, 0.596286
0.83071, 0.588146
0.838166, 0.600327
0.821921, 0.590181
0.806859, 0.580941
0.807262, 0.586426
0.791713, 0.576421
0.796974, 0.586645
0.790486, 0.585355
0.799636, 0.599636
0.767575, 0.57255
0.788092, 0.598447
0.754937, 0.569659
0.76542, 0.585509
0.761097, 0.58613
0.769287, 0.599903
0.751744, 0.586521
0.7494, 0.58916
0.74679, 0.591514
0.739783, 0.58907
0.728241, 0.581548
0.735372, 0.594591
0.74227, 0.607562
0.728312, 0.597148
0.704747, 0.575554
0.725735, 0.604789
0.704779, 0.585824
0.708227, 0.595058
0.710323, 0.602818
0.704086, 0.600747
0.692944, 0.592701
0.71402, 0.623556
0.691859, 0.602006
0.691492, 0.606942
0.682434, 0.6011
0.677452, 0.600239
0.676179, 0.60403
0.665887, 0.596308
0.662673, 0.597551
0.655656, 0.593822
0.659415, 0.604162
0.67193, 0.626272
0.645306, 0.596337
0.636253, 0.589562
0.646001, 0.608268
0.637364, 0.60198
0.635108, 0.604403
0.633819, 0.608192
0.630756, 0.609506
0.631184, 0.615795
0.616254, 0.600028
0.613081, 0.601036
0.612295, 0.605536
0.609499, 0.607107
0.61075, 0.61473
0.597505, 0.600564
0.592425, 0.598548
0.584397, 0.591919
0.59745, 0.617905
0.58211, 0.599793
0.588474, 0.615694
0.581507, 0.610538
0.579586, 0.613404
0.570154, 0.604037
0.567453, 0.605543
0.57299, 0.62076
0.564553, 0.612758
0.559198, 0.609798
0.556283, 0.610929
0.555297, 0.615393
0.54718, 0.607439
0.553936, 0.62558
0.546731, 0.619132
0.538574, 0.610803
0.537919, 0.615944
0.537241, 0.62112
0.536052, 0.625422
0.519227, 0.600378
0.527781, 0.623009
0.519868, 0.614462
0.524081, 0.629242
0.515512, 0.619228
0.51118, 0.617369
0.505163, 0.612063
0.504198, 0.616852
0.50513, 0.625609
0.494074, 0.609678
0.491458, 0.611054
0.491314, 0.617673
0.489953, 0.621807
0.482901, 0.61366
0.483423, 0.621914
0.474472, 0.609306
0.475937, 0.619765
0.469483, 0.612446
0.46572, 0.611115
0.466118, 0.619406
0.469684, 0.635335
0.458861, 0.617312
0.45605, 0.61816
0.452111, 0.616242
0.444873, 0.606082
0.455952, 0.641548
0.444461, 0.6206
0.447303, 0.635939
0.443841, 0.635227
0.439791, 0.632917
0.434242, 0.62651
0.432391, 0.629924
0.423181, 0.613184
0.427093, 0.632507
0.423962, 0.63245
0.415034, 0.615763
0.413673, 0.620552
0.409224, 0.616354
0.410215, 0.628266
0.402581, 0.614346
0.403182, 0.62533
0.403146, 0.634628
0.400622, 0.636293
0.392754, 0.62077
0.390339, 0.62257
0.387428, 0.622755
0.38284, 0.617258
0.383297, 0.628863
0.379267, 0.625178
0.380529, 0.640108
0.369103, 0.609765
0.372715, 0.633512
0.368423, 0.628563
0.366423, 0.632119
0.360567, 0.620867
0.363645, 0.644352
0.356246, 0.626669
0.355866, 0.63697
0.356224, 0.65072
0.351688, 0.644198
0.346174, 0.633149
0.344135, 0.636984
0.339101, 0.627444
0.332961, 0.612383
0.334212, 0.631416
0.332335, 0.636227
0.326146, 0.620029
0.324902, 0.627927
0.323302, 0.634334
0.320076, 0.632457
0.316986, 0.631199
0.311454, 0.616347
0.312973, 0.640699
0.307718, 0.62688
0.302593, 0.613073
0.301848, 0.625368
0.300318, 0.63338
0.296715, 0.628368
0.291754, 0.613942
0.293158, 0.642499
0.291413, 0.650436
0.287078, 0.639836
0.283907, 0.63734
0.281332, 0.639321
0.274705, 0.608423
0.273086, 0.617497
0.273166, 0.642171
0.269986, 0.639035
0.267966, 0.64665
0.26341, 0.629727
0.260772, 0.631139
0.259203, 0.644302
0.255039, 0.629098
0.253856, 0.64814
0.250594, 0.642859
0.248226, 0.648964
0.244958, 0.642925
0.242324, 0.645741
0.239287, 0.642344
0.237138, 0.65402
0.233295, 0.635312
0.231055, 0.646526
0.227488, 0.629578
0.224667, 0.627817
0.222564, 0.646149
0.219977, 0.653847
0.21715, 0.65493
0.213975, 0.64045
0.211075, 0.634491
0.208354, 0.638199
0.205645, 0.646819
0.202722, 0.623903
0.2, 0.650308
0.197196, 0.642597
0.194412, 0.640366
0.191321, 0.66302
0.188799, 0.641729
0.186392, 0.623662
0.183097, 0.645493
0.180186, 0.648508
0.177677, 0.639249
0.174288, 0.654403
0.171902, 0.643552
0.16968, 0.631224
0.165798, 0.652615
0.164142, 0.631475
0.159993, 0.654106
0.157963, 0.641366
0.154376, 0.652453
0.152307, 0.641789
0.149372, 0.643292
0.144794, 0.664389
0.143662, 0.643943
0.139454, 0.658919
0.136284, 0.661713
0.134092, 0.654531
0.130367, 0.662513
0.128195, 0.655647
0.12499, 0.658358
0.124098, 0.641298
0.121575, 0.638717
0.116577, 0.65576
0.113696, 0.655547
0.111399, 0.651027
0.108232, 0.652966
0.1046, 0.65796
0.103951, 0.642683
0.0984939, 0.659495
0.0955094, 0.659729
0.0930917, 0.656442
0.0917506, 0.646872
0.0860355, 0.663235
0.0817571, 0.670588
0.08216, 0.651664
0.0782733, 0.656778
0.0772465, 0.646562
0.0764176, 0.635776
0.0672384, 0.667438
0.0658576, 0.659331
0.0667421, 0.640662
0.0575873, 0.669999
0.0541974, 0.671525
0.054428, 0.656633
0.0518526, 0.654717
0.0469784, 0.66281
0.0448502, 0.658897
0.0446231, 0.647192
0.0420252, 0.64559
0.0385327, 0.647611
0.0349548, 0.649867
0.0298499, 0.657921
0.0267521, 0.658042
0.0225243, 0.662348
0.023394, 0.647784
0.0204044, 0.647601
0.0145923, 0.657407
0.00995138, 0.662778
0.00860719, 0.65664
-0.00101471, 0.678614
-0.00300944, 0.674526
-0.00111185, 0.657807
-0.00464545, 0.659066
-0.0103171, 0.667041
-0.0162323, 0.675509
-0.0128631, 0.655126
-0.0236486, 0.678236
-0.0242762, 0.670291
-0.0253346, 0.663814
-0.0338294, 0.679089
-0.0349782, 0.672874
-0.0331837, 0.65849
-0.0418751, 0.673678
-0.0357223, 0.647641
-0.0504311, 0.678824
-0.048041, 0.663416
-0.0517335, 0.66444
-0.0543095, 0.662499
-0.0561316, 0.658642
-0.0633251, 0.66849
-0.063011, 0.659242
-0.0707858, 0.670219
-0.0753718, 0.673098
-0.0756459, 0.665468
-0.0842855, 0.677944
-0.0831434, 0.667044
-0.0870222, 0.668062
-0.0875884, 0.661409
-0.0996984, 0.681117
-0.100924, 0.675887
-0.105229, 0.677584
-0.113859, 0.688702
-0.108568, 0.669335
-0.114023, 0.673425
-0.116298, 0.670649
-0.12155, 0.674144
-0.129169, 0.682438
-0.131402, 0.679474
-0.13587, 0.681076
-0.133577, 0.669053
-0.141182, 0.676893
-0.144386, 0.675895
-0.146106, 0.672006
-0.148746, 0.669935
-0.158032, 0.680506
-0.155356, 0.668328
-0.162452, 0.674555
-0.170953, 0.683212
-0.16456, 0.664505
-0.170754, 0.668857
-0.170988, 0.662446
-0.181232, 0.673824
-0.184377, 0.672521
-0.189119, 0.673974
-0.195721, 0.678553
-0.196833, 0.673688
-0.207818, 0.68548
-0.210608, 0.683366
-0.204856, 0.667182
-0.211178, 0.670981
-0.221421, 0.681009
-0.223715, 0.678086
-0.229119, 0.680113
-0.227436, 0.670941
-0.234234, 0.675092
-0.239952, 0.677467
-0.251707, 0.688967
-0.250183, 0.680153
-0.244805, 0.665698
-0.260201, 0.682276
-0.272421, 0.693843
-0.280746, 0.69949
-0.280782, 0.693044
-0.272911, 0.675387
-0.275245, 0.672457
-0.291998, 0.689756
-0.295127, 0.687775
-0.294831, 0.681077
-0.302657, 0.685538
-0.30725, 0.68551
-0.314073, 0.688427
-0.31695, 0.686016
-0.319415, 0.683065
-0.332173, 0.693542
-0.335993, 0.692245
-0.342795, 0.694747
-0.349048, 0.696464
-0.33832, 0.67676
-0.36633, 0.705633
-0.36787, 0.701261
-0.366327, 0.693149
-0.377608, 0.700695
-0.374224, 0.690429
-0.382091, 0.693709
-0.397713, 0.706048
-0.391335, 0.692365
-0.409029, 0.706813
-0.408577, 0.700088
-0.405608, 0.690563
-0.420453, 0.701295
-0.433761, 0.71007
-0.422626, 0.691497
-0.433683, 0.697631
-0.437729, 0.695959
-0.465745, 0.720199
-0.450488, 0.697563
-0.458459, 0.699963
-0.468726, 0.70469
-0.465115, 0.694788
-0.474205, 0.69816
-0.47791, 0.695895
-0.500364, 0.712695
-0.517282, 0.723569
-0.507876, 0.707876
