0.615604, -0.74977
0.611466, -0.734725
0.618411, -0.739538
0.61937, -0.733745
0.626237, -0.738264
0.62839, -0.734572
0.633302, -0.7356
0.64107, -0.741372
0.63317, -0.720916
0.645782, -0.734626
0.644611, -0.72554
0.655431, -0.735968
0.659256, -0.734962
0.660728, -0.730209
0.649287, -0.705239
0.661168, -0.716966
0.668389, -0.721256
0.682816, -0.736416
0.674389, -0.716724
0.672508, -0.707159
0.68455, -0.718376
0.686248, -0.714151
0.69737, -0.723677
0.6908, -0.707485
0.696506, -0.709085
0.698185, -0.704915
0.694292, -0.692972
0.699805, -0.694273
0.709714, -0.701561
0.72321, -0.713568
0.731211, -0.717891
0.726755, -0.705411
0.73272, -0.706943
0.746688, -0.718931
0.737579, -0.700587
0.745638, -0.704702
0.748741, -0.702357
0.741222, -0.686537
0.750188, -0.691681
0.764122, -0.702881
0.756688, -0.687453
0.760245, -0.685706
0.780276, -0.703931
0.772711, -0.68861
0.771173, -0.680698
0.780993, -0.686296
0.791753, -0.692853
0.798693, -0.694817
0.79319, -0.682387
0.795524, -0.679065
0.80393, -0.682618
0.793001, -0.664402
0.817688, -0.686012
0.804696, -0.665718
0.823273, -0.680183
0.815555, -0.665904
0.819573, -0.664411
0.834767, -0.674777
0.842795, -0.677365
0.845578, -0.67438
0.8641, -0.687695
0.852015, -0.669312
0.863564, -0.675248
0.868658, -0.674518
0.858253, -0.658253
0.866933, -0.661138
0.865855, -0.654334
0.888619, -0.670823
0.88826, -0.664645
0.895639, -0.66593
0.904933, -0.668956
0.905127, -0.663317
0.898044, -0.650937
0.892287, -0.639944
0.897336, -0.638991
0.908924, -0.643941
0.919804, -0.648114
0.916712, -0.63969
0.928067, -0.64414
0.928407, -0.638795
0.943376, -0.646207
0.934662, -0.633025
0.946942, -0.637949
0.960575, -0.643874
0.951616, -0.630681
0.971954, -0.642028
0.960535, -0.626936
0.970173, -0.629258
0.975635, -0.628097
0.979672, -0.625753
0.977667, -0.618584
0.993755, -0.625746
0.98344, -0.61209
1.0095, -0.626782
0.999441, -0.613433
1.01941, -0.623097
1.0076, -0.608569
1.03052, -0.620177
1.03697, -0.619323
1.02731, -0.606605
1.03904, -0.609597
1.05318, -0.614201
1.06052, -0.613803
1.06743, -0.613037
1.06007, -0.602229
1.0577, -0.595009
1.07012, -0.598015
1.07081, -0.592912
1.07913, -0.59298
1.09275, -0.596514
1.1035, -0.598016
1.10057, -0.590441
1.11435, -0.593783
1.11506, -0.588586
1.13013, -0.592559
1.13977, -0.592953
1.12524, -0.578151
1.12713, -0.573724
1.13606, -0.573617
1.15225, -0.577838
1.15643, -0.574684
1.14704, -0.563432
1.17129, -0.572136
1.175, -0.568603
1.19319, -0.57342
1.20661, -0.575327
1.18643, -0.558094
1.196, -0.557789
1.21649, -0.563452
1.20918, -0.553653
1.22513, -0.5566
1.21358, -0.544617
1.22715, -0.546148
1.25078, -0.55284
1.24919, -0.546174
1.25904, -0.545444
1.26244, -0.54134
1.26224, -0.535415
1.28008, -0.538508
1.28823, -0.536655
1.28621, -0.529779
1.28796, -0.52477
1.32677, -0.537442
1.33935, -0.537353
1.3236, -0.523942
1.3069, -0.510286
1.32583, -0.51307
1.3385, -0.512856
1.34348, -0.509108
1.34427, -0.503489
1.33974, -0.495572
1.34597, -0.492349
1.32858, -0.479055
1.325, -0.47175
1.34041, -0.472373
1.35296, -0.471687
1.33422, -0.458253
1.31762, -0.445887
1.32885, -0.444667
1.33536, -0.441517
1.30993, -0.426064
1.31384, -0.421997
1.30836, -0.4144
1.31835, -0.412583
1.29916, -0.400062
1.31124, -0.398977
1.32964, -0.400027
1.33427, -0.396106
1.32982, -0.389029
1.34803, -0.389704
1.35295, -0.385773
1.35898, -0.382176
1.35064, -0.373866
1.37488, -0.376082
1.39474, -0.376699
1.41138, -0.376144
1.41293, -0.37083
1.41967, -0.36708
1.43781, -0.366655
1.6461, -0.4215
1.6605, -0.418792
1.6673, -0.413823
1.6886, -0.412825
1.69293, -0.407019
1.72441, -0.408464
1.74032, -0.405531
1.73927, -0.398082
1.74873, -0.393327
1.77156, -0.391833
1.77626, -0.385707
1.79663, -0.383318
1.80966, -0.379025
1.82446, -0.375036
1.84209, -0.371567
1.82413, -0.36006
1.86729, -0.362005
1.8655, -0.354012
1.888, -0.351104
1.88711, -0.343247
1.93597, -0.345305
1.93599, -0.337443
1.96617, -0.335318
1.96737, -0.327563
1.99749, -0.325038
2.00137, -0.31763
2.018, -0.31239
2.01576, -0.303854
2.05322, -0.301816
2.07224, -0.296534
2.07632, -0.288793
2.10718, -0.28503
2.13094, -0.279974
2.13348, -0.271733
2.16052, -0.266815
2.16635, -0.258875
2.19938, -0.254353
2.24221, -0.250752
2.22886, -0.240132
2.25719, -0.234387
2.28461, -0.228302
2.32716, -0.223574
2.33149, -0.21463
2.36882, -0.208833
2.38369, -0.200653
2.3891, -0.191521
2.42597, -0.184963
2.47658, -0.179171
2.47093, -0.168759
2.51068, -0.161579
2.53643, -0.153138
2.5561, -0.144106
2.61645, -0.137216
2.60413, -0.125995
2.6559, -0.117965
2.69377, -0.10888
2.72228, -0.0991008
2.75245, -0.0891336
2.78638, -0.0790212
2.80005, -0.0680849
2.85747, -0.0579865
2.87221, -0.0466439
2.91697, -0.0355669
2.96899, -0.0241645
2.99631, -0.0122012
3.0324, 0
3.06016, 0.0124798
3.12251, 0.0255042
9.87988, 0.126716
9.87213, 0.168827
9.87069, 0.211014
9.86298, 0.253035
9.84514, 0.294686
9.8172, 0.33584
9.80451, 0.377362
9.77958, 0.418253
9.78234, 0.460272
9.75984, 0.501009
9.75713, 0.542692
9.7412, 0.583564
9.73158, 0.624732
9.72309, 0.66592
9.70311, 0.706204
9.7045, 0.74802
9.6792, 0.787661
9.66505, 0.828084
8.98447, 0.807179
8.97489, 0.844925
8.97258, 0.883351
8.95244, 0.919917
8.95367, 0.958681
8.92972, 0.994626
8.91747, 1.03178
8.90476, 1.06881
8.87908, 1.10412
8.86962, 1.14138
8.89582, 1.18345
8.87769, 1.21957
8.84216, 1.25305
8.84869, 1.29255
8.82822, 1.32801
8.8253, 1.36611
8.82827, 1.4052
8.79636, 1.43854
8.80457, 1.47854
8.80081, 1.51655
8.75858, 1.54764
8.7552, 1.58561
8.74388, 1.62211
8.73897, 1.65981
8.71852, 1.69444
8.69988, 1.72932
8.69503, 1.76697
8.69685, 1.80606
8.68833, 1.843
9.01225, 1.95363
9.30648, 2.06058
9.27532, 2.0952
9.26912, 2.13549
9.27195, 2.17798
9.2529, 2.21523
9.23217, 2.25197
9.214, 2.28926
9.22122, 2.33305
9.19369, 2.36784
9.19032, 2.40895
9.17806, 2.4477
9.15579, 2.48366
9.15785, 2.52637
9.13374, 2.56171
9.16175, 2.61211
9.11249, 2.64
9.1165, 2.68356
9.09773, 2.72031
9.08644, 2.75931
9.06308, 2.79452
9.05444, 2.83433
9.05078, 2.87579
9.02958, 2.91156
9.02214, 2.95185
9.00423, 2.98863
8.99016, 3.0267
8.98169, 3.0667
8.96225, 3.10287
8.96901, 3.1484
8.95891, 3.18798
8.93658, 3.22309
8.93003, 3.26402
8.92929, 3.30723
8.92102, 3.34768
8.89425, 3.38101
8.8837, 3.4206
8.86236, 3.45593
8.85656, 3.49748
8.85432, 3.54058
8.83241, 3.57566
8.81683, 3.61334
8.82307, 3.66028
8.79169, 3.69128
8.78497, 3.73285
8.77571, 3.7734
8.75706, 3.80985
8.75191, 3.85236
8.73358, 3.88897
8.71861, 3.92713
8.70759, 3.96715
8.6936, 4.00584
8.68556, 4.04741
8.68484, 4.0926
8.64846, 4.12059
8.64258, 4.16342
8.64769, 4.21186
8.6364, 4.2523
8.60139, 4.28072
8.59581, 4.32413
8.59034, 4.36773
8.57847, 4.40813
8.54571, 4.43749
8.56354, 4.49389
8.54206, 4.52937
8.51178, 4.56
8.51235, 4.60761
8.50185, 4.64926
8.4956, 4.69342
8.49036, 4.73833
8.46817, 4.77363
8.46709, 4.82122
8.43758, 4.85231
8.42588, 4.89388
8.41443, 4.93573
8.41665, 4.98599
8.38623, 5.01653
8.38027, 5.0621
8.36043, 5.0992
8.21348, 5.05613
8.04871, 5.00018
7.9186, 4.96477
7.76788, 4.91464
7.64148, 4.87885
7.50599, 4.83573
7.37889, 4.79678
7.26079, 4.76256
7.14763, 4.73048
7.02068, 4.68772
6.916, 4.65905
6.80009, 4.62143
6.6895, 4.58632
6.59209, 4.55944
6.49077, 4.52871
6.39283, 4.49935
6.29036, 4.46564
6.19561, 4.43652
6.10698, 4.41095
6.01252, 4.38005
5.92795, 4.35564
5.83697, 4.3254
5.75906, 4.30428
5.68185, 4.28289
5.60344, 4.25973
5.50855, 4.22261
5.44982, 4.21343
5.36905, 4.18581
5.28875, 4.15768
5.22822, 4.14495
2.52868, 1.93674
2.52309, 1.94931
2.47951, 1.92975
2.45077, 1.92234
2.40676, 1.90147
2.36967, 1.88607
2.36856, 1.90178
2.33041, 1.88482
2.30113, 1.87533
2.26928, 1.86319
2.25379, 1.86553
2.23343, 1.8633
2.20148, 1.85015
2.17445, 1.84121
2.1382, 1.82328
2.1109, 1.81337
2.07923, 1.79897
2.06286, 1.79895
2.04662, 1.7989
2.02629, 1.79469
1.98735, 1.77182
1.98129, 1.78129
1.95565, 1.77103
1.92581, 1.75619
1.91458, 1.76006
1.89668, 1.75697
1.86744, 1.74183
1.85173, 1.74056
1.82975, 1.73248
1.79397, 1.70932
1.79059, 1.72069
1.76562, 1.70858
1.75513, 1.71206
1.73559, 1.70545
1.71031, 1.69215
1.69127, 1.68557
1.68445, 1.69269
1.67242, 1.69382
1.63738, 1.66816
1.62308, 1.66622
1.61856, 1.67567
1.59339, 1.66058
1.57137, 1.64889
1.55847, 1.64796
1.54359, 1.64447
1.53148, 1.64424
1.51102, 1.63349
1.49995, 1.63426
1.47482, 1.6171
1.46312, 1.61671
1.45256, 1.61771
1.44664, 1.62466
1.42442, 1.6102
1.41623, 1.61399
1.4062, 1.61529
1.37288, 1.58506
1.36943, 1.5949
1.36297, 1.60069
1.34436, 1.58962
1.31569, 1.56414
1.31361, 1.57572
1.29893, 1.56943
1.28898, 1.56975
1.26863, 1.55486
1.27104, 1.57303
1.25375, 1.56226
1.22992, 1.54138
1.21834, 1.53854
1.20932, 1.53947
1.2059, 1.54896
1.18293, 1.52814
1.16636, 1.51688
1.16195, 1.5246
1.14771, 1.51666
1.14074, 1.52021
1.12826, 1.51478
1.11244, 1.50365
1.10832, 1.51169
1.09731, 1.50824
1.08439, 1.5014
1.07491, 1.50023
1.06866, 1.50456
1.0528, 1.49208
1.04485, 1.49326
1.03802, 1.49638
1.0181, 1.4759
1.01538, 1.48624
1.00383, 1.48047
0.990225, 1.47068
0.976366, 1.46013
0.967847, 1.45944
0.96146, 1.46275
0.958201, 1.47214
0.891084, 1.35633
0.878921, 1.34695
0.875481, 1.3548
0.862979, 1.34439
0.863241, 1.35985
0.855374, 1.35873
0.832727, 1.32654
0.833526, 1.34327
0.83475, 1.36123
0.81334, 1.33044
0.804902, 1.32734
0.803826, 1.34044
0.79256, 1.33091
0.78313, 1.32526
0.778323, 1.33005
0.776914, 1.3428
0.775886, 1.3567
0.771391, 1.36261
0.764287, 1.36231
0.770106, 1.39352
0.761394, 1.3895
0.758602, 1.40015
0.755132, 1.40928
0.750296, 1.41508
0.748578, 1.42909
0.744082, 1.43608
0.740787, 1.4464
0.734824, 1.4497
0.737628, 1.47712
0.730411, 1.47732
0.72873, 1.49309
0.720729, 1.49114
0.721916, 1.51575
0.723092, 1.54098
0.711522, 1.52878
0.714962, 1.56167
0.705411, 1.5555
0.705877, 1.58036
0.703768, 1.59775
0.701183, 1.61407
0.694176, 1.61638
0.690463, 1.62963
0.686018, 1.64077
0.683618, 1.65922
0.676801, 1.6628
0.674056, 1.68088
0.668023, 1.68764
0.667659, 1.71535
0.664233, 1.73254
0.656841, 1.7352
0.657143, 1.76764
0.648959, 1.76778
0.643852, 1.78019
0.637837, 1.78929
0.636725, 1.81909
0.629491, 1.82398
0.627139, 1.85014
0.618369, 1.84893
0.614953, 1.87173
0.607945, 1.87888
0.604844, 1.90464
0.599121, 1.91884
0.595061, 1.94178
0.588443, 1.95284
0.581909, 1.96475
0.578594, 1.99411
0.570549, 1.9993
0.56484, 2.01759
0.560045, 2.04192
0.55743, 2.08012
0.54846, 2.08231
0.543257, 2.10768
0.538519, 2.13733
0.530714, 2.14869
0.525071, 2.1751
0.517305, 2.18842
0.513526, 2.23085
0.504631, 2.23839
0.496034, 2.2486
0.491507, 2.29143
0.485257, 2.32323
0.475962, 2.33159
0.466037, 2.33497
0.458368, 2.35914
0.45203, 2.3979
0.444451, 2.42765
0.436785, 2.4591
0.427502, 2.47589
0.421172, 2.52801
0.411001, 2.53931
0.401274, 2.55742
0.393418, 2.60275
0.384291, 2.63549
0.374512, 2.66254
0.36182, 2.64573
0.349847, 2.63889
0.338449, 2.64177
0.32698, 2.64357
0.315415, 2.64344
0.303043, 2.6226
0.291966, 2.63355
0.280265, 2.6271
0.268246, 2.6062
0.257502, 2.63529
0.24577, 2.62214
0.234338, 2.6231
0.222843, 2.61756
0.211421, 2.61739
0.2, 2.60203
0.188674, 2.59567
0.177394, 2.59046
0.165842, 2.60939
0.154776, 2.59088
0.143878, 2.57202
0.131775, 2.60539
0.121466, 2.57045
0.110198, 2.57158
0.0989579, 2.5717
0.0877628, 2.57066
0.0765893, 2.56927
0.0649506, 2.5769
0.0546297, 2.56005
0.0427595, 2.57086
0.0326033, 2.55398
0.0222779, 2.54154
0.0110341, 2.54284
-7.31945e-05, 2.54216
-0.0102255, 2.52999
-0.0208097, 2.52386
-0.0323983, 2.52918
-0.0433296, 2.52707
-0.0554564, 2.53694
-0.0634814, 2.50686
-0.0753565, 2.51427
-0.0868396, 2.51756
-0.0974786, 2.51339
-0.106628, 2.49729
-0.117656, 2.49698
-0.128974, 2.49881
-0.139449, 2.49422
-0.149706, 2.48829
-0.161699, 2.49459
-0.170622, 2.47989
-0.181373, 2.47782
-0.191869, 2.47416
-0.205327, 2.4888
-0.216668, 2.48991
-0.224421, 2.46998
-0.238651, 2.48771
-0.245379, 2.46298
-0.256511, 2.46311
-0.272125, 2.48676
-0.280013, 2.46945
-0.286072, 2.44365
-0.297396, 2.44478
-0.308639, 2.44537
-0.32459, 2.468
-0.32504, 2.41819
-0.345049, 2.45856
-0.352226, 2.44049
-0.360935, 2.42968
-0.368646, 2.41495
-0.3852, 2.43754
-0.393882, 2.427
-0.408384, 2.4401
-0.41594, 2.42527
-0.419425, 2.39514
-0.434483, 2.40994
-0.439959, 2.38836
-0.451843, 2.39093
-0.470752, 2.41865
-0.475859, 2.39642
-0.488071, 2.39959
-0.501535, 2.40686
-0.507028, 2.38689
-0.517491, 2.38396
-0.523272, 2.36572
-0.543859, 2.39562
-0.5467, 2.36823
-0.560322, 2.37525
-0.573163, 2.37955
-0.580166, 2.36593
-0.587974, 2.35501
-0.602046, 2.36275
-0.605621, 2.33969
-0.615661, 2.33569
-0.631796, 2.34892
-0.641759, 2.34449
-0.653263, 2.34432
-0.664188, 2.34248
-0.672966, 2.33485
-0.682842, 2.33022
-0.684732, 2.30481
-0.704677, 2.32637
-0.712319, 2.31606
-0.720321, 2.3068
-0.72965, 2.30097
-0.748897, 2.31941
-0.76215, 2.32284
-0.768511, 2.30964
-0.7798, 2.30826
-0.789712, 2.30362
-0.800958, 2.30205
-0.808667, 2.29237
-0.820381, 2.29181
-0.827207, 2.28032
-0.846218, 2.29571
-0.858908, 2.29695
-0.856658, 2.26601
-0.874662, 2.27861
-0.88381, 2.27225
-0.888863, 2.25745
-0.903244, 2.26199
-0.912352, 2.25562
-0.924827, 2.25605
-0.933475, 2.24877
-0.94687, 2.25086
-0.955956, 2.24443
-0.962423, 2.233
-0.972183, 2.22795
-0.984029, 2.22684
-0.996683, 2.22713
-1.01294, 2.23397
-1.01352, 2.21195
-1.03432, 2.22677
-1.04318, 2.21986
-1.05489, 2.21801
-1.06859, 2.21957
-1.07889, 2.2151
-1.08675, 2.20643
-1.1031, 2.21222
-1.10789, 2.19837
-1.1203, 2.19735
-1.13807, 2.20507
-1.14498, 2.1948
-1.15465, 2.18909
-1.16381, 2.18255
-1.17898, 2.18555
-1.18862, 2.17969
-1.19696, 2.17182
-1.20344, 2.16111
-1.21862, 2.16376
-1.24571, 2.18424
-1.25423, 2.17641
-1.26075, 2.16565
-1.26199, 2.14722
-1.27242, 2.14239
-1.2873, 2.14393
-1.30317, 2.14675
-1.31529, 2.14409
-1.31941, 2.13014
-1.33543, 2.13284
-1.33746, 2.11613
-1.37145, 2.14319
-1.37606, 2.12992
-1.37902, 2.11457
-1.38778, 2.10706
-1.39586, 2.09866
-1.417, 2.10732
-1.4301, 2.10531
-1.44267, 2.10252
-1.4578, 2.10291
-1.46755, 2.0964
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-1.50935, 2.0736
-1.53862, 2.09046
-1.5418, 2.0758
-1.54238, 2.05819
-1.57784, 2.08158
-1.57557, 2.06065
-1.58749, 2.05628
-1.60103, 2.05368
-1.6119, 2.04798
-1.61899, 2.038
-1.63621, 2.03932
-1.6408, 2.02656
-1.65896, 2.0287
-1.67298, 2.02618
-1.68449, 2.02087
-1.69396, 2.01334
-1.70503, 2.00748
-1.73292, 2.01915
-1.73798, 2.00684
-1.74869, 2.00038
-1.76914, 2.00381
-1.77639, 1.99371
-1.7984, 1.9984
