0.597819, -0.61848
0.601043, -0.617551
0.610025, -0.625392
0.613685, -0.625009
0.610442, -0.61427
0.621007, -0.624169
0.617039, -0.612504
0.619639, -0.610579
0.627848, -0.61674
0.621774, -0.602356
0.629509, -0.607741
0.629183, -0.601693
0.634686, -0.603817
0.64677, -0.614926
0.642816, -0.603925
0.659653, -0.621185
0.647944, -0.59987
0.654314, -0.602895
0.651668, -0.593973
0.664215, -0.604976
0.65981, -0.593853
0.681354, -0.616104
0.66644, -0.591676
0.673352, -0.595086
0.676214, -0.59335
0.69466, -0.610854
0.689348, -0.598932
0.697926, -0.604033
0.685035, -0.583192
0.70636, -0.603456
0.696329, -0.586288
0.695783, -0.580487
0.705688, -0.586879
0.713421, -0.590623
0.707867, -0.579111
0.720096, -0.587862
0.730874, -0.594794
0.729317, -0.587866
0.720366, -0.572878
0.736935, -0.585962
0.73655, -0.580437
0.740681, -0.579809
0.735637, -0.569398
0.738359, -0.567312
0.749862, -0.574394
0.756161, -0.575921
0.768974, -0.584068
0.758908, -0.568749
0.757147, -0.56203
0.771132, -0.571132
0.772775, -0.567798
0.769948, -0.560087
0.789509, -0.574274
0.79513, -0.57471
0.772922, -0.548454
0.784759, -0.554915
0.788076, -0.553206
0.817268, -0.575611
0.81044, -0.564285
0.803897, -0.55337
0.808201, -0.552451
0.817061, -0.555605
0.832712, -0.564717
0.828893, -0.556397
0.836257, -0.557982
0.827183, -0.545202
0.842406, -0.553532
0.835196, -0.542509
0.855808, -0.555182
0.846745, -0.542684
0.851688, -0.542003
0.854683, -0.539679
0.846913, -0.52855
0.843332, -0.52096
0.831011, -0.50644
0.839443, -0.508636
0.83708, -0.502233
0.847276, -0.505708
0.846714, -0.50074
0.827993, -0.481876
0.838196, -0.485295
0.835138, -0.478611
0.83823, -0.476589
0.819988, -0.458767
0.817618, -0.452856
0.820762, -0.45101
0.824237, -0.449386
0.81508, -0.438732
0.809326, -0.430629
0.827348, -0.439274
0.842035, -0.445395
0.821332, -0.427029
0.82585, -0.426126
0.817906, -0.416783
0.837784, -0.426154
0.836775, -0.421472
0.836689, -0.417432
0.862554, -0.430267
0.855003, -0.421312
0.861189, -0.421224
0.870002, -0.42274
0.875509, -0.422105
0.874328, -0.417287
0.870315, -0.41077
0.881855, -0.41376
0.869619, -0.402348
0.886078, -0.408174
0.880836, -0.401043
0.895274, -0.405472
0.899353, -0.403772
0.904892, -0.402879
0.904615, -0.398652
0.896192, -0.389886
0.936043, -0.407995
0.931479, -0.401303
0.928406, -0.395492
0.928163, -0.391256
1.10283, -0.480044
1.11202, -0.479835
1.1254, -0.481734
1.11482, -0.471166
1.1233, -0.470443
1.13279, -0.470167
1.13541, -0.46638
1.14832, -0.467662
1.14537, -0.46109
1.16729, -0.466566
1.17602, -0.465539
1.17657, -0.460581
1.1836, -0.45866
1.18728, -0.45514
1.2008, -0.456092
1.20254, -0.45161
1.20353, -0.446799
1.21945, -0.44857
1.23198, -0.448718
1.2362, -0.445185
1.24018, -0.441532
1.25538, -0.442557
1.24423, -0.432532
1.25774, -0.432731
1.27615, -0.434793
1.26937, -0.426637
1.28228, -0.426323
1.28803, -0.423112
1.29204, -0.419193
1.30502, -0.418653
1.32958, -0.422332
1.32326, -0.414391
1.34586, -0.417057
1.34198, -0.410012
1.35852, -0.410254
1.37089, -0.408894
1.38515, -0.408081
1.39449, -0.405475
1.39422, -0.399582
1.40824, -0.398418
1.41682, -0.39537
1.43017, -0.39378
1.44122, -0.391356
1.4262, -0.380746
1.45639, -0.384118
1.45668, -0.378219
1.48176, -0.379674
1.46954, -0.370038
1.49451, -0.371195
1.48363, -0.362022
1.49609, -0.359439
1.51746, -0.359179
1.52989, -0.356343
1.55329, -0.356292
1.5562, -0.350737
1.56204, -0.345915
1.59749, -0.348433
1.58348, -0.338536
1.62083, -0.341112
1.63882, -0.338797
1.62448, -0.328866
1.65363, -0.328922
1.65864, -0.323373
1.66446, -0.317965
1.6755, -0.313627
1.71741, -0.315622
1.72352, -0.309964
1.72671, -0.303681
1.75399, -0.302066
1.78221, -0.300393
1.76732, -0.290486
1.79613, -0.288626
1.81011, -0.283906
1.83395, -0.280765
1.83985, -0.274417
1.84743, -0.268301
1.86741, -0.264092
1.90045, -0.261724
1.91798, -0.256754
1.92814, -0.250569
1.9488, -0.245778
1.96555, -0.240281
1.98508, -0.235011
1.99473, -0.228319
2.01244, -0.22254
2.0392, -0.217684
2.07195, -0.213282
2.09676, -0.20773
2.12801, -0.202643
2.12404, -0.19374
2.17132, -0.189817
2.18396, -0.1823
2.19865, -0.174859
2.21636, -0.167546
2.24664, -0.161074
2.30558, -0.156472
2.29175, -0.14627
2.31907, -0.138891
2.35127, -0.131578
2.38238, -0.123924
2.41034, -0.115839
2.43656, -0.107429
2.46334, -0.0988196
2.49642, -0.0902268
2.52345, -0.0811368
2.56716, -0.0723236
2.60145, -0.0628845
2.63576, -0.0531488
9.41204, -0.160798
9.39974, -0.12043
9.38396, -0.0801468
9.37397, -0.040029
9.37673, 0
9.34453, 0.0399006
9.35384, 0.0798839
9.34783, 0.119751
9.31249, 0.159058
9.32271, 0.199057
9.30574, 0.238443
9.30867, 0.278296
9.29361, 0.317556
9.2724, 0.356456
9.25679, 0.395428
9.24318, 0.434375
9.2315, 0.47332
9.23251, 0.512902
9.19522, 0.55017
9.20561, 0.590258
8.52742, 0.582311
8.5125, 0.617726
8.51001, 0.654012
8.50725, 0.690279
8.49096, 0.725365
8.48629, 0.761403
8.46008, 0.795355
8.44787, 0.830516
8.44823, 0.866923
8.43337, 0.901699
8.43975, 0.938801
8.39832, 0.970335
8.41872, 1.00913
8.40162, 1.04338
8.38565, 1.07766
8.39829, 1.11574
8.3777, 1.1493
8.36097, 1.18328
8.34383, 1.2171
8.32964, 1.25127
8.3479, 1.2905
8.34063, 1.32579
8.32641, 1.35989
8.29831, 1.39154
8.28819, 1.42617
8.28152, 1.46138
8.27302, 1.49625
8.27574, 1.53323
8.26368, 1.56742
8.24776, 1.6008
8.39286, 1.66686
8.86491, 1.8023
8.88986, 1.84709
8.86038, 1.88035
8.8406, 1.91557
8.82253, 1.95108
8.83178, 1.9928
8.80309, 2.02576
8.80548, 2.06599
8.80535, 2.10572
8.77744, 2.1386
8.78617, 2.18061
8.73906, 2.20835
8.73553, 2.24722
8.74953, 2.29084
8.73538, 2.32701
8.71022, 2.36009
8.70268, 2.398
8.69635, 2.43629
8.67897, 2.4714
8.67404, 2.51013
8.66852, 2.54874
8.66392, 2.58768
8.64326, 2.6217
8.62887, 2.65761
8.6249, 2.69683
8.6074, 2.73173
8.61497, 2.77484
8.62244, 2.81811
8.57537, 2.84306
8.5752, 2.88381
8.57189, 2.9236
8.52934, 2.94957
8.5329, 2.99182
8.52234, 3.02908
8.51181, 3.06639
8.5118, 3.10765
8.527, 3.15482
8.48393, 3.17991
8.48913, 3.22347
8.45103, 3.25017
8.45854, 3.29482
8.4408, 3.3295
8.43264, 3.36806
8.42563, 3.40717
8.41553, 3.44506
8.39065, 3.47672
8.41103, 3.52774
8.39363, 3.56269
8.38259, 3.60042
8.37642, 3.64038
8.36742, 3.67915
8.34255, 3.71077
8.34042, 3.75279
8.3286, 3.79043
8.30963, 3.82475
8.29818, 3.86263
8.28938, 3.90185
8.28138, 3.94155
8.25832, 3.97393
8.25552, 4.01633
8.25525, 4.06018
8.24313, 4.09818
8.2212, 4.13119
8.21137, 4.17045
8.19342, 4.20554
8.19336, 4.25014
8.18313, 4.28949
8.1637, 4.32394
8.16735, 4.37104
8.16138, 4.41307
8.15128, 4.45293
8.11913, 4.48042
8.11522, 4.52392
8.09737, 4.55955
8.10773, 4.61165
8.07832, 4.64069
8.08105, 4.68873
8.06, 4.72276
8.04799, 4.76228
8.04466, 4.80721
8.02311, 4.84109
8.00317, 4.87596
7.88049, 4.84603
7.73889, 4.8028
7.61642, 4.7704
7.50899, 4.74651
7.37568, 4.70458
7.24678, 4.66416
7.13729, 4.63535
7.02752, 4.60522
6.93562, 4.58612
6.81331, 4.5452
6.71572, 4.52012
6.61529, 4.49204
6.5217, 4.46773
6.42794, 4.44235
6.34929, 4.42686
6.25627, 4.40014
6.1517, 4.36397
6.06365, 4.33887
5.99367, 4.32634
5.9029, 4.29744
5.82311, 4.27591
5.73423, 4.24656
5.66267, 4.22965
5.58207, 4.20494
5.52743, 4.19981
5.43599, 4.16489
5.37723, 4.15517
5.30055, 4.13034
5.23513, 4.11388
5.15865, 4.08759
5.10009, 4.07536
5.03538, 4.05737
4.96812, 4.03652
4.89366, 4.00877
4.83585, 3.99451
4.79454, 3.99397
4.73708, 3.97891
4.66453, 3.94988
4.6249, 3.94938
4.55381, 3.92019
4.50939, 3.91437
4.45269, 3.89687
4.40481, 3.88688
4.34285, 3.86327
4.28663, 3.84432
4.22956, 3.82391
4.19608, 3.82542
4.14848, 3.813
4.09517, 3.79451
2.12071, 1.88748
2.09868, 1.88218
2.08713, 1.88713
2.05193, 1.86817
2.02783, 1.86001
2.00637, 1.85429
1.98587, 1.84933
1.96505, 1.84379
1.95379, 1.84811
1.92995, 1.83899
1.90828, 1.8319
1.88227, 1.81987
1.85739, 1.80872
1.85456, 1.82153
1.8227, 1.8022
1.80896, 1.80268
1.78653, 1.79325
1.77526, 1.79623
1.75968, 1.79421
1.73088, 1.77668
1.71396, 1.77262
1.70348, 1.77599
1.67432, 1.75702
1.66472, 1.76113
1.64244, 1.74982
1.63422, 1.7554
1.60633, 1.73667
1.6004, 1.74486
1.58755, 1.74439
1.57012, 1.73798
1.55908, 1.73954
1.53864, 1.72887
1.52346, 1.72477
1.51039, 1.72325
1.49178, 1.71424
1.48487, 1.72064
1.4604, 1.70333
1.43968, 1.69071
1.43345, 1.6977
1.42758, 1.70521
1.40888, 1.69479
1.39472, 1.69049
1.37836, 1.68287
1.36538, 1.67989
1.35499, 1.68052
1.35097, 1.69043
1.32125, 1.66233
1.32419, 1.68247
1.2903, 1.64727
1.283, 1.65186
1.27377, 1.65347
1.26934, 1.66247
1.25292, 1.65275
1.23944, 1.64742
1.22491, 1.64019
1.20929, 1.631
1.19851, 1.62943
1.18831, 1.62868
1.17421, 1.62136
1.15008, 1.59695
1.15863, 1.62744
1.14137, 1.61419
1.1332, 1.61634
1.12329, 1.61542
1.11412, 1.6157
1.09514, 1.5984
1.08955, 1.60479
1.07735, 1.59919
1.07838, 1.61778
1.05759, 1.59605
1.04506, 1.58932
1.02688, 1.57163
1.02874, 1.592
1.01225, 1.57708
1.00856, 1.58688
0.996925, 1.58107
0.989109, 1.58271
0.981402, 1.58453
0.964041, 1.56652
0.957775, 1.57103
0.952273, 1.57717
0.940817, 1.57076
0.920128, 1.54432
0.920991, 1.56395
0.90512, 1.54725
0.899705, 1.55329
0.890008, 1.54978
0.873873, 1.53149
0.869742, 1.5403
0.866694, 1.55177
0.854353, 1.54156
0.84506, 1.53829
0.838136, 1.5406
0.830985, 1.54233
0.817512, 1.5284
0.802194, 1.50941
0.797235, 1.51617
0.788398, 1.51306
0.783647, 1.52045
0.774755, 1.51704
0.765267, 1.51188
0.760385, 1.51899
0.749191, 1.50889
0.743437, 1.5136
0.731735, 1.50157
0.720534, 1.49058
0.713486, 1.49127
0.712785, 1.51062
0.698852, 1.49091
0.690282, 1.48683
0.682579, 1.48522
0.67692, 1.4899
0.665549, 1.47653
0.663164, 1.49163
0.654823, 1.48766
0.644712, 1.47762
0.635851, 1.47141
0.632722, 1.4846
0.620486, 1.46641
0.618166, 1.4827
0.603953, 1.45661
0.604565, 1.48393
0.587184, 1.44499
0.585838, 1.46551
0.572485, 1.44029
0.573848, 1.47203
0.560048, 1.44407
0.556066, 1.45512
0.549201, 1.45453
0.541412, 1.44992
0.533818, 1.44593
0.525565, 1.43879
0.52221, 1.4534
0.513991, 1.44616
0.505874, 1.43902
0.497188, 1.42878
0.491607, 1.4333
0.486796, 1.44182
0.479492, 1.43786
0.454352, 1.33971
0.448457, 1.34056
0.441165, 1.33366
0.432859, 1.32061
0.429289, 1.33438
0.422628, 1.33037
0.417646, 1.3364
0.40858, 1.31692
0.403234, 1.32043
0.397126, 1.319
0.39254, 1.32792
0.383499, 1.30566
0.377113, 1.3014
0.373436, 1.31737
0.369913, 1.33563
0.35999, 1.30301
0.357271, 1.32878
0.349248, 1.30993
0.344268, 1.3173
1.24528, 9.94522
0.333991, 1.33067
0.330735, 1.35774
0.325833, 1.36943
0.320295, 1.37497
0.313237, 1.36276
0.310656, 1.40602
0.305803, 1.42375
0.301066, 1.44531
0.295589, 1.4584
0.289737, 1.46719
0.28511, 1.49883
0.279593, 1.51873
0.274453, 1.55001
0.268288, 1.56404
0.262711, 1.59609
0.256155, 1.60808
0.250302, 1.64638
0.243118, 1.64661
0.236426, 1.66939
0.229499, 1.69002
0.222603, 1.72663
0.215326, 1.75613
0.2078, 1.78763
0.2, 1.78526
0.192034, 1.82577
0.183931, 1.84133
0.174905, 1.91703
0.166484, 1.92015
0.157219, 1.96061
0.147667, 1.99853
0.138299, 2.0195
0.128065, 2.05994
0.117111, 2.10966
0.107425, 2.12032
0.0955885, 2.17373
0.0839846, 2.21371
0.0711126, 2.26978
0.059215, 2.30181
0.0461677, 2.34703
0.0313428, 2.41191
0.0168612, 2.46443
0.00147069, 2.52255
-0.0127354, 2.56019
-0.0294583, 2.62272
-0.0440912, 2.65643
-0.0545694, 2.6438
-0.0643783, 2.62555
-0.077622, 2.6414
-0.089822, 2.64635
-0.100711, 2.6393
-0.109974, 2.61896
-0.121757, 2.6205
-0.135938, 2.64069
-0.144858, 2.61946
-0.157023, 2.62335
-0.166259, 2.60607
-0.180174, 2.62201
-0.187341, 2.59176
-0.201719, 2.61001
-0.212784, 2.60622
-0.221807, 2.58999
-0.234406, 2.59591
-0.244604, 2.58744
-0.257536, 2.59482
-0.27081, 2.60361
-0.277413, 2.57589
-0.291835, 2.59057
-0.301828, 2.58168
-0.314441, 2.58627
-0.322131, 2.56636
-0.333322, 2.56404
-0.345957, 2.56853
-0.360182, 2.58004
-0.365381, 2.55027
-0.384072, 2.58122
-0.39029, 2.55683
-0.397664, 2.53819
-0.413347, 2.55478
-0.42188, 2.54141
-0.433716, 2.5417
-0.442101, 2.52828
-0.454552, 2.53096
-0.467239, 2.53435
-0.478221, 2.53116
-0.485907, 2.51588
-0.500361, 2.52542
-0.511515, 2.52284
-0.518205, 2.50468
-0.528378, 2.49895
-0.542771, 2.50755
-0.555678, 2.51084
-0.568351, 2.51316
-0.575368, 2.49709
-0.589391, 2.50363
-0.600593, 2.50105
-0.610115, 2.49328
-0.621769, 2.49209
-0.626955, 2.47151
-0.639844, 2.4741
-0.655264, 2.48387
-0.664484, 2.4755
-0.677133, 2.47695
-0.687239, 2.47116
-0.697453, 2.46573
-0.712039, 2.47219
-0.718354, 2.45625
-0.724543, 2.44029
-0.739624, 2.4478
-0.75861, 2.46506
-0.761921, 2.44198
-0.777618, 2.45042
-0.788045, 2.4455
-0.798239, 2.44002
-0.809064, 2.4361
-0.823429, 2.4406
-0.83619, 2.44111
-0.844409, 2.43093
-0.854544, 2.42529
-0.865981, 2.42263
-0.872385, 2.40861
-0.890715, 2.4213
-0.896519, 2.40609
-0.909134, 2.4059
-0.920934, 2.40385
-0.933021, 2.40235
-4.10511, 9.02585
-0.957108, 2.39894
-0.96894, 2.39668
-0.974764, 2.38218
-0.985084, 2.37691
-1.00139, 2.38352
-1.02006, 2.39451
-1.02913, 2.38651
-1.03811, 2.37839
-1.04231, 2.36125
-1.05628, 2.36272
-1.07333, 2.36977
-1.08643, 2.36931
-1.09411, 2.35884
-1.11044, 2.36409
-1.1176, 2.35275
-1.12694, 2.34535
-1.14035, 2.34513
-1.15098, 2.33997
-1.16393, 2.33878
-1.164, 2.31561
-1.19212, 2.33994
-1.19958, 2.32929
-1.20958, 2.32292
-1.21187, 2.30396
-1.23366, 2.31677
-1.24893, 2.31878
-1.25087, 2.29949
-1.27362, 2.31312
-1.28058, 2.30182
-1.29246, 2.29819
-1.30906, 2.30169
-1.32183, 2.29923
-1.32651, 2.28459
-1.3445, 2.28982
-1.36069, 2.29218
-1.35851, 2.26765
-1.36673, 2.25843
-1.39295, 2.27497
-1.40005, 2.26402
-1.40976, 2.2568
-1.43, 2.26422
-1.43702, 2.25316
-1.46424, 2.26974
-1.47001, 2.25689
-1.48713, 2.25933
-1.48423, 2.23505
-1.49752, 2.23235
-1.51764, 2.23847
-1.52826, 2.23208
-1.55625, 2.2479
-1.5568, 2.22849
-1.571, 2.22645
-1.57867, 2.21617
-1.58911, 2.20936
-1.60956, 2.21479
-1.62708, 2.21642
-1.62824, 2.19822
-1.65471, 2.21036
-1.66734, 2.20579
-1.66907, 2.1884
-1.68873, 2.19198
-1.70307, 2.18923
-1.71586, 2.18462
-1.72949, 2.1809
-1.74542, 2.17966
-1.75804, 2.17463
-1.76673, 2.1652
-1.7855, 2.1668
-1.79813, 2.16156
-1.82064, 2.16687
-1.82044, 2.14779
-1.84512, 2.15511
-1.85276, 2.14434
-1.86868, 2.14218
-1.88319, 2.13846
-6.80909, 7.1325
-6.84015, 7.10186
-6.87107, 7.07107
