1.58593, -1.82259
1.59557, -1.81874
1.60375, -1.81297
1.62007, -1.81761
1.62824, -1.81171
1.63491, -1.80393
1.64221, -1.79695
1.66238, -1.80589
1.68813, -1.82138
1.70159, -1.82158
1.69934, -1.80276
1.71841, -1.80957
1.72917, -1.80633
1.7509, -1.81587
1.75388, -1.80337
1.7793, -1.81678
1.79069, -1.81383
1.79694, -1.80501
1.82661, -1.82246
1.82762, -1.80766
1.84145, -1.8071
1.85554, -1.80671
1.87444, -1.8114
1.87844, -1.7999
1.89785, -1.80487
1.91543, -1.80769
1.93539, -1.81281
1.95768, -1.82013
1.96257, -1.80933
1.97017, -1.80134
1.98672, -1.80238
2.02872, -1.82872
2.02712, -1.81125
2.0469, -1.81494
2.05867, -1.81064
2.07311, -1.80884
2.08813, -1.80749
2.10511, -1.80788
2.11849, -1.80474
2.14247, -1.81139
2.16132, -1.81303
2.16966, -1.80486
2.19165, -1.80908
2.21849, -1.81746
2.22131, -1.80409
2.24493, -1.80921
2.26705, -1.81275
2.28458, -1.8121
2.28328, -1.79507
2.33249, -1.82132
2.33019, -1.80334
2.36868, -1.81974
2.36487, -1.80051
2.39172, -1.80671
2.41832, -1.81245
2.42557, -1.80223
2.45442, -1.80936
2.47318, -1.80817
2.49405, -1.80848
2.51003, -1.8048
2.54993, -1.81951
2.572, -1.8201
2.5828, -1.81192
2.59657, -1.80595
2.63097, -1.81529
2.63863, -1.80449
2.66392, -1.80662
2.68675, -1.80673
2.71721, -1.81213
2.73421, -1.80763
2.75148, -1.80321
2.78282, -1.80851
2.82057, -1.81796
2.83399, -1.81029
2.85935, -1.81069
2.88539, -1.81132
2.905, -1.80742
2.9314, -1.80788
2.95053, -1.80332
2.99672, -1.81621
3.02236, -1.8154
3.04243, -1.81083
3.0576, -1.80301
3.10095, -1.81272
3.12765, -1.81169
3.14164, -1.80264
3.16967, -1.80204
3.20556, -1.80592
3.23857, -1.80776
3.26458, -1.80518
3.29278, -1.80365
3.32611, -1.80486
3.36096, -1.80664
3.38228, -1.80045
3.40939, -1.79735
3.454, -1.80372
3.49891, -1.80985
3.51958, -1.80239
3.54937, -1.79968
3.59253, -1.80384
3.63672, -1.80815
3.65803, -1.80014
3.72025, -1.81305
3.74803, -1.80781
3.78136, -1.80515
3.82562, -1.80767
3.87846, -1.81402
3.9194, -1.81407
3.94355, -1.80567
3.99701, -1.81108
4.03303, -1.80777
4.07059, -1.80489
4.11052, -1.80277
4.16011, -1.80473
4.22506, -1.81316
4.25252, -1.8043
4.31764, -1.8118
4.35601, -1.80709
4.39954, -1.80426
4.45315, -1.80536
4.50827, -1.80661
4.56354, -1.80744
4.61379, -1.80573
4.65873, -1.80144
4.71705, -1.80212
4.77765, -1.80318
4.82781, -1.79966
4.8986, -1.80362
4.9515, -1.80018
5.01734, -1.80113
5.08406, -1.80182
5.14795, -1.80091
5.21435, -1.80033
5.29932, -1.80576
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
6.85523, -1.90836
6.84641, -1.87448
6.84903, -1.84394
6.85457, -1.81424
6.92215, -1.80119
7.05806, -1.80558
7.18271, -1.80585
7.29503, -1.80191
7.39359, -1.79356
7.56777, -1.80288
7.70224, -1.80113
7.84827, -1.80093
8.00462, -1.80184
8.1602, -1.80121
8.31063, -1.79808
8.50413, -1.803
8.65295, -1.79673
8.86239, -1.80178
9.04285, -1.7991
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.68845, 0.621904
9.07006, 0.620256
8.55625, 0.620977
8.06967, 0.619357
8.02456, 0.650171
8.03208, 0.685218
10.158, 0.915016
6.9247, 0.647514
6.91619, 0.676284
6.91344, 0.70561
6.93661, 0.737777
6.92669, 0.76641
6.92177, 0.795574
6.94529, 0.828218
6.94242, 0.857745
6.93839, 0.887125
6.92054, 0.914625
6.91975, 0.944399
6.94185, 0.977522
6.91914, 1.00418
6.93156, 1.03609
6.90667, 1.06223
6.91856, 1.09419
6.92265, 1.12499
6.91756, 1.15429
6.91983, 1.18489
6.92347, 1.2158
6.92235, 1.24591
6.92121, 1.27606
6.90944, 1.30418
6.92425, 1.33754
6.92329, 1.36787
6.92547, 1.3989
6.92115, 1.42862
3.37654, 0.689695
3.33022, 0.693954
3.25603, 0.691508
3.21266, 0.695527
3.12019, 0.687613
3.096, 0.695268
3.04105, 0.695201
2.98186, 0.693595
2.91472, 0.689452
2.89429, 0.696792
2.8468, 0.696844
2.76702, 0.687832
2.73746, 0.69179
2.67941, 0.6876
2.66136, 0.694176
2.59083, 0.685561
2.58749, 0.695889
2.55574, 0.697803
2.50174, 0.692745
2.46821, 0.693462
2.4164, 0.68821
2.39354, 0.691621
2.35392, 0.689476
2.32631, 0.69088
2.28419, 0.687261
2.27467, 0.694175
2.23205, 0.689789
2.21399, 0.693472
2.18235, 0.692269
2.16481, 0.695775
2.14129, 0.696995
2.1037, 0.692889
2.07585, 0.692036
2.04434, 0.689571
2.03531, 0.695338
1.99606, 0.689441
1.97086, 0.688651
1.95401, 0.690922
1.93629, 0.69271
1.91137, 0.69144
1.88798, 0.690572
1.86752, 0.69071
1.85486, 0.693939
1.82759, 0.69087
1.80779, 0.690762
1.78118, 0.687516
1.76904, 0.690394
1.73781, 0.684676
1.7313, 0.6898
1.72144, 0.693359
1.7098, 0.696029
1.68654, 0.693186
1.66433, 0.690623
1.6558, 0.694382
1.63438, 0.691862
1.60379, 0.684672
1.60044, 0.690619
1.58459, 0.69033
1.56634, 0.688693
1.57218, 0.699158
1.55892, 0.699888
1.52123, 0.687787
1.51129, 0.689903
1.49335, 0.687686
1.4871, 0.691585
1.46309, 0.685799
1.45809, 0.690212
1.44832, 0.691953
1.44085, 0.694907
1.42341, 0.692172
1.39927, 0.68544
1.39214, 0.688284
1.38586, 0.691571
1.36428, 0.685813
1.36605, 0.693727
1.36414, 0.699488
1.3306, 0.686067
1.31149, 0.681121
1.32894, 0.69861
1.29193, 0.682315
1.30262, 0.6957
1.27652, 0.685822
1.27725, 0.692912
1.26027, 0.688545
1.24498, 0.685116
1.24934, 0.694546
1.24313, 0.696997
1.20795, 0.679869
1.22048, 0.69482
1.18943, 0.680014
1.19559, 0.690665
1.18613, 0.690493
1.17859, 0.6916
1.16589, 0.688963
1.16339, 0.693545
1.15626, 0.694766
1.15447, 0.699845
1.13819, 0.694223
1.11907, 0.686304
1.11036, 0.686005
1.11229, 0.693718
1.11386, 0.701228
1.09459, 0.692665
1.0854, 0.69175
1.08197, 0.695286
1.07279, 0.694248
1.05117, 0.683138
1.05052, 0.688741
1.04945, 0.694032
1.03999, 0.692433
1.02391, 0.685236
1.01967, 0.687788
1.0058, 0.682157
1.00859, 0.690599
1.00274, 0.691687
0.989017, 0.685882
0.98781, 0.690891
0.983253, 0.692964
0.971764, 0.688825
0.96963, 0.692978
0.971869, 0.701116
0.937945, 0.676202
0.940889, 0.684871
0.940408, 0.690442
0.940986, 0.69705
0.927216, 0.690102
0.927215, 0.696156
0.90663, 0.682385
0.909847, 0.691502
0.899725, 0.687618
0.893876, 0.687847
0.888685, 0.688685
0.883618, 0.68961
0.872871, 0.684718
0.881316, 0.699391
0.849158, 0.672223
0.853937, 0.683111
0.855635, 0.690895
0.853678, 0.69488
0.844711, 0.691367
0.834249, 0.686127
0.83789, 0.696135
0.822161, 0.684945
0.830709, 0.700474
0.820434, 0.695138
0.793982, 0.671374
0.79363, 0.676905
0.799505, 0.689651
0.799592, 0.69586
0.779647, 0.678679
0.790262, 0.697246
0.785631, 0.697929
0.780104, 0.697499
0.766358, 0.687047
0.757452, 0.682287
0.748622, 0.677491
0.754694, 0.691135
0.74622, 0.686693
0.733105, 0.67624
0.739442, 0.690455
0.734568, 0.690405
0.716613, 0.673263
0.726682, 0.692622
0.719273, 0.689098
0.711948, 0.685582
0.703869, 0.68094
0.709782, 0.695255
0.713536, 0.706821
0.691652, 0.682947
0.697077, 0.696876
0.69042, 0.693928
0.690613, 0.700668
0.683346, 0.696741
0.668699, 0.681961
0.674657, 0.697127
0.661633, 0.684398
0.667196, 0.699208
0.656813, 0.69017
0.659142, 0.700308
0.651895, 0.695858
0.649049, 0.698125
0.639795, 0.69034
0.628978, 0.679889
0.635964, 0.697689
0.626326, 0.688935
0.620728, 0.686565
0.621666, 0.694883
0.61672, 0.693538
0.610679, 0.690289
0.603228, 0.684545
0.601, 0.687607
0.602401, 0.696979
0.589659, 0.681762
0.58411, 0.678912
0.583331, 0.684487
0.581986, 0.68912
0.578254, 0.689466
0.579274, 0.698536
0.567184, 0.683362
0.567532, 0.691227
0.562779, 0.689529
0.556501, 0.684832
0.552865, 0.68513
0.554144, 0.695047
0.544777, 0.684025
0.552641, 0.707288
0.541275, 0.692038
0.539951, 0.697002
0.53611, 0.696828
0.53282, 0.697772
0.52195, 0.682632
0.520407, 0.687116
0.51406, 0.681249
0.512312, 0.685306
0.522752, 0.716484
0.504432, 0.683765
0.507798, 0.699523
0.500873, 0.691961
0.495956, 0.688857
0.490716, 0.684885
0.491747, 0.695737
0.481982, 0.680765
0.482029, 0.689372
0.480242, 0.693623
0.472703, 0.683536
0.471068, 0.688145
0.462153, 0.674124
0.462467, 0.683749
0.462322, 0.692388
0.455235, 0.682656
0.454834, 0.690758
0.45299, 0.695086
0.451318, 0.699978
0.443874, 0.688678
0.441096, 0.690392
0.44204, 0.702935
0.434043, 0.689467
0.431459, 0.691757
0.424292, 0.680186
0.425416, 0.693758
0.420951, 0.690252
0.417625, 0.690219
0.411983, 0.682698
0.413974, 0.699877
0.41009, 0.698053
0.399709, 0.674206
0.403099, 0.696801
0.398711, 0.692987
0.388957, 0.669992
0.392578, 0.694414
0.384474, 0.676642
0.37812, 0.664754
0.379672, 0.682441
0.376655, 0.683074
0.377069, 0.69721
0.368161, 0.674457
0.365855, 0.677791
0.363895, 0.682673
0.362885, 0.691748
0.362999, 0.706026
0.359324, 0.704109
0.35336, 0.691763
0.348929, 0.685923
0.345246, 0.683328
0.34403, 0.692448
0.339654, 0.686423
0.335572, 0.681568
0.335017, 0.694604
0.32933, 0.681201
0.327422, 0.68751
0.325702, 0.695143
0.320887, 0.685583
0.322152, 0.710882
0.314351, 0.683335
0.310551, 0.678808
0.30824, 0.683401
0.304655, 0.679957
0.300459, 0.67219
0.30042, 0.692581
0.29592, 0.682507
0.29549, 0.701645
0.288942, 0.675583
0.289473, 0.703318
0.284812, 0.690734
0.280445, 0.679675
0.278917, 0.692641
0.276499, 0.698505
0.273187, 0.696329
0.271072, 0.705817
0.265923, 0.684635
0.262312, 0.678131
0.259243, 0.677155
0.256067, 0.674746
0.253764, 0.683136
0.250877, 0.684625
0.249039, 0.701295
0.244605, 0.680544
0.242395, 0.693151
0.239707, 0.699259
0.236066, 0.688174
0.233081, 0.688712
0.230046, 0.68817
0.226401, 0.671958
0.224114, 0.69054
0.220652, 0.675939
0.217924, 0.684473
0.215177, 0.695531
0.212213, 0.699702
0.209179, 0.701179
0.20606, 0.694423
0.203063, 0.702051
0.2, 0.698338
0.196972, 0.693897
0.194029, 0.68423
0.191191, 0.672963
0.187851, 0.696013
0.184843, 0.694644
0.18176, 0.696565
0.17904, 0.686036
0.17644, 0.674672
0.172797, 0.692376
0.170871, 0.667171
0.167349, 0.679749
0.163674, 0.693136
0.161363, 0.680411
0.157194, 0.699869
0.155201, 0.683499
0.152874, 0.673938
0.149679, 0.677154
0.145375, 0.69408
0.142748, 0.68901
0.140542, 0.679607
0.136653, 0.689406
0.133221, 0.693528
0.12972, 0.697948
0.127352, 0.691198
0.125603, 0.679313
0.121405, 0.689816
0.120979, 0.667648
0.117511, 0.671822
0.109764, 0.709313
0.109828, 0.684924
0.106736, 0.685294
0.104361, 0.680508
0.101503, 0.679321
0.0959537, 0.696191
0.095862, 0.676595
0.0896105, 0.696973
0.0880222, 0.68757
0.0853361, 0.685203
0.0834503, 0.678279
0.0751912, 0.707825
0.0760215, 0.685611
0.0730143, 0.685153
0.0688744, 0.690659
0.0655314, 0.691781
0.061462, 0.696478
0.0570285, 0.702728
0.0572136, 0.686472
0.0570972, 0.672305
0.0502136, 0.689874
0.0460611, 0.694374
0.0435082, 0.691594
0.0413837, 0.687043
-2.092, 9.73379
-0.0029791, 0.84547
-0.00124714, 0.822429
-0.0045678, 0.820478
0.00215065, 0.779034
-0.00147794, 0.779057
-0.000242963, 0.760576
-0.000759423, 0.749244
-0.00768375, 0.761776
-0.000411421, 0.72266
0.000286892, 0.70813
-0.000778928, 0.700199
-0.00261045, 0.695126
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.63478, 7.95763
-5.63577, 7.88659
-5.68874, 7.88598
-5.74823, 7.89357
-5.7884, 7.87515
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-5.68932, 6.26053
-5.67794, 6.19405
-5.67925, 6.14154
-5.67777, 6.08661
-5.66207, 6.01758
-5.66581, 5.96909
-5.66771, 5.91914
-5.67881, 5.87881
