8.09906, -5.845
8.11139, -5.80087
8.11797, -5.75274
8.12814, -5.70745
8.12551, -5.65321
8.14268, -5.61333
8.13556, -5.55654
8.15075, -5.51563
8.16183, -5.47201
8.16193, -5.42108
8.17355, -5.37822
8.17507, -5.32877
8.18852, -5.28749
4.2772, -2.67313
4.287, -2.65413
4.26958, -2.61764
4.27496, -2.59604
4.28178, -2.57541
4.3177, -2.57302
4.36711, -2.57869
4.40405, -2.57624
4.48316, -2.59909
4.53949, -2.60743
4.599, -2.61713
4.66865, -2.63224
4.72449, -2.6386
4.78569, -2.64755
4.8345, -2.64883
4.90612, -2.6626
4.97168, -2.67227
5.05174, -2.68936
5.10643, -2.69176
5.1925, -2.71071
5.25784, -2.71768
5.35247, -2.73962
5.40422, -2.73807
5.46805, -2.74238
5.56452, -2.76291
5.62343, -2.76337
5.72701, -2.78584
5.80449, -2.7943
5.89789, -2.80989
5.98642, -2.82223
6.08151, -2.8369
6.19197, -2.85802
6.30487, -2.87924
6.38427, -2.88377
8.39775, -3.77921
8.4292, -3.75026
8.41605, -3.70106
8.44239, -3.66975
8.42376, -3.61854
7.52331, -3.18427
7.51048, -3.14083
7.50917, -3.10256
7.52949, -3.07351
7.62736, -3.07651
7.77952, -3.10086
7.89631, -3.10951
8.07751, -3.14281
8.25469, -3.17283
8.4015, -3.18939
8.60168, -3.2251
8.7809, -3.25101
8.96498, -3.27709
9.16975, -3.30911
9.37455, -3.33926
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
9.95345, -0.98212
9.18117, -0.864788
10.158, -0.915016
7.9354, -0.67676
7.45255, -0.60264
7.00403, -0.535489
6.64605, -0.479025
6.2885, -0.42575
5.97769, -0.378691
5.83673, -0.344758
5.84226, -0.32039
5.85144, -0.296179
5.83042, -0.270448
4.79583, -0.200658
4.73684, -0.178253
4.7403, -0.158551
4.73644, -0.138601
4.74629, -0.119049
4.74926, -0.0992657
4.74552, -0.079343
4.75602, -0.0596412
4.74858, -0.0396946
4.76162, -0.0199038
4.76501, 0
4.77042, 0.0199422
4.75172, 0.039722
4.75171, 0.0595848
4.76441, 0.0796716
4.788, 0.10011
4.78762, 0.120132
4.78769, 0.140167
4.78521, 0.160119
4.78888, 0.180297
4.80405, 0.201017
4.80411, 0.221151
4.80184, 0.241172
4.79288, 0.260802
4.79108, 0.280802
4.80223, 0.301645
4.80966, 0.322339
4.81174, 0.342711
4.81527, 0.36323
4.81297, 0.383308
4.81969, 0.404171
4.82344, 0.424835
4.8326, 0.446069
4.83276, 0.466494
4.81063, 0.484596
4.8411, 0.508283
4.83285, 0.527847
4.85674, 0.551161
4.83698, 0.56935
4.85567, 0.592277
4.85721, 0.613134
4.87546, 0.636302
4.85601, 0.654359
4.86175, 0.675921
4.85767, 0.696092
4.85741, 0.716844
4.89065, 0.742926
4.87556, 0.761463
4.86941, 0.781392
4.87667, 0.8036
4.90313, 0.829289
4.89485, 0.848967
4.89757, 0.870642
4.8971, 0.891771
4.89231, 0.912092
4.90075, 0.935037
4.91669, 0.959623
4.89823, 0.977234
4.91987, 1.00324
4.92376, 1.02563
4.92403, 1.04729
4.92546, 1.06926
4.94224, 1.09483
4.91982, 1.11137
4.93494, 1.13676
4.92514, 1.15623
4.9282, 1.17887
4.941, 1.20406
4.96062, 1.23118
4.96562, 1.25468
4.96562, 1.27695
4.96294, 1.29852
4.94984, 1.31725
4.96878, 1.34494
4.96651, 1.36678
4.97057, 1.39049
4.96841, 1.41247
4.98831, 1.44112
4.98185, 1.46196
1.48252, 0.398233
1.47571, 0.402231
1.46039, 0.403454
1.47029, 0.412743
1.46385, 0.416755
1.45519, 0.419979
1.47833, 0.433933
1.46057, 0.434048
1.46595, 0.442088
1.46454, 0.447798
1.4605, 0.452566
1.47222, 0.46305
1.47445, 0.470171
1.48122, 0.479029
1.3073, 0.419517
1.28963, 0.41827
1.27921, 0.41968
1.28121, 0.4259
1.23386, 0.412469
1.23061, 0.416393
1.2294, 0.421139
1.22591, 0.424945
1.20297, 0.42058
1.22291, 0.4342
1.20209, 0.430533
1.2072, 0.437944
1.18023, 0.431311
1.17469, 0.433961
1.15133, 0.428541
1.15698, 0.436122
1.14327, 0.434855
1.13393, 0.435497
1.1215, 0.43461
1.10188, 0.430176
1.12511, 0.446219
1.11408, 0.445826
1.09537, 0.441547
1.10195, 0.449695
1.08476, 0.445955
1.0759, 0.446291
1.07937, 0.452907
1.06403, 0.449784
1.07565, 0.460699
1.05491, 0.454565
1.04655, 0.454866
1.05013, 0.461582
1.03308, 0.457042
1.00904, 0.448458
1.01617, 0.457077
1.01041, 0.45851
0.999366, 0.456875
0.989845, 0.456017
1.0079, 0.471151
1.00142, 0.472072
0.985502, 0.467324
0.97522, 0.465799
0.977547, 0.471827
0.961234, 0.466485
0.967009, 0.474639
0.944355, 0.465125
0.945997, 0.470689
0.937818, 0.470042
0.919014, 0.462485
0.927634, 0.472531
0.918853, 0.471301
0.918608, 0.475636
0.915131, 0.477836
0.895986, 0.469449
0.900737, 0.477115
0.890858, 0.474814
0.879569, 0.471433
0.890781, 0.48369
0.878906, 0.479803
0.860838, 0.471371
0.865622, 0.479179
0.879341, 0.49357
0.872796, 0.493314
0.854575, 0.48436
0.839392, 0.477456
0.843582, 0.484974
0.842367, 0.488467
0.824064, 0.478861
0.823958, 0.48312
0.838186, 0.498606
0.824712, 0.492483
0.810301, 0.485455
0.81297, 0.49196
0.806743, 0.491331
0.797532, 0.488204
0.804098, 0.49798
0.8126, 0.509494
0.772712, 0.480562
0.779467, 0.490556
0.764538, 0.482161
0.773547, 0.4942
0.766707, 0.492631
0.75964, 0.490791
0.77085, 0.505045
0.759878, 0.49971
0.737936, 0.484359
0.739511, 0.490057
0.751454, 0.505314
0.738592, 0.497869
0.744113, 0.507393
0.746862, 0.514437
0.7305, 0.503426
0.720493, 0.498264
0.71859, 0.500797
0.711048, 0.49784
0.716301, 0.507367
0.704343, 0.499961
0.700561, 0.500561
0.694048, 0.498378
0.701847, 0.510684
0.701305, 0.514604
0.685982, 0.503249
0.682328, 0.503846
0.679566, 0.505357
0.67197, 0.501719
0.677133, 0.511662
0.675262, 0.514135
0.676798, 0.520334
0.657649, 0.503833
0.662776, 0.513965
0.655458, 0.510297
0.652331, 0.511267
0.646538, 0.509179
0.6446, 0.511454
0.641237, 0.512081
0.628801, 0.502061
0.638545, 0.51803
0.631163, 0.51384
0.627675, 0.514223
0.628437, 0.519736
0.621518, 0.515913
0.614979, 0.512456
0.611387, 0.512578
0.613384, 0.519695
0.612661, 0.523458
0.612815, 0.528378
0.597674, 0.513603
0.59062, 0.509066
0.587182, 0.50917
0.585284, 0.511289
0.595577, 0.529742
0.590067, 0.527146
0.579337, 0.51735
0.585641, 0.530789
0.568046, 0.511248
0.571096, 0.520258
0.559912, 0.509264
0.560653, 0.515066
0.557959, 0.515996
0.570692, 0.53936
0.567921, 0.540365
0.541348, 0.506069
0.553185, 0.528578
0.551084, 0.530431
0.540186, 0.51887
0.533902, 0.514163
0.537321, 0.524424
0.534963, 0.525787
0.544569, 0.546109
0.536612, 0.538691
0.527535, 0.52929
0.528458, 0.535994
0.530637, 0.544873
0.515007, 0.524259
0.523857, 0.544355
0.521038, 0.545014
0.505747, 0.524273
0.503496, 0.52567
0.501762, 0.527974
0.501098, 0.532189
0.493789, 0.524599
0.498565, 0.538625
0.488189, 0.525298
0.497585, 0.548084
0.491721, 0.542919
0.488024, 0.541695
0.482353, 0.536664
0.481418, 0.540599
0.472482, 0.529057
0.470678, 0.531236
0.471991, 0.539619
0.463486, 0.528471
0.471847, 0.55125
0.464291, 0.541877
0.459412, 0.537817
0.461794, 0.548863
0.457228, 0.545402
0.45887, 0.55515
0.449404, 0.541
0.439982, 0.526593
0.450527, 0.55615
0.439828, 0.538663
0.439379, 0.544031
0.437548, 0.546323
0.435594, 0.548359
0.432267, 0.547188
0.421672, 0.528629
0.431225, 0.558227
0.424379, 0.548455
0.422324, 0.55027
0.419463, 0.550088
0.413707, 0.542526
0.406432, 0.530839
0.41541, 0.561161
0.402354, 0.534105
0.404456, 0.546842
0.404416, 0.554094
0.394311, 0.533866
0.396911, 0.548444
0.390657, 0.538399
0.394785, 0.557778
0.394728, 0.565531
0.38348, 0.540514
0.381749, 0.543191
0.381258, 0.549682
0.380046, 0.554124
0.375425, 0.548028
0.371885, 0.54515
0.374941, 0.563403
0.371962, 0.562464
0.365851, 0.551063
0.36891, 0.570232
0.364691, 0.56503
0.362841, 0.567893
0.358469, 0.561889
0.356897, 0.565751
0.347869, 0.542378
0.346936, 0.548372
0.348013, 0.562194
0.342683, 0.551713
0.341708, 0.557978
0.339452, 0.559309
0.336897, 0.55945
0.333573, 0.556371
0.330423, 0.553887
0.328575, 0.55692
0.324738, 0.551264
0.324915, 0.563455
0.325855, 0.579651
0.315911, 0.545317
0.318484, 0.569634
0.313651, 0.55861
0.315198, 0.579137
0.309944, 0.565613
0.307966, 0.568675
0.303369, 0.557732
0.300187, 0.554042
0.300962, 0.572586
0.298759, 0.574743
0.294258, 0.563265
0.292009, 0.564956
0.289733, 0.566551
0.287828, 0.570625
0.281174, 0.54315
0.283236, 0.574069
0.280441, 0.572369
0.277106, 0.566567
0.272377, 0.549758
0.272936, 0.57332
0.269091, 0.562705
0.268049, 0.574943
0.264663, 0.567537
0.263533, 0.580113
0.262306, 0.592798
0.256173, 0.557851
0.254081, 0.561652
0.250798, 0.552834
0.249753, 0.568678
0.247153, 0.56747
0.244282, 0.56266
0.242008, 0.565288
0.240433, 0.578217
0.237337, 0.569658
0.235168, 0.574999
0.232154, 0.566246
0.229615, 0.56509
0.227282, 0.567969
0.225101, 0.574916
0.223215, 0.590852
0.220101, 0.575606
0.217737, 0.58054
0.215006, 0.573059
0.213132, 0.601817
0.21018, 0.58321
0.207646, 0.584072
0.205186, 0.594275
0.202553, 0.585192
0.2, 0.594671
0.197423, 0.590526
0.194957, 0.577904
0.192345, 0.584765
0.189717, 0.589118
0.187238, 0.584885
0.184555, 0.58981
0.182146, 0.584354
0.179602, 0.584128
0.176692, 0.593235
0.174403, 0.586271
0.17216, 0.5796
0.168834, 0.594686
0.166151, 0.596107
0.163639, 0.594496
0.160644, 0.600458
0.159727, 0.575924
0.155651, 0.596783
0.15404, 0.583975
0.151519, 0.583455
0.148481, 0.588859
0.145301, 0.595283
0.142477, 0.597396
0.140764, 0.588269
0.137821, 0.591592
0.135966, 0.584687
0.131246, 0.603445
0.129145, 0.598649
0.125137, 0.609709
0.125914, 0.582364
0.121152, 0.598914
0.121357, 0.577854
0.115889, 0.598484
0.117309, 0.57031
0.111381, 0.592967
0.108212, 0.596355
0.106337, 0.591369
0.10251, 0.598611
0.101477, 0.588747
0.096995, 0.599454
0.0940582, 0.600826
0.0921506, 0.596415
0.0865926, 0.611892
0.0852618, 0.604344
0.0853848, 0.589644
0.0786547, 0.610045
0.0794964, 0.592294
0.0792391, 0.58058
0.0689883, 0.616362
0.0722379, 0.588436
0.0660848, 0.604053
0.0615036, 0.612066
0.0616823, 0.59912
0.0586492, 0.600295
0.0568338, 0.596331
0.0551414, 0.591988
0.0489748, 0.60573
0.0454097, 0.608701
0.0390708, 0.622266
0.038721, 0.612581
0.0368569, 0.608858
0.0314763, 0.618138
0.0326654, 0.603389
0.03063, 0.600541
0.0261465, 0.606299
0.0176333, 0.625672
0.0224494, 0.599401
0.0245378, 0.582997
0.0138017, 0.609027
0.0110879, 0.608396
0.00346588, 0.623327
0.00326799, 0.61459
-0.00293823, 0.62458
0.00317296, 0.596897
-0.00816338, 0.622135
-0.0141819, 0.63096
-0.0090472, 0.607117
-0.00810751, 0.595929
-0.016256, 0.610688
-0.0205973, 0.614415
-0.0236717, 0.614533
-0.0242597, 0.607883
-0.0348643, 0.628173
-0.0289069, 0.60419
-0.0366739, 0.616557
-0.0417586, 0.621682
-0.0452529, 0.622611
-0.0365405, 0.592893
-0.0537066, 0.627946
-0.0584502, 0.631736
-0.0538265, 0.612792
-0.0527623, 0.602769
-0.0671899, 0.62946
-0.0665414, 0.620392
-0.073459, 0.628913
-0.0762961, 0.627931
-0.0747862, 0.61718
-0.0818432, 0.625669
-0.0842379, 0.623703
-0.0864111, 0.621274
-0.089559, 0.620961
-0.0979603, 0.631767
-0.0968265, 0.62231
-0.108889, 0.640394
-0.108681, 0.632889
-0.10742, 0.623386
-0.10862, 0.618996
-0.117503, 0.629914
-0.120121, 0.628274
-0.128866, 0.638534
-0.127814, 0.629726
-0.134154, 0.635122
-0.136872, 0.633565
-0.138498, 0.629975
-0.144487, 0.634467
-0.154586, 0.646325
-0.153608, 0.637925
-0.149233, 0.6236
-0.154908, 0.627298
-0.165337, 0.639207
-0.158489, 0.620921
-0.176429, 0.645474
-0.18611, 0.655485
-0.185589, 0.648117
-0.188219, 0.646105
-0.190197, 0.643025
-0.184534, 0.627502
-0.198632, 0.644182
-0.200658, 0.641187
-0.199902, 0.633806
-0.211566, 0.646029
-0.22814, 0.665618
-0.221479, 0.649022
-0.22169, 0.643184
-0.231863, 0.652473
-0.220333, 0.629073
-0.245546, 0.660549
-0.240583, 0.647084
-0.245136, 0.647676
-0.247995, 0.645782
-0.258385, 0.654642
-0.259238, 0.649807
-0.26568, 0.65286
-0.274898, 0.659676
-0.267377, 0.643289
-0.275693, 0.648763
-0.276304, 0.643689
-0.289055, 0.654925
-0.294545, 0.656284
-0.302881, 0.661322
-0.299627, 0.651127
-0.326656, 0.680186
-0.316973, 0.661696
-0.317419, 0.656344
-0.328018, 0.663809
-0.33615, 0.668029
-0.335152, 0.660858
-0.34461, 0.666569
-0.330021, 0.642966
-0.343633, 0.653648
-0.368349, 0.677332
-0.367126, 0.669916
-0.363632, 0.659928
-0.376911, 0.669538
-0.375403, 0.661926
-0.389639, 0.672354
-0.39059, 0.66754
-0.385235, 0.655701
-0.412239, 0.679961
-0.393518, 0.653412
-0.410695, 0.666457
-0.419207, 0.669855
-0.430097, 0.675697
-0.435778, 0.675852
-0.443714, 0.678333
-0.4316, 0.659778
-0.44262, 0.665452
-0.4667, 0.684387
-0.472707, 0.684551
-0.480776, 0.686743
-0.471364, 0.671364
