2.20917, -2.35243
2.22229, -2.34698
2.24967, -2.35787
2.25845, -2.34722
2.28929, -2.36151
2.31221, -2.36653
2.34404, -2.3812
2.35209, -2.36927
2.38746, -2.3872
2.40986, -2.39062
2.42182, -2.38261
2.44305, -2.38444
2.47166, -2.39383
2.50134, -2.40402
2.52196, -2.40446
7.1779, -7.16302
7.20909, -7.1325
7.24015, -7.10185
7.27107, -7.07107
7.30185, -7.04015
7.3325, -7.00909
7.36302, -6.97791
7.3934, -6.94658
7.42364, -6.91513
7.45374, -6.88355
7.48371, -6.85183
7.51354, -6.81998
7.54322, -6.78801
7.57277, -6.7559
7.60218, -6.72367
7.63145, -6.69131
7.66057, -6.65882
7.68956, -6.6262
7.7184, -6.59346
7.7471, -6.56059
7.68437, -6.44895
7.69999, -6.40559
7.70248, -6.35132
7.71159, -6.30298
7.73088, -6.26337
7.72159, -6.20032
7.74916, -6.16792
7.75838, -6.12066
7.76423, -6.07093
7.76802, -6.01987
7.78373, -5.97853
7.7915, -5.93113
7.78419, -5.87231
7.78611, -5.82103
7.82092, -5.79508
7.80838, -5.73332
7.82555, -5.69427
7.83569, -5.65011
7.8497, -5.609
4.03286, -2.78473
4.02113, -2.75082
4.02224, -2.72638
4.02497, -2.70322
4.05446, -2.69892
4.05611, -2.67508
4.12332, -2.69642
4.15778, -2.69476
4.20956, -2.70448
4.26542, -2.71643
4.3208, -2.7275
4.38914, -2.74652
4.42766, -2.74547
4.49347, -2.76165
4.54381, -2.76731
4.60618, -2.78009
4.65418, -2.78328
4.7119, -2.79205
4.7881, -2.81159
4.8484, -2.82072
4.9169, -2.8342
4.98434, -2.84639
5.05916, -2.86226
5.13082, -2.87557
5.1932, -2.88282
5.25974, -2.89188
5.33627, -2.90596
5.43585, -2.93222
5.50447, -2.94031
5.5746, -2.94861
5.65932, -2.96417
5.76883, -2.99224
5.83735, -2.99743
5.94794, -3.02414
6.03292, -3.03643
6.11081, -3.04427
6.21978, -3.06723
8.12923, -3.99666
8.15668, -3.96706
8.1537, -3.92233
8.15761, -3.88119
8.16717, -3.84291
7.24414, -3.35988
7.24895, -3.3245
7.24029, -3.28294
7.27563, -3.26191
7.37684, -3.27067
7.5289, -3.30143
7.66784, -3.3249
7.80574, -3.3466
7.97294, -3.37977
8.12206, -3.40359
8.28591, -3.43226
8.47248, -3.46894
8.65379, -3.50167
8.82777, -3.52971
9.02648, -3.56613
9.22712, -3.60146
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
9.30492, -1.15829
10.1255, -1.21869
7.9492, -0.917179
7.42474, -0.823156
6.96447, -0.74083
6.53775, -0.666125
6.17845, -0.601998
5.87309, -0.546256
5.63786, -0.499669
5.64488, -0.476365
5.63936, -0.451976
5.65302, -0.429162
4.66986, -0.332168
4.55025, -0.3042
4.54264, -0.284632
4.54219, -0.265581
4.57353, -0.248346
4.55637, -0.228307
4.57528, -0.21016
4.56828, -0.190723
4.55847, -0.171245
4.56739, -0.152513
4.57775, -0.133753
4.58798, -0.114904
4.59117, -0.0958162
4.60558, -0.0769004
4.57859, -0.0573186
4.58581, -0.0382742
4.60936, -0.0192395
4.60691, 0
4.61362, 0.0192581
4.61097, 0.0384937
4.60698, 0.0576902
4.60949, 0.0769674
4.60859, 0.0961953
4.62255, 0.115809
4.62034, 0.135054
4.61589, 0.154207
4.64906, 0.174804
4.65158, 0.19436
4.65173, 0.213832
4.65682, 0.233572
4.64881, 0.252621
4.6476, 0.272027
4.64224, 0.291159
4.66546, 0.312256
4.66853, 0.332069
4.6576, 0.350821
4.67457, 0.371808
4.69266, 0.393057
4.65796, 0.409629
4.66765, 0.430186
4.69357, 0.452479
4.66353, 0.469136
4.69754, 0.49256
4.70265, 0.513012
4.68647, 0.531009
4.7046, 0.553095
4.70955, 0.573688
4.73405, 0.596919
4.72381, 0.615664
4.70619, 0.633303
4.73567, 0.65764
4.71971, 0.675475
4.71205, 0.694472
4.73623, 0.718469
4.72152, 0.736377
4.73369, 0.75868
4.73408, 0.779098
4.73831, 0.800227
4.74857, 0.822516
4.74946, 0.843192
4.74345, 0.862601
4.76625, 0.887588
4.7492, 0.904892
4.74993, 0.925693
4.7633, 0.949168
4.77791, 0.973065
4.7817, 0.994786
4.78382, 1.01621
4.78065, 1.0365
4.79736, 1.06138
4.79744, 1.08255
4.7988, 1.10407
4.79313, 1.12393
4.80927, 1.14922
4.81462, 1.17196
4.80608, 1.19121
4.81354, 1.21464
4.83198, 1.24113
4.82294, 1.26036
4.84454, 1.28805
4.81884, 1.30265
4.82786, 1.32702
4.83314, 1.35044
4.85321, 1.37834
4.84461, 1.39787
4.8459, 1.42039
4.85164, 1.44437
4.85239, 1.46689
4.86913, 1.4946
1.29483, 0.355733
1.30006, 0.362745
1.2822, 0.362099
1.29516, 0.371758
1.27715, 0.370893
1.30294, 0.385164
1.29628, 0.388213
1.30363, 0.396242
1.30564, 0.40242
1.30734, 0.408519
1.31134, 0.415512
1.31618, 0.422882
1.31059, 0.426314
1.29128, 0.424375
1.32199, 0.441963
1.30907, 0.442474
1.31871, 0.451986
1.31056, 0.454341
1.14465, 0.391286
1.11714, 0.384588
1.12302, 0.391799
1.09819, 0.385892
1.10999, 0.395674
1.08998, 0.391598
1.08136, 0.392407
1.07082, 0.392274
1.04824, 0.386566
1.06812, 0.400207
1.05277, 0.397651
1.04446, 0.398273
1.0505, 0.40567
1.03267, 0.401631
1.02715, 0.403428
1.01762, 0.403206
1.01058, 0.404141
0.992707, 0.399557
0.999446, 0.407338
0.992398, 0.408112
0.986631, 0.409494
0.97301, 0.4067
0.984734, 0.41725
0.979385, 0.418779
0.973354, 0.419897
0.96222, 0.418168
0.947728, 0.414472
0.969534, 0.43096
0.931268, 0.413732
0.916807, 0.409689
0.921808, 0.416736
0.904009, 0.410566
0.913236, 0.420128
0.907125, 0.420695
0.895541, 0.417923
0.909842, 0.430743
0.88956, 0.422563
0.896873, 0.431238
0.882131, 0.426243
0.877778, 0.427646
0.866221, 0.42443
0.872292, 0.432433
0.870247, 0.435263
0.853155, 0.428227
0.850395, 0.430487
0.842006, 0.428975
0.852496, 0.440114
0.846499, 0.440185
0.834799, 0.436285
0.830712, 0.43754
0.828939, 0.440387
0.824948, 0.441669
0.808265, 0.433871
0.800541, 0.432328
0.79781, 0.434335
0.790625, 0.433064
0.809446, 0.450966
0.783653, 0.435834
0.778812, 0.436166
0.784906, 0.444773
0.767195, 0.435224
0.768699, 0.440334
0.762969, 0.43984
0.767157, 0.44711
0.762711, 0.4476
0.762744, 0.451649
0.759944, 0.453434
0.74906, 0.448601
0.74483, 0.449124
0.743373, 0.451919
0.748215, 0.460007
0.731872, 0.450263
0.7376, 0.459154
0.72871, 0.455566
0.719986, 0.452017
0.726318, 0.461569
0.710955, 0.452054
0.700355, 0.446584
0.697517, 0.447966
0.70812, 0.461544
0.699682, 0.457874
0.693165, 0.455877
0.68678, 0.45393
0.69414, 0.464841
0.677012, 0.452668
0.692798, 0.471752
0.674124, 0.457856
0.663436, 0.451459
0.679946, 0.471642
0.658138, 0.454157
0.661442, 0.461442
0.662033, 0.466082
0.65055, 0.458483
0.646968, 0.458826
0.662362, 0.47879
0.652652, 0.472846
0.653512, 0.477902
0.637019, 0.464565
0.640908, 0.472815
0.629576, 0.464713
0.641137, 0.481416
0.629342, 0.472668
0.635043, 0.483165
0.619757, 0.470298
0.618619, 0.473163
0.613096, 0.471046
0.622223, 0.485712
0.611077, 0.477079
0.603265, 0.472162
0.587578, 0.457826
0.592191, 0.467395
0.60323, 0.484831
0.584001, 0.465831
0.587152, 0.47385
0.578964, 0.467982
0.577514, 0.470372
0.581857, 0.48006
0.573504, 0.473787
0.570741, 0.474527
0.575072, 0.484412
0.578618, 0.493425
0.554475, 0.466158
0.557434, 0.474331
0.561865, 0.484596
0.563569, 0.491336
0.54741, 0.473808
0.551047, 0.483174
0.560396, 0.500621
0.543467, 0.481523
0.538198, 0.478539
0.531377, 0.473256
0.538525, 0.487982
0.531171, 0.481857
0.540714, 0.500405
0.535429, 0.497294
0.523779, 0.484569
0.525751, 0.492156
0.523263, 0.493058
0.510471, 0.478084
0.520668, 0.498534
0.519046, 0.500801
0.502932, 0.480118
0.515744, 0.505296
0.512848, 0.505557
0.491687, 0.47599
0.488707, 0.475774
0.504617, 0.506968
0.490723, 0.488661
0.493103, 0.497591
0.495626, 0.506919
0.484068, 0.49202
0.474222, 0.47979
0.490689, 0.513792
0.484308, 0.507668
0.472194, 0.491051
0.474169, 0.499744
0.468893, 0.495239
0.468224, 0.499189
0.464719, 0.497864
0.468529, 0.51039
0.464475, 0.508052
0.450076, 0.485553
0.456161, 0.502744
0.452814, 0.501573
0.455295, 0.512042
0.450537, 0.508039
0.441718, 0.495595
0.4454, 0.508766
0.443334, 0.510161
0.43237, 0.492696
0.440213, 0.515139
0.432694, 0.504752
0.428958, 0.502403
0.42736, 0.50472
0.422858, 0.500546
0.423506, 0.507957
0.424582, 0.516503
0.420995, 0.514379
0.414051, 0.504272
0.411658, 0.504748
0.415839, 0.521083
0.409716, 0.512615
0.402788, 0.501917
0.409319, 0.524662
0.404909, 0.520192
0.400938, 0.516712
0.395285, 0.508735
0.39314, 0.509784
0.391533, 0.512279
0.387914, 0.509363
0.382281, 0.500812
0.391165, 0.532438
0.385774, 0.524611
0.379707, 0.514601
0.378841, 0.519392
0.377601, 0.523197
0.378508, 0.533503
0.37608, 0.533981
0.369127, 0.52052
0.369167, 0.528479
0.360559, 0.509228
0.364084, 0.528438
0.357467, 0.51505
0.361636, 0.537058
0.35409, 0.520198
0.351929, 0.521245
0.349226, 0.520411
0.345424, 0.515637
0.346896, 0.529691
0.340895, 0.516796
0.335588, 0.506019
0.336289, 0.517663
0.337491, 0.53164
0.333433, 0.525392
0.328482, 0.515313
0.331713, 0.538267
0.327275, 0.530137
0.322495, 0.520217
0.322251, 0.529526
0.317135, 0.517664
0.319796, 0.540364
0.311849, 0.515145
0.311432, 0.524247
0.308436, 0.521324
0.308439, 0.532995
0.306519, 0.535507
0.300509, 0.517073
0.30277, 0.541303
0.296609, 0.521256
0.292713, 0.512708
0.29521, 0.539962
0.296006, 0.558721
0.289754, 0.536347
0.289383, 0.548832
0.283285, 0.52584
0.279699, 0.517814
0.280517, 0.538749
0.277593, 0.535152
0.276531, 0.544545
0.271834, 0.527823
0.270605, 0.536297
0.268357, 0.537326
0.26578, 0.535735
0.262774, 0.530378
0.259293, 0.520406
0.258073, 0.530259
0.257258, 0.544772
0.255693, 0.553085
0.252333, 0.543502
0.248427, 0.527024
0.248226, 0.551224
0.244273, 0.532808
0.241811, 0.531259
0.240373, 0.54328
0.238401, 0.549155
0.235019, 0.534284
0.233589, 0.549176
0.230298, 0.533563
0.228932, 0.552064
0.225273, 0.526145
0.223733, 0.543578
0.221379, 0.544121
0.218822, 0.53898
0.216316, 0.534028
0.214227, 0.543303
0.211912, 0.545914
0.209489, 0.543605
0.207062, 0.539459
0.204706, 0.5392
0.202391, 0.547944
0.2, 0.535331
0.197711, 0.524705
0.19516, 0.554634
0.192751, 0.553748
0.190386, 0.55077
0.187691, 0.564113
0.185678, 0.546943
0.183855, 0.528444
0.180852, 0.548323
0.178555, 0.545801
0.176049, 0.548573
0.173106, 0.559907
0.171596, 0.541979
0.168617, 0.552666
0.165847, 0.558391
0.164006, 0.549164
0.161185, 0.55508
0.15866, 0.556294
0.156293, 0.555343
0.155094, 0.540423
0.150904, 0.561167
0.148924, 0.555856
0.145967, 0.561156
0.14296, 0.566469
0.139949, 0.571343
0.140283, 0.545271
0.136631, 0.55618
0.133652, 0.56057
0.132261, 0.551691
0.130798, 0.543974
0.127379, 0.551615
0.126001, 0.543734
0.117755, 0.585202
0.117979, 0.565687
0.11546, 0.565669
0.110609, 0.580784
0.110388, 0.565786
0.106646, 0.573214
0.105196, 0.566527
0.100939, 0.576502
0.100244, 0.565742
0.0966776, 0.571381
0.0949816, 0.566628
0.0939376, 0.558647
0.0904181, 0.56375
0.0879217, 0.563456
0.0872574, 0.554148
0.0851307, 0.552255
0.0794446, 0.567169
0.0763485, 0.569504
0.0715957, 0.579195
0.0707051, 0.571401
0.0651692, 0.584017
0.0698648, 0.552664
0.0648296, 0.563026
0.0589997, 0.576221
0.0574685, 0.571663
0.0593874, 0.553663
0.0545758, 0.562313
0.0468398, 0.581744
0.0483222, 0.566069
0.0427144, 0.576917
0.0408125, 0.574011
0.0378546, 0.574924
0.0355801, 0.5734
0.0337612, 0.57034
0.0244847, 0.59253
0.0236177, 0.586054
0.0267358, 0.566722
0.0161219, 0.592184
0.0132366, 0.592338
0.0168396, 0.572193
0.0115519, 0.579984
0.00625071, 0.587563
0.00509396, 0.582513
0.00749938, 0.567089
0.00706235, 0.560331
-0.00259273, 0.580137
-0.00371367, 0.575269
-0.0103418, 0.585851
-0.0122019, 0.58302
-0.0168386, 0.587767
-0.0236653, 0.59822
-0.0253872, 0.5949
-0.0209007, 0.575466
-0.0359434, 0.606728
-0.0378285, 0.603763
-0.0398504, 0.60119
-0.0347358, 0.580992
-0.0438119, 0.595955
-0.0421588, 0.584623
-0.0494755, 0.594931
-0.0506139, 0.59041
-0.047086, 0.575108
-0.0611705, 0.600652
-0.0652069, 0.602729
-0.0692196, 0.604677
-0.0647404, 0.587702
-0.0733836, 0.599885
-0.0832274, 0.614368
-0.0743111, 0.588262
-0.0905979, 0.616156
-0.0823305, 0.591918
-0.082244, 0.585153
-0.0926298, 0.59998
-0.0973787, 0.603024
-0.103022, 0.607767
-0.100961, 0.597096
-0.113244, 0.614776
-0.10848, 0.598951
-0.111388, 0.598171
-0.120345, 0.608875
-0.119393, 0.600691
-0.128219, 0.610846
-0.12564, 0.599755
-0.12952, 0.600636
-0.134754, 0.603913
-0.150361, 0.625615
-0.136572, 0.594889
-0.152237, 0.616288
-0.148919, 0.604345
-0.161999, 0.620731
-0.15722, 0.606439
-0.162096, 0.608629
-0.174361, 0.623042
-0.172862, 0.614457
-0.175509, 0.612775
-0.179299, 0.612939
-0.1876, 0.62029
-0.186731, 0.612932
-0.192886, 0.616707
-0.204227, 0.628441
-0.209298, 0.630264
-0.204901, 0.617576
-0.208447, 0.617095
-0.217412, 0.624702
-0.22071, 0.623729
-0.222473, 0.620485
-0.224646, 0.617864
-0.230363, 0.620366
-0.221835, 0.602442
-0.235109, 0.615666
-0.245954, 0.625204
-0.251719, 0.627478
-0.257118, 0.629169
-0.263679, 0.632378
-0.267023, 0.631145
-0.272276, 0.632454
-0.276401, 0.632205
-0.281663, 0.633419
-0.293175, 0.642718
-0.297967, 0.643133
-0.298292, 0.637785
-0.296836, 0.630233
-0.307984, 0.638624
-0.316993, 0.64416
-0.313673, 0.634333
-0.328298, 0.646604
-0.323845, 0.635475
-0.340598, 0.649999
-0.335475, 0.638154
-0.337784, 0.635256
-0.361413, 0.65733
-0.365868, 0.656722
-0.355439, 0.63896
-0.363847, 0.642944
-0.367438, 0.641372
-0.369121, 0.637647
-0.382726, 0.647183
-0.39071, 0.650321
-0.38488, 0.638285
-0.39405, 0.64264
-0.404819, 0.64859
-0.416106, 0.65494
-0.413436, 0.646426
-0.416279, 0.643774
-0.430166, 0.652555
-0.436707, 0.653598
-0.448826, 0.66025
-0.461439, 0.667237
-0.457038, 0.657038
