1.12911, -0.438196
1.14994, -0.442965
1.14465, -0.435488
1.15326, -0.434426
1.1591, -0.432044
1.16484, -0.429576
1.17997, -0.431195
1.16538, -0.419759
1.18608, -0.423655
1.19016, -0.420298
1.21585, -0.42598
1.19549, -0.412346
1.21262, -0.414272
1.20934, -0.407799
1.21711, -0.405786
1.23204, -0.406531
1.27122, -0.416576
1.24119, -0.399675
1.24759, -0.396895
1.26929, -0.399791
1.25072, -0.38763
1.28086, -0.3934
1.2942, -0.392859
1.30187, -0.390191
1.30194, -0.384816
1.32747, -0.388218
1.32313, -0.38125
1.34546, -0.383266
1.33245, -0.373425
1.36665, -0.379067
1.37418, -0.375857
1.36412, -0.367045
1.37704, -0.365481
1.39227, -0.364514
1.40548, -0.362808
1.40839, -0.357942
1.4272, -0.357695
1.4277, -0.352036
1.45632, -0.354319
1.44216, -0.344482
1.46493, -0.34486
1.49047, -0.34578
1.48557, -0.338462
1.489, -0.333359
1.53425, -0.338856
1.5126, -0.327268
1.53375, -0.326366
1.55108, -0.324365
1.54847, -0.317523
1.56319, -0.314716
1.59996, -0.316778
1.60094, -0.31058
1.59346, -0.30255
1.62054, -0.301946
1.61917, -0.295188
1.63647, -0.292254
1.66133, -0.290676
1.67056, -0.285849
1.68367, -0.281684
1.70351, -0.278659
1.71024, -0.273096
1.7508, -0.273447
1.75879, -0.26785
1.76975, -0.262686
1.78561, -0.258234
1.80694, -0.254515
1.80972, -0.24776
1.83378, -0.244171
1.85205, -0.239536
1.86699, -0.23428
1.879, -0.228502
1.88891, -0.222349
1.91079, -0.21764
1.92584, -0.211906
1.92485, -0.204149
1.97861, -0.202647
2.00748, -0.197951
2.02125, -0.191421
2.03401, -0.184675
2.06927, -0.17999
2.0871, -0.1734
2.08978, -0.165334
2.13425, -0.160724
2.13932, -0.152628
2.18823, -0.147751
2.19754, -0.139682
2.22745, -0.132887
2.24416, -0.125027
2.27001, -0.117543
2.30943, -0.11055
2.33495, -0.102549
2.36701, -0.0946137
2.40411, -0.0865996
2.43521, -0.0780553
2.43946, -0.0684218
2.48633, -0.0598697
2.51762, -0.0505709
2.55294, -0.041071
9.30726, -0.11922
9.28932, -0.0793208
9.28147, -0.0396254
9.25089, 0
9.24609, 0.039471
9.24604, 0.0789431
9.21948, 0.118071
9.2129, 0.15732
9.21314, 0.196666
9.17885, 0.23512
9.16942, 0.274041
9.17262, 0.313331
9.1725, 0.35253
9.1547, 0.390971
9.15235, 0.430012
9.13492, 0.468259
9.1072, 0.505787
9.12392, 0.545809
9.10417, 0.583609
8.42045, 0.574831
8.40812, 0.609969
8.41442, 0.646489
8.38831, 0.680396
8.36543, 0.714382
8.36459, 0.75022
8.38318, 0.787951
8.36469, 0.82214
8.32973, 0.854468
8.3258, 0.889919
8.33531, 0.926902
8.31053, 0.959944
8.29633, 0.994105
8.28139, 1.02808
8.29696, 1.06598
8.25592, 1.09636
8.26258, 1.13312
8.27419, 1.1707
8.23319, 1.20057
8.24057, 1.23756
8.23985, 1.27339
8.22332, 1.30668
8.21201, 1.34075
8.21737, 1.37764
8.17249, 1.40577
8.17164, 1.44151
8.17715, 1.47848
8.15407, 1.51013
8.14009, 1.5434
8.1548, 1.58231
8.13249, 1.61388
8.29251, 1.68324
8.75859, 1.81918
8.75153, 1.85672
8.7133, 1.88735
8.72144, 1.9282
8.72313, 1.96772
8.70612, 2.00293
8.68871, 2.03796
8.67558, 2.07396
8.68411, 2.11533
8.65585, 2.14751
8.65703, 2.18714
8.65041, 2.22481
8.62154, 2.25654
8.62698, 2.29746
8.61341, 2.33325
8.60564, 2.37064
8.59847, 2.40822
8.58286, 2.44338
8.57202, 2.4799
8.56327, 2.51706
8.5489, 2.55252
8.53808, 2.58904
8.53476, 2.62794
8.52258, 2.66408
8.5219, 2.70395
8.48716, 2.7327
8.49646, 2.77596
8.4996, 2.81734
8.47771, 2.85025
8.45717, 2.88353
8.44631, 2.92017
8.43242, 2.95574
8.43607, 2.99768
8.426, 3.03473
8.43143, 3.07761
8.40463, 3.10846
8.36971, 3.13606
8.37888, 3.18059
8.36628, 3.21678
8.36243, 3.25648
8.33488, 3.28671
8.36728, 3.34132
8.32623, 3.36599
8.32882, 3.4087
8.2901, 3.43404
8.29429, 3.47758
8.30751, 3.52524
8.27525, 3.5532
8.24714, 3.58282
8.24676, 3.6248
8.24998, 3.66859
8.23864, 3.70587
8.22029, 3.73992
8.22398, 3.78435
8.18757, 3.80988
8.18623, 3.8521
8.17748, 3.89088
8.17661, 3.93363
8.16925, 3.97332
8.14307, 4.00364
8.12934, 4.0402
8.11777, 4.07792
8.12326, 4.12459
8.09056, 4.15143
8.09607, 4.19841
8.07707, 4.2325
8.07621, 4.27643
8.08437, 4.32551
8.05693, 4.35517
8.04833, 4.39528
8.03789, 4.43447
8.02479, 4.47224
7.99512, 4.50051
7.99927, 4.5484
7.99379, 4.59089
7.96875, 4.62192
7.97059, 4.66904
7.96135, 4.7097
7.93054, 4.73728
7.93131, 4.78428
7.91654, 4.82183
7.91582, 4.86832
7.86978, 4.88619
7.74682, 4.85427
7.60555, 4.80922
7.48235, 4.77452
7.35567, 4.73623
7.27063, 4.72444
7.14613, 4.68522
7.0313, 4.65127
6.92044, 4.61883
6.80921, 4.58497
6.72634, 4.56979
6.60004, 4.5231
6.51512, 4.50453
6.43471, 4.48835
6.35347, 4.47076
6.25419, 4.43911
6.1509, 4.40344
6.07865, 4.3898
5.98597, 4.36004
5.90433, 4.33767
5.82211, 4.31399
5.74339, 4.29216
5.66989, 4.27355
5.60182, 4.25845
5.51743, 4.22968
5.44957, 4.21323
5.38767, 4.20089
5.30958, 4.1747
5.23619, 4.15151
5.16243, 4.12721
5.09688, 4.10897
5.0381, 4.09576
4.97828, 4.08104
4.92414, 4.07058
4.85864, 4.04969
4.78734, 4.02299
4.73739, 4.01434
4.67329, 3.99257
4.62727, 3.98633
4.57168, 3.97095
4.50942, 3.94886
4.45186, 3.93038
4.39847, 3.91514
4.34934, 3.90331
4.30115, 3.89185
4.25691, 3.88365
4.20799, 3.87047
4.14535, 3.84339
4.10604, 3.83846
4.0634, 3.82983
4.00089, 3.80089
3.97264, 3.80571
3.92708, 3.79271
3.88295, 3.78066
3.83583, 3.76501
2.00419, 1.88468
1.9999, 1.8967
1.96806, 1.87951
1.96574, 1.89352
1.93472, 1.8766
1.90336, 1.8589
1.88342, 1.8533
1.8623, 1.84617
1.85688, 1.85638
1.83724, 1.85057
1.81147, 1.83753
1.80823, 1.85006
1.79237, 1.84803
1.75547, 1.82122
1.73335, 1.81126
1.72732, 1.8202
1.69498, 1.79752
1.68358, 1.79973
1.6638, 1.7916
1.64889, 1.78923
1.63224, 1.78453
1.61689, 1.78128
1.60288, 1.77954
1.58927, 1.77819
1.57004, 1.76943
1.54943, 1.75862
1.53438, 1.7548
1.52821, 1.76259
1.50501, 1.74762
1.4969, 1.75266
1.46906, 1.73079
1.46022, 1.73454
1.44098, 1.72383
1.43791, 1.73549
1.42805, 1.73765
1.4047, 1.72049
1.40871, 1.74235
1.37083, 1.70357
1.35963, 1.70314
1.35239, 1.70848
1.34204, 1.70919
1.32249, 1.6959
1.31855, 1.70607
1.29651, 1.68848
1.2925, 1.69847
1.27326, 1.68469
1.26859, 1.69362
1.25014, 1.68058
1.24104, 1.6823
1.2224, 1.66841
1.21079, 1.66573
1.20052, 1.66514
1.19417, 1.67104
1.16817, 1.64363
1.1665, 1.65728
1.15228, 1.6494
1.13592, 1.63751
1.13447, 1.65167
1.12406, 1.65003
1.11612, 1.65272
1.10442, 1.64854
1.09504, 1.64846
1.0842, 1.64557
1.06628, 1.62923
1.05806, 1.6309
1.04787, 1.62874
1.03709, 1.62531
1.01993, 1.6092
1.01987, 1.6266
0.994927, 1.59438
0.998058, 1.6183
0.982952, 1.60529
0.963002, 1.58187
0.965732, 1.60539
0.961576, 1.61477
0.939448, 1.58575
0.93492, 1.59416
0.921507, 1.5832
0.918309, 1.59459
0.905319, 1.58417
0.893694, 1.57654
0.885055, 1.57552
0.878886, 1.58015
0.868599, 1.57512
0.860621, 1.5754
0.854647, 1.58046
0.843474, 1.57286
0.830986, 1.56175
0.824167, 1.56449
0.810878, 1.5508
0.810322, 1.56944
0.799315, 1.56127
0.78762, 1.551
0.782532, 1.55805
0.765132, 1.53186
0.757853, 1.53269
0.750496, 1.53326
0.748761, 1.54965
0.736433, 1.53611
0.727906, 1.53315
0.717524, 1.52458
0.710559, 1.5259
0.699536, 1.51489
0.696981, 1.52955
0.686549, 1.51998
0.684739, 1.5374
0.673527, 1.525
0.665705, 1.52325
0.652023, 1.50191
0.648503, 1.51412
0.641425, 1.51446
0.626888, 1.48874
0.622701, 1.49879
0.616839, 1.50307
0.609051, 1.50038
0.605229, 1.51234
0.590349, 1.48265
0.588316, 1.50151
0.579186, 1.49305
0.570959, 1.48783
0.567792, 1.50304
0.557761, 1.49018
0.551275, 1.49181
0.545184, 1.49516
0.532606, 1.46991
0.530906, 1.49262
0.521849, 1.48234
0.515988, 1.48661
0.509995, 1.49036
0.497538, 1.46245
0.492964, 1.47283
0.484331, 1.46275
0.478806, 1.46852
0.472526, 1.47042
0.465203, 1.46659
0.458309, 1.46494
0.447202, 1.43863
0.442512, 1.44919
0.436315, 1.45102
0.431914, 1.46424
0.422885, 1.44811
0.416514, 1.44873
0.410498, 1.45178
0.400398, 1.42591
0.396863, 1.44652
0.390184, 1.44459
0.384217, 1.44806
0.373112, 1.40988
0.370576, 1.44119
0.363242, 1.43276
0.358474, 1.44702
0.342256, 1.35347
0.334682, 1.33753
0.3286, 1.33556
0.323686, 1.34606
0.316211, 1.32829
0.31033, 1.32777
0.305232, 1.33709
0.298743, 1.32875
0.291538, 1.30905
0.286137, 1.3142
0.281711, 1.33596
0.275635, 1.33198
0.269681, 1.3296
0.262785, 1.30711
0.257847, 1.32492
0.251221, 1.30367
0.246579, 1.33385
0.240805, 1.33555
0.23443, 1.31483
0.229053, 1.33148
0.222915, 1.31281
0.217765, 1.35705
0.21181, 1.35331
0.206016, 1.37873
0.2, 1.41587
0.193764, 1.42915
0.187331, 1.45175
0.181013, 1.45045
0.173892, 1.49571
0.166871, 1.51826
0.159408, 1.55013
0.152406, 1.55777
0.143756, 1.61063
0.135679, 1.63708
0.1276, 1.65824
0.11856, 1.6955
0.109694, 1.72314
0.100019, 1.76072
0.0905076, 1.79018
0.0800403, 1.83023
0.0692456, 1.86987
0.0585009, 1.9041
0.0473028, 1.9402
0.0329258, 2.01068
0.0212228, 2.04343
0.00691399, 2.10134
-0.00600718, 2.13946
-0.0214126, 2.19885
-0.0361075, 2.24641
-0.0525909, 2.3064
-0.0681411, 2.35344
-0.0878787, 2.43228
-0.105792, 2.49047
-0.126347, 2.5653
-0.148468, 2.64688
-0.16016, 2.6464
-0.170703, 2.63769
-0.182095, 2.63526
-0.193898, 2.63563
-0.205252, 2.63297
-0.218051, 2.63947
-0.228735, 2.63253
-0.236937, 2.61103
-0.250453, 2.62148
-0.263573, 2.62905
-0.272667, 2.61388
-0.284737, 2.61541
-0.295646, 2.61065
-0.308059, 2.61374
-0.319976, 2.6141
-0.329107, 2.60065
-0.339164, 2.59213
-0.353028, 2.60179
-0.365314, 2.60368
-0.375652, 2.5966
-0.386577, 2.59229
-0.396655, 2.5844
-0.40883, 2.58561
-0.420539, 2.58473
-0.432672, 2.58552
-0.440261, 2.56795
-0.447907, 2.55114
-0.46366, 2.56618
-0.473296, 2.55736
-0.483676, 2.55151
-0.49372, 2.54454
-0.508175, 2.5536
-0.515811, 2.53808
-0.530377, 2.54713
-0.53784, 2.53141
-0.554047, 2.54562
-0.564443, 2.53997
-0.57424, 2.53242
-0.585938, 2.53113
-0.600924, 2.54021
-0.60957, 2.52909
-0.621321, 2.52777
-0.63288, 2.52579
-0.642803, 2.51887
-0.647125, 2.49555
-0.664046, 2.50937
-0.671779, 2.49639
-0.686839, 2.50436
-0.699172, 2.5044
-0.705812, 2.4887
-0.717422, 2.48678
-0.732492, 2.49406
-0.741577, 2.48525
-0.75668, 2.49224
-0.773819, 2.50417
-0.778172, 2.48324
-0.790821, 2.48351
-0.798128, 2.47046
-0.807722, 2.4632
-0.822321, 2.4681
-0.83114, 2.45899
-0.840016, 2.45012
-0.854751, 2.455
-0.862203, 2.4429
-0.873136, 2.43889
-0.884055, 2.43483
-0.900538, 2.4431
-0.91364, 2.44366
-0.917405, 2.42384
-0.937608, 2.43961
-0.943495, 2.42456
-0.957444, 2.42663
-0.963207, 2.41158
-0.975536, 2.41021
-0.997616, 2.42852
-1.0084, 2.42367
-1.01954, 2.41951
-1.03365, 2.42117
-1.03461, 2.39714
-1.04049, 2.38296
-1.06497, 2.4043
-1.07009, 2.3887
-1.08384, 2.38935
-1.09995, 2.39422
-1.10846, 2.385
-1.12486, 2.39011
-1.13187, 2.37823
-1.14133, 2.3708
-1.15011, 2.3622
-1.17588, 2.38309
-1.17924, 2.36503
-1.19357, 2.36581
-1.20193, 2.35643
-1.21611, 2.3568
-1.22933, 2.35546
-1.23524, 2.34209
-1.2491, 2.34173
-1.25952, 2.33572
-1.27073, 2.33096
-1.28752, 2.33494
-1.29351, 2.32193
-1.31738, 2.33657
-1.32275, 2.32259
-1.33666, 2.32163
-1.3532, 2.32453
-1.35742, 2.30897
-1.37625, 2.31504
-1.3854, 2.30677
-1.39634, 2.30111
-1.41157, 2.30156
-1.41945, 2.29147
-1.43988, 2.29902
-1.44936, 2.29111
-1.46507, 2.29177
-1.46421, 2.26969
-1.48517, 2.27737
-1.49728, 2.27293
-1.52007, 2.28261
-1.53084, 2.27617
-1.53955, 2.26702
-1.56477, 2.27923
-1.56446, 2.25841
-1.58446, 2.26358
-1.59236, 2.2533
-1.60204, 2.24529
-1.61204, 2.23768
-1.62389, 2.23233
-1.63502, 2.22605
-1.64888, 2.22304
-1.66495, 2.22257
-1.67802, 2.2184
-1.69968, 2.22424
-1.71962, 2.22782
-1.71817, 2.20661
-1.73218, 2.20323
-1.73252, 2.18432
-1.76515, 2.20177
-1.77732, 2.19604
-1.79512, 2.19645
-1.81513, 2.19913
-1.82294, 2.18841
-1.82958, 2.17646
-1.85382, 2.18328
-1.88462, 2.19674
-1.8721, 2.16455
-1.89374, 2.16813
-1.90215, 2.15792
-1.90588, 2.14296
-1.93588, 2.1546
-1.95319, 2.15319
