1.99802, 1.69141
1.97995, 1.68911
1.99017, 1.71372
1.98301, 1.72184
1.97298, 1.72716
1.96718, 1.73661
1.96168, 1.74637
1.94737, 1.74737
1.95243, 1.76779
1.93977, 1.77041
1.93234, 1.7783
1.93594, 1.79762
1.92456, 1.8015
1.91344, 1.80559
1.90618, 1.81372
1.8976, 1.82046
1.90259, 1.84185
1.90852, 1.86452
1.89433, 1.86531
1.8827, 1.86882
1.87579, 1.87756
1.86214, 1.87871
1.85801, 1.89059
1.86638, 1.91695
1.86275, 1.92972
1.84784, 1.92937
1.83683, 1.9335
1.83964, 1.95404
1.82147, 1.94961
1.81699, 1.96157
1.82457, 1.98837
1.80601, 1.98326
1.80701, 2.0023
1.79995, 2.01141
1.79383, 2.02176
1.7778, 2.01949
1.78067, 2.04146
1.77639, 2.0544
1.76963, 2.06417
1.76568, 2.07773
1.76454, 2.09518
1.75193, 2.09732
1.74709, 2.10996
1.73262, 2.10947
1.74688, 2.14874
1.72164, 2.13326
1.72659, 2.16008
1.71596, 2.16502
1.71011, 2.17682
1.69607, 2.1768
1.68656, 2.1833
1.69077, 2.21016
1.68483, 2.2222
1.67135, 2.22297
1.66973, 2.24171
1.66661, 2.25838
1.65496, 2.26199
1.64657, 2.27067
1.63969, 2.28178
1.63451, 2.29569
1.62905, 2.30932
1.61974, 2.3168
1.61879, 2.3381
1.60077, 2.33127
1.60702, 2.36499
1.59555, 2.36917
1.57692, 2.36105
1.58174, 2.39324
1.56258, 2.38401
1.56031, 2.40434
1.56319, 2.43416
1.54825, 2.43231
1.55259, 2.46545
1.53915, 2.4664
1.53788, 2.48991
1.52191, 2.48615
1.52394, 2.5164
1.51066, 2.51776
1.49323, 2.51097
1.48719, 2.52624
1.4914, 2.56208
1.47584, 2.55894
1.47084, 2.57701
1.46044, 2.58429
1.45882, 2.6098
1.45241, 2.62572
1.44601, 2.64191
1.42625, 2.62971
1.42076, 2.64803
1.41715, 2.67078
1.40683, 2.67906
1.39674, 2.68792
1.38632, 2.69612
1.38726, 2.73051
1.37623, 2.73776
1.37859, 2.7766
1.36004, 2.76639
1.35017, 2.77675
1.3376, 2.78066
1.33925, 2.81975
1.32792, 2.82716
1.31786, 2.83784
1.31134, 2.85781
1.3018, 2.8703
1.29153, 2.88105
1.2701, 2.86212
1.2519, 2.85131
1.24064, 2.85914
1.21869, 2.83728
1.19975, 2.8232
1.18045, 2.80758
1.16722, 2.80901
1.14893, 2.79547
1.13077, 2.78179
1.11848, 2.78539
1.09493, 2.7543
1.07637, 2.73777
1.06314, 2.73752
1.04882, 2.73366
1.03481, 2.73053
1.01852, 2.71964
1.00102, 2.7042
0.986702, 2.69905
0.972733, 2.69484
0.957469, 2.68578
0.941369, 2.67329
0.926404, 2.66442
0.909881, 2.64931
0.895577, 2.64199
0.881467, 2.63504
0.868176, 2.63095
0.854986, 2.627
0.837467, 2.60511
0.828725, 2.61883
0.810399, 2.59227
0.795922, 2.58122
0.783751, 2.57981
0.772642, 2.58302
0.756074, 2.56112
0.74267, 2.55306
0.729383, 2.54511
0.719718, 2.55449
0.705506, 2.54135
0.691389, 2.52798
0.677612, 2.51565
0.666638, 2.51776
0.653728, 2.50915
0.641897, 2.50612
0.626921, 2.48454
0.616928, 2.49146
0.606203, 2.49418
0.59182, 2.47385
0.577187, 2.45062
0.569045, 2.46934
0.55492, 2.44784
0.544483, 2.45112
0.530198, 2.42625
0.520274, 2.43272
0.507826, 2.41971
0.497648, 2.42415
0.484998, 2.40793
0.473503, 2.4005
0.461487, 2.38762
0.450936, 2.38749
0.438957, 2.37308
0.427783, 2.36562
0.418149, 2.3741
0.407151, 2.36774
0.395485, 2.35259
0.384149, 2.33983
0.375534, 2.36209
0.363977, 2.34499
0.351612, 2.31315
0.341579, 2.3148
0.332353, 2.33081
0.321481, 2.31799
0.310433, 2.29908
0.301351, 2.32132
0.290484, 2.30298
0.279212, 2.26831
0.269639, 2.27929
0.259397, 2.26828
0.249597, 2.273
0.239558, 2.26626
0.229653, 2.26522
0.219689, 2.25609
0.209791, 2.24397
0.2, 2.24289
0.190255, 2.23334
0.180474, 2.23744
0.170833, 2.22811
0.16106, 2.23087
0.151711, 2.21306
0.142453, 2.19764
0.132937, 2.195
0.122981, 2.20554
0.113842, 2.19288
0.104814, 2.18012
0.0957381, 2.17062
0.0860548, 2.17421
0.0762486, 2.17933
0.066434, 2.18378
0.0589063, 2.15267
0.0497715, 2.14837
0.0404003, 2.14767
0.0316529, 2.13905
0.0238239, 2.12021
0.0130389, 2.13697
0.00448674, 2.12776
-0.00541389, 2.1333
-0.0144144, 2.12935
-0.0221013, 2.11315
-0.0309184, 2.10851
-0.0414821, 2.11946
-0.047962, 2.09503
-0.0575554, 2.09762
-0.0638739, 2.07422
-0.0732564, 2.07559
-0.0809185, 2.06415
-0.090907, 2.06991
-0.100931, 2.07548
-0.108417, 2.06367
-0.115432, 2.04939
-0.122832, 2.03829
-0.13058, 2.02984
-0.140687, 2.03586
-0.151319, 2.04456
-0.157438, 2.02713
-0.163791, 2.01179
-0.173217, 2.0137
-0.184275, 2.02404
-0.191461, 2.01389
-0.199242, 2.00713
-0.210722, 2.01877
-0.214782, 1.99414
-0.220778, 1.97961
-0.230745, 1.98389
-0.238554, 1.97819
-0.246474, 1.97313
-0.255336, 1.97228
-0.261326, 1.95918
-0.272648, 1.96872
-0.280498, 1.96363
-0.287909, 1.9569
-0.294394, 1.94668
-0.301217, 1.93806
-0.30887, 1.93282
-0.318887, 1.93651
-0.330699, 1.94658
-0.337608, 1.93855
-0.341695, 1.92071
-0.351682, 1.92394
-0.359692, 1.92022
-0.36456, 1.90592
-0.379022, 1.92388
-0.396058, 1.94962
-0.420321, 1.99776
-0.432902, 2.00731
-0.40126, 1.87834
-0.411816, 1.88298
-0.427107, 1.90176
-0.429451, 1.88123
-0.43442, 1.86894
-0.434718, 1.84336
-0.447074, 1.85294
-0.461869, 1.86906
-0.464131, 1.84976
-0.475079, 1.85476
-0.48053, 1.84466
-0.486789, 1.8369
-0.496404, 1.83813
-0.496644, 1.81482
-0.508288, 1.82136
-0.52085, 1.82998
-0.519713, 1.80397
-0.540653, 1.83318
-0.531849, 1.78888
-0.544347, 1.79701
-0.553171, 1.79611
-0.563841, 1.7995
-0.566717, 1.78458
-0.566631, 1.76313
-0.583231, 1.78003
-0.595159, 1.78595
-0.607073, 1.79164
-0.605557, 1.76763
-0.612177, 1.76175
-0.628931, 1.77765
-0.625455, 1.75022
-0.645525, 1.77268
-0.638213, 1.7378
-0.645848, 1.73425
-0.664815, 1.75367
-0.661305, 1.72751
-0.670193, 1.72643
-0.682728, 1.73245
-0.681482, 1.7115
-0.69995, 1.72879
-0.704012, 1.71824
-0.713738, 1.71849
-0.714263, 1.70153
-0.722941, 1.69985
-0.734386, 1.70316
-0.736504, 1.6895
-0.74366, 1.68503
-0.745587, 1.67132
-0.752178, 1.66597
-0.761419, 1.66523
-0.783069, 1.6857
-0.789426, 1.67971
-0.786094, 1.65748
-0.793019, 1.65266
-0.807903, 1.66097
-0.803125, 1.63695
-0.815111, 1.6404
-0.828968, 1.64669
-0.837317, 1.64405
-0.826642, 1.61151
-0.847829, 1.62903
-0.852917, 1.62135
-0.865978, 1.62589
-0.866645, 1.61152
-0.882879, 1.62064
-0.874553, 1.59309
-0.888691, 1.59896
-0.899212, 1.59936
-0.909299, 1.59905
-0.900817, 1.57213
-0.915168, 1.57793
-0.941565, 1.60042
-0.931976, 1.57242
-0.929186, 1.55419
-0.953859, 1.57366
-0.951855, 1.55664
-0.975993, 1.57485
-0.970812, 1.55372
-0.967263, 1.53503
-0.993461, 1.55535
-0.992814, 1.54054
-1.00111, 1.53736
-1.00248, 1.52534
-1.01272, 1.5246
-1.02081, 1.52109
-1.02267, 1.50987
-1.0352, 1.51181
-1.04334, 1.50829
-1.04887, 1.5016
-1.05447, 1.49502
-1.06038, 1.48882
-1.06804, 1.48469
-1.08266, 1.4886
-1.08535, 1.47863
-1.09494, 1.47659
-1.10697, 1.47726
-1.10954, 1.46721
-1.12969, 1.47677
-1.14061, 1.47589
-1.13934, 1.46164
-1.14307, 1.45292
-1.13204, 1.42844
-1.15488, 1.44028
-1.16691, 1.44042
-1.16272, 1.42352
-1.17951, 1.42853
-6.7779, 7.16302
-6.80909, 7.1325
-6.84015, 7.10186
-6.87107, 7.07107
