0.0537473, -0.336358
0.0545037, -0.338652
0.0596275, -0.330697
0.056874, -0.341317
0.067037, -0.321001
0.0630614, -0.334723
0.0690852, -0.324026
0.0704597, -0.324695
0.0711818, -0.327024
0.076177, -0.31841
0.0751462, -0.325255
0.0739149, -0.332796
0.0860004, -0.304906
0.0806353, -0.323552
0.0815836, -0.325346
0.0898383, -0.306826
0.0813559, -0.33504
0.0889062, -0.318124
0.0866647, -0.32915
0.0953351, -0.308333
0.0892107, -0.331114
0.0950679, -0.318217
0.0935235, -0.327701
0.0994268, -0.31419
0.10202, -0.310751
0.0999103, -0.322342
0.0942027, -0.346047
0.0980781, -0.338649
0.10655, -0.315484
0.110234, -0.307973
0.107515, -0.322533
0.112096, -0.311684
0.111471, -0.319226
0.113232, -0.31826
0.110901, -0.332522
0.112217, -0.333422
0.11962, -0.310805
0.117848, -0.323476
0.11876, -0.325836
0.121671, -0.320103
0.125631, -0.309767
0.124766, -0.319508
0.12936, -0.305976
0.127361, -0.321019
0.127944, -0.325023
0.132314, -0.311743
0.134388, -0.308682
0.134347, -0.315638
0.134581, -0.321546
0.141419, -0.294508
0.141997, -0.298401
0.142312, -0.303849
0.14264, -0.309486
0.141216, -0.325079
0.147303, -0.29886
0.145348, -0.318055
0.148814, -0.305877
0.148083, -0.31878
0.149409, -0.319416
0.152214, -0.310469
0.151762, -0.322765
0.15752, -0.29298
0.156458, -0.309821
0.157924, -0.309168
0.158458, -0.315546
0.160428, -0.311058
0.161838, -0.310809
0.163066, -0.312054
0.164251, -0.313764
0.164715, -0.322188
0.168419, -0.300473
0.169001, -0.307848
0.168483, -0.327321
0.171923, -0.305555
0.172199, -0.317761
0.175451, -0.295438
0.175756, -0.308053
0.177328, -0.305087
0.177961, -0.315179
0.179835, -0.307652
0.180752, -0.314702
0.181983, -0.317286
0.18354, -0.314077
0.185334, -0.30533
0.187379, -0.289067
0.187715, -0.312666
0.189322, -0.305776
0.190138, -0.322789
0.191861, -0.3108
0.193043, -0.318838
0.194791, -0.298434
0.19615, -0.294132
0.197364, -0.302026
0.198622, -0.315791
0.2, -0.298888
0.201269, -0.29077
0.202691, -0.308395
0.203959, -0.30241
0.205305, -0.303921
0.206601, -0.302522
0.208411, -0.321194
0.208972, -0.293652
0.209891, -0.283233
0.212315, -0.313448
0.213594, -0.311354
0.215612, -0.32502
0.215772, -0.30095
0.21716, -0.302198
0.218458, -0.301781
0.219828, -0.302516
0.220935, -0.299378
0.22127, -0.286226
0.223351, -0.296701
0.224788, -0.298319
0.226038, -0.29761
0.228045, -0.305216
0.228819, -0.299296
0.227844, -0.276519
0.232021, -0.304661
0.233537, -0.306229
0.234428, -0.30217
0.236053, -0.30461
0.235188, -0.286583
0.23678, -0.289112
0.238309, -0.290983
0.240697, -0.299035
0.24078, -0.290167
0.241166, -0.28392
0.246947, -0.314129
0.24657, -0.302572
0.246939, -0.296362
0.246208, -0.283727
0.252305, -0.312563
0.249333, -0.287102
0.24913, -0.278632
0.254489, -0.301326
0.253623, -0.289325
0.255605, -0.292878
0.254206, -0.278865
0.259151, -0.29737
0.259599, -0.292937
0.263581, -0.305675
0.263077, -0.296755
0.26286, -0.289514
0.265188, -0.294044
0.263118, -0.278943
0.268044, -0.294732
0.269533, -0.295295
0.269297, -0.288643
0.269425, -0.283717
0.271378, -0.28628
0.278151, -0.307719
0.27501, -0.290042
0.278036, -0.296401
0.271373, -0.266369
0.274385, -0.272841
0.278213, -0.282027
0.282957, -0.294142
0.280995, -0.282463
0.28238, -0.282633
0.285866, -0.28988
0.285857, -0.285271
0.284654, -0.27689
0.287235, -0.280942
0.28306, -0.263433
0.290878, -0.283902
0.290659, -0.279019
0.295638, -0.290033
0.29093, -0.271761
0.296767, -0.285065
0.301722, -0.295422
0.299444, -0.284764
0.298954, -0.279436
0.301264, -0.282044
0.308992, -0.299454
0.300284, -0.271832
0.308087, -0.289093
0.307528, -0.283815
0.301776, -0.265135
0.310255, -0.283521
0.314696, -0.291172
0.308605, -0.27222
0.315079, -0.28483
0.311088, -0.271536
0.317402, -0.283432
0.317651, -0.280566
0.321007, -0.285074
0.323063, -0.286437
0.325974, -0.28972
0.323892, -0.281566
0.324361, -0.279319
0.325371, -0.278314
0.329945, -0.285139
0.329627, -0.281182
0.324761, -0.267552
0.330313, -0.276303
0.329289, -0.27106
0.333795, -0.277387
0.33408, -0.274904
0.339614, -0.283109
0.33927, -0.279333
0.348314, -0.294249
0.339717, -0.274209
0.345916, -0.283314
0.339938, -0.268818
0.338866, -0.26394
0.332146, -0.248531
0.338129, -0.25707
0.346962, -0.27067
0.347183, -0.268279
0.356285, -0.281945
0.353596, -0.274266
0.359145, -0.281288
0.362865, -0.284955
0.354691, -0.267933
0.350223, -0.257592
0.357085, -0.266678
0.362941, -0.273879
0.365903, -0.276109
0.375579, -0.289346
0.373818, -0.283646
0.36565, -0.267688
0.376522, -0.282494
0.367394, -0.265303
0.374999, -0.274693
0.379935, -0.27974
0.373635, -0.267375
0.375602, -0.267838
0.373537, -0.262186
0.377748, -0.266019
0.389689, -0.281225
0.378056, -0.26151
0.383128, -0.266453
0.387881, -0.270829
0.38595, -0.265564
0.376075, -0.24914
0.395045, -0.273443
0.394857, -0.270673
0.397984, -0.272502
0.397022, -0.268704
0.389037, -0.255468
0.404529, -0.273897
0.391189, -0.253716
0.40193, -0.265551
0.409224, -0.272666
0.407327, -0.267766
0.411116, -0.270216
0.410205, -0.266643
0.418838, -0.275117
0.41482, -0.267661
0.407522, -0.256268
0.422129, -0.271873
0.425945, -0.274093
0.416041, -0.259761
0.424678, -0.267761
0.41834, -0.257914
0.426947, -0.265721
0.408692, -0.242199
0.430957, -0.265686
0.436071, -0.269187
0.428172, -0.257901
0.433697, -0.261835
0.430142, -0.255599
0.432464, -0.255923
0.432578, -0.253814
0.446742, -0.266924
0.439676, -0.257021
0.446479, -0.262015
0.438877, -0.251724
0.442788, -0.25362
0.454422, -0.263462
0.457351, -0.264179
0.455851, -0.260356
0.445481, -0.247633
0.454834, -0.254834
0.454007, -0.2518
0.457033, -0.252586
0.472809, -0.265759
0.474517, -0.265098
0.466051, -0.254688
0.463844, -0.250379
0.478338, -0.261834
0.464345, -0.246506
0.464754, -0.244736
0.489769, -0.265524
0.475748, -0.250472
0.469216, -0.242403
0.484188, -0.253648
0.480527, -0.248189
0.481245, -0.246646
0.472532, -0.236908
0.486112, -0.24653
0.493425, -0.250609
0.484892, -0.241179
0.49464, -0.247232
0.508969, -0.256967
0.501677, -0.248683
0.516007, -0.258189
0.515027, -0.255104
0.504419, -0.244322
0.514808, -0.25041
0.516722, -0.249684
0.516119, -0.246979
0.507305, -0.237941
0.527653, -0.251417
0.521946, -0.244814
0.516348, -0.238385
0.515556, -0.235637
0.542232, -0.253238
0.534207, -0.24505
0.549844, -0.254176
0.533568, -0.240135
0.535003, -0.238956
0.534392, -0.236325
0.548909, -0.244309
0.547482, -0.241057
0.535207, -0.230382
0.536291, -0.228973
0.554849, -0.239349
0.560114, -0.240621
0.552578, -0.233366
0.552797, -0.231304
0.576175, -0.244291
0.573138, -0.24001
0.565722, -0.232991
0.564821, -0.230185
0.576814, -0.23546
0.571558, -0.229927
0.582142, -0.234177
0.576315, -0.228354
0.594262, -0.236896
0.585208, -0.229175
0.598366, -0.234656
0.597007, -0.231528
0.600367, -0.231152
0.593031, -0.224636
0.598159, -0.225268
0.608472, -0.228755
0.606465, -0.225307
0.610816, -0.225381
0.611752, -0.223563
0.621985, -0.226741
0.624654, -0.225792
0.627262, -0.224794
0.627093, -0.222331
0.643741, -0.228542
0.640129, -0.224257
0.629336, -0.216403
0.641582, -0.220165
0.656949, -0.225342
0.647852, -0.218432
0.667626, -0.225556
0.657039, -0.217997
0.66344, -0.218573
0.658745, -0.213916
0.674576, -0.218783
0.678627, -0.218123
0.663319, -0.20871
0.672204, -0.210239
0.663079, -0.20376
0.693734, -0.214682
0.687768, -0.209561
0.697719, -0.211269
0.709294, -0.213565
0.717381, -0.214306
0.708491, -0.208029
0.699682, -0.201885
0.731277, -0.211958
0.714943, -0.202842
0.73382, -0.207591
0.737972, -0.206508
0.753926, -0.209864
0.729688, -0.198042
0.756279, -0.205222
0.74201, -0.197275
0.752589, -0.1984
0.770221, -0.201926
7.80086, -2.65434
7.78428, -2.61148
7.78633, -2.57521
7.77964, -2.53611
7.77097, -2.49653
7.76286, -2.45732
7.77692, -2.42539
7.73777, -2.37665
7.75905, -2.34715
7.74438, -2.30655
7.73082, -2.26652
7.71893, -2.22721
7.71546, -2.19056
7.69333, -2.14868
7.67842, -2.10913
7.68756, -2.07649
7.69531, -2.04345
7.67914, -2.00403
7.68136, -1.96968
7.65431, -1.92782
7.64835, -1.89164
7.64725, -1.85681
7.64843, -1.82262
7.61952, -1.78127
7.64977, -1.75419
7.61924, -1.71287
7.60792, -1.67624
7.61904, -1.64476
7.61622, -1.61022
7.59562, -1.57199
7.59637, -1.53845
7.59177, -1.50387
7.56785, -1.46556
7.58106, -1.43473
7.57389, -1.39998
7.54696, -1.36168
7.56039, -1.33098
7.54143, -1.29449
7.54684, -1.26242
7.53175, -1.22691
7.52308, -1.19264
7.51261, -1.1582
7.51992, -1.12664
7.52773, -1.09514
7.49463, -1.05767
7.49359, -1.02505
7.48684, -0.991695
7.47751, -0.958103
7.48206, -0.926395
7.45138, -0.890358
7.46122, -0.859422
7.45273, -0.826344
7.45014, -0.79402
7.43376, -0.7603
7.45493, -0.730532
7.43826, -0.696965
7.43079, -0.664416
7.42362, -0.631984
7.43311, -0.601025
7.40091, -0.566724
7.40958, -0.535764
7.3931, -0.502991
7.41324, -0.472781
7.39424, -0.44002
7.38549, -0.408021
7.37438, -0.375993
7.37563, -0.34467
7.36258, -0.312725
7.35544, -0.281138
7.35454, -0.249842
7.37464, -0.219206
7.34166, -0.187012
7.33966, -0.155789
6.66451, -0.112839
6.65358, -0.0844815
6.65074, -0.0562945
6.6472, -0.0281313
6.65187, 0
6.64074, 0.028103
6.63661, 0.0561712
6.60708, 0.0838728
6.60802, 0.111852
6.62005, 0.140085
6.62354, 0.168207
6.61073, 0.195866
6.61769, 0.224111
6.61625, 0.252095
6.59673, 0.279287
6.58183, 0.306541
6.5853, 0.334639
6.58808, 0.362741
6.57853, 0.390127
6.57336, 0.417731
6.56834, 0.445318
6.5618, 0.472763
6.5491, 0.499685
6.53828, 0.52667
6.5291, 0.553724
6.55316, 0.583773
6.50833, 0.607422
6.53404, 0.637804
6.51727, 0.663971
6.52592, 0.6928
6.49165, 0.716844
6.48742, 0.744166
6.49934, 0.773462
6.49523, 0.800855
6.49471, 0.828714
6.47963, 0.85462
6.47879, 0.882426
6.4694, 0.909019
6.46766, 0.936707
6.45931, 0.963401
7.11899, 1.09586
7.0956, 1.12302
7.10956, 1.15626
7.11151, 1.18761
7.07551, 1.21234
7.08818, 1.24559
7.07353, 1.27393
7.06282, 1.30295
7.05397, 1.33228
7.0765, 1.36782
7.03404, 1.3904
7.05641, 1.42614
7.04592, 1.45515
7.02331, 1.48149
7.03427, 1.51512
7.02679, 1.54474
7.0239, 1.57542
7.00453, 1.60225
6.99302, 1.63086
7.00854, 1.66604
7.01638, 1.69952
6.98085, 1.72212
6.97574, 1.75233
6.97052, 1.78253
6.98413, 1.8178
6.97434, 1.8469
6.96607, 1.8764
6.93989, 1.90084
6.97737, 1.94338
6.95722, 1.96955
6.94796, 1.99884
6.94954, 2.03138
6.94516, 2.0622
6.91438, 2.08487
6.91554, 2.1174
6.90991, 2.14786
6.91769, 2.18271
6.90301, 2.21032
6.89741, 2.24092
6.8843, 2.26902
6.87057, 2.29686
6.89149, 2.33677
6.876, 2.3641
6.87074, 2.39504
6.87197, 2.4284
6.86727, 2.45968
6.84057, 2.48281
6.83791, 2.51488
6.83269, 2.54605
6.83493, 2.58018
6.80606, 2.6022
6.837, 2.64789
6.80101, 2.66698
6.8259, 2.71073
6.81645, 2.74062
6.80063, 2.76787
6.78968, 2.79715
6.80516, 2.8378
6.78986, 2.86535
6.78789, 2.89874
6.78779, 2.93307
6.77002, 2.95958
6.76312, 2.99099
6.7483, 3.01881
6.76104, 3.05946
6.74397, 3.08634
6.7291, 3.11422
6.73995, 3.1545
6.7125, 3.17636
6.71476, 3.21273
6.7158, 3.24866
6.70918, 3.2809
6.68786, 3.30573
6.69973, 3.34758
6.69918, 3.38326
6.68183, 3.41026
6.6797, 3.44531
6.65596, 3.46891
6.66529, 3.51037
6.66969, 3.54939
6.64899, 3.57473
6.65113, 3.61281
6.64153, 3.64444
6.62402, 3.67163
6.62636, 3.71026
6.61609, 3.74175
6.6166, 3.77967
6.61101, 3.81415
6.62752, 3.86204
6.59709, 3.88185
6.59626, 3.91963
6.57651, 3.9459
6.57491, 3.98348
6.56156, 4.01384
6.55419, 4.04806
6.56862, 4.09644
6.54921, 4.12322
6.55291, 4.16515
6.52248, 4.18476
6.52709, 4.22763
6.47787, 4.23448
6.38525, 4.21139
6.31563, 4.20316
6.22819, 4.1819
6.16148, 4.17428
6.07348, 4.15097
5.99653, 4.13463
5.93862, 4.13122
5.85363, 4.1076
5.80998, 4.11341
5.73653, 4.09682
5.67582, 4.08899
5.60245, 4.07104
5.52912, 4.05236
5.47299, 4.0461
5.38966, 4.01826
5.33717, 4.0136
5.27372, 3.9998
5.23921, 4.00837
5.16046, 3.98119
5.1095, 3.97563
5.04994, 3.96257
4.99766, 3.95488
4.95328, 3.95326
4.8972, 3.94142
4.83947, 3.9276
4.7924, 3.92228
4.7418, 3.91347
4.67552, 3.89051
4.62664, 3.88206
4.58545, 3.87992
4.54679, 3.87966
4.48711, 3.86013
4.44203, 3.85319
4.39592, 3.84485
4.35611, 3.84187
4.29619, 3.81976
4.2653, 3.82425
4.21238, 3.8076
4.17146, 3.80184
4.13174, 3.79684
4.09817, 3.79743
4.05848, 3.79171
4.00399, 3.77094
3.96889, 3.76889
3.936, 3.76874
3.88732, 3.75225
3.84803, 3.74481
3.81815, 3.7467
3.78012, 3.73984
3.72502, 3.71459
3.69089, 3.71093
3.6615, 3.712
3.62245, 3.70238
3.59608, 3.70617
3.56285, 3.70221
3.51397, 3.68054
3.47721, 3.6718
3.44958, 3.67298
3.42468, 3.67704
3.37466, 3.65202
3.35494, 3.66149
3.31745, 3.65006
3.28093, 3.63934
3.23979, 3.62268
3.22196, 3.63351
3.17496, 3.60892
3.15606, 3.61804
3.12879, 3.61675
3.09355, 3.60529
3.05875, 3.59394
3.03299, 3.59363
3.0036, 3.58845
2.97117, 3.57902
2.94953, 3.58326
2.91601, 3.57173
2.88933, 3.56887
2.8625, 3.56552
2.82947, 3.55352
2.80391, 3.55129
2.77079, 3.53839
2.74942, 3.54137
2.71878, 3.5312
2.70072, 3.53844
2.6681, 3.52481
2.64769, 3.52833
2.62425, 3.5273
2.58675, 3.50541
2.56697, 3.50918
2.55399, 3.52299
2.52262, 3.50909
2.48812, 3.48996
2.47253, 3.49938
2.46367, 3.51926
2.42099, 3.48626
2.39751, 3.48284
2.36994, 3.47263
2.35435, 3.48138
2.32231, 3.46329
2.29836, 3.45798
2.27477, 3.453
2.25336, 3.45138
2.22879, 3.44421
2.20984, 3.44633
2.17801, 3.42601
2.16618, 3.44009
2.132, 3.4148
2.1192, 3.42699
2.09026, 3.41012
2.0881, 3.44155
2.05184, 3.41066
2.0376, 3.41993
2.01667, 3.41667
1.99274, 3.40744
1.97498, 3.40971
1.95061, 3.39901
1.92593, 3.38733
1.91071, 3.39398
1.88104, 3.37165
1.873, 3.39251
1.83899, 3.36042
1.82794, 3.37508
1.8067, 3.36852
1.78232, 3.355
1.76435, 3.35477
1.75393, 3.37073
1.72933, 3.35581
1.71454, 3.36216
1.68827, 3.3427
1.66947, 3.33963
1.65064, 3.33624
1.63098, 3.3307
1.61062, 3.32321
1.59696, 3.33136
1.57688, 3.32407
1.5542, 3.31011
1.54411, 3.32679
1.51748, 3.30229
1.51015, 3.32601
1.48814, 3.31245
1.46744, 3.3018
1.45296, 3.30713
1.43526, 3.30386
1.4234, 3.31618
1.4037, 3.30713
1.3815, 3.29076
1.35869, 3.27205
1.34212, 3.27054
1.32405, 3.26449
1.30898, 3.26694
1.29403, 3.26972
1.28065, 3.27719
1.25788, 3.25582
1.24197, 3.25511
1.22327, 3.24538
1.20944, 3.25091
1.20089, 3.27376
1.17883, 3.2523
1.16541, 3.25917
1.15465, 3.27525
1.12554, 3.22774
1.11599, 3.24785
1.09531, 3.22837
1.08152, 3.23339
1.06675, 3.23476
1.04985, 3.22794
1.03406, 3.22506
1.01841, 3.22249
1.00191, 3.21627
0.986787, 3.21533
0.976466, 3.23421
0.958332, 3.22052
0.941118, 3.21014
0.926152, 3.20913
0.911057, 3.20737
0.894354, 3.198
0.881444, 3.20594
0.867036, 3.2069
0.8462, 3.17617
0.837192, 3.20338
0.819557, 3.18735
0.800585, 3.16337
0.794146, 3.20573
0.775661, 3.18345
0.759904, 3.17537
0.749499, 3.1979
0.730805, 3.17196
0.713349, 3.15208
0.700862, 3.16232
0.685796, 3.15627
0.673323, 3.16708
0.657458, 3.15504
0.643865, 3.15826
0.626868, 3.13657
0.614644, 3.14953
0.60088, 3.15118
0.585864, 3.1426
0.571296, 3.13706
0.559203, 3.15268
0.392513, 1.75782
0.388199, 1.7906
0.377056, 1.75834
0.370131, 1.76688
0.362615, 1.76973
0.355363, 1.7758
0.344996, 1.74498
0.339642, 1.77432
0.331941, 1.77548
0.324008, 1.7734
0.316085, 1.77112
0.307746, 1.76163
0.300343, 1.7671
0.292428, 1.76363
0.284161, 1.75214
0.276498, 1.7521
0.269234, 1.76212
0.261643, 1.76521
0.253535, 1.75221
0.245289, 1.72953
0.237804, 1.73252
0.230593, 1.75266
0.222925, 1.75123
0.215079, 1.72782
0.207565, 1.73373
0.2, 1.7141
0.192431, 1.73464
0.184769, 1.74534
0.177367, 1.72898
0.169823, 1.72885
0.162368, 1.72464
0.154871, 1.72339
0.146347, 1.75609
0.139202, 1.74102
0.131493, 1.74362
0.125221, 1.71272
0.116969, 1.7286
0.109217, 1.73225
0.103372, 1.70167
0.094095, 1.73153
0.0874734, 1.71682
0.0802057, 1.71314
0.0724461, 1.71645
0.0649616, 1.71582
0.0580906, 1.70783
0.0495705, 1.71941
0.04285, 1.71025
0.0363702, 1.69936
0.028828, 1.69991
0.0197846, 1.71463
0.0126134, 1.71102
0.00763682, 1.68835
-0.00220527, 1.70843
-0.00857805, 1.69873
-0.0160955, 1.69865
-0.0235494, 1.69803
-0.0308948, 1.69658
-0.0389419, 1.70016
-0.0469085, 1.7029
-0.0527035, 1.69088
-0.0593634, 1.68511
-0.0668356, 1.68474
-0.0760143, 1.69479
-0.0824889, 1.68809
-0.0896759, 1.68582
-0.100938, 1.7067
-0.103718, 1.67958
-0.110166, 1.6735
-0.120467, 1.68795
-0.126323, 1.67878
-0.133732, 1.67779
-0.140506, 1.67364
-0.147302, 1.66972
-0.157851, 1.68356
-0.163444, 1.67392
-0.170693, 1.67209
-0.173507, 1.65066
-0.182304, 1.65594
-0.189932, 1.65598
-0.198025, 1.65789
-0.205474, 1.65704
-0.2164, 1.67009
-0.222867, 1.66504
-0.230027, 1.66279
-0.237651, 1.66232
-0.243378, 1.65471
-0.250706, 1.65317
-0.255985, 1.64423
-0.270429, 1.66802
-0.272053, 1.64624
-0.282088, 1.65397
-0.286937, 1.64387
-0.297671, 1.65358
-0.303459, 1.64674
-0.311154, 1.64618
-0.311935, 1.62365
-0.323101, 1.63417
-0.332412, 1.6386
-0.334984, 1.62239
-0.342839, 1.62238
-0.361223, 1.65331
-0.363624, 1.63688
-0.377611, 1.65403
-0.377899, 1.63194
-0.386772, 1.6343
-0.391083, 1.62399
-0.40129, 1.62987
-0.406424, 1.62195
-0.409819, 1.60959
-0.424024, 1.62564
-0.43219, 1.62568
-0.440494, 1.62599
-0.443069, 1.61186
-0.455496, 1.62241
-0.461972, 1.61808
-0.460428, 1.59442
-0.481909, 1.62617
-0.483552, 1.61035
-0.490204, 1.60649
-0.497386, 1.60388
-0.506548, 1.60575
-0.516248, 1.60872
-0.524972, 1.60938
-0.527612, 1.5966
-0.538192, 1.60126
-0.554054, 1.61707
-0.552927, 1.59643
-0.566812, 1.60766
-0.567167, 1.5905
-0.568123, 1.57488
-0.583882, 1.58955
-0.594989, 1.5945
-0.602105, 1.59135
-0.604398, 1.57872
-0.615234, 1.58287
-0.625052, 1.58491
-0.631481, 1.58039
-0.63976, 1.57936
-0.648437, 1.57902
-0.656643, 1.57774
-0.657128, 1.56234
-0.680759, 1.58893
-0.683575, 1.57774
-0.69753, 1.58638
-0.700986, 1.5764
-0.704559, 1.56674
-0.708703, 1.55818
-0.729552, 1.57807
-0.727453, 1.55891
-0.739302, 1.56326
-0.740732, 1.55028
-0.764581, 1.57405
-0.764115, 1.55799
-0.782288, 1.57199
-0.780028, 1.55325
-0.788213, 1.55118
-0.796108, 1.54862
-0.803396, 1.54509
-0.803335, 1.53034
-0.828218, 1.55347
-0.826502, 1.53627
-0.838295, 1.53933
-0.853829, 1.54776
-0.857927, 1.53929
-0.875605, 1.55048
-0.876481, 1.53737
-0.88212, 1.53117
-0.895883, 1.53637
-0.905236, 1.53527
-0.92633, 1.55026
-0.918852, 1.52592
-0.931478, 1.52911
-0.944882, 1.53318
-0.94971, 1.52572
-0.964577, 1.5315
-0.964126, 1.51712
-0.983833, 1.52894
-0.988229, 1.52087
-0.994357, 1.51504
-1.0094, 1.52043
-1.00748, 1.50449
-1.02091, 1.5077
-1.03831, 1.51561
-1.04846, 1.51451
-1.06087, 1.51603
-1.06512, 1.50771
-1.0734, 1.5042
-1.07882, 1.49731
-1.10023, 1.50899
-1.10972, 1.50666
-1.10597, 1.48917
-1.11959, 1.49153
-1.13605, 1.49692
-1.14203, 1.49047
-1.14012, 1.47535
-1.14887, 1.47203
-1.16692, 1.47872
-1.18919, 1.48972
-1.17465, 1.4613
-1.21465, 1.49073
-1.21079, 1.47373
-1.21596, 1.46626
-1.23269, 1.4707
-1.2435, 1.46891
-1.25832, 1.4711
-1.25974, 1.45974
