0.0803738, -1.82514
0.0861702, -1.8611
0.0966821, -1.81948
0.103334, -1.84449
0.111841, -1.83537
0.119644, -1.84044
0.127535, -1.84437
0.135685, -1.84173
0.143574, -1.84683
0.151884, -1.83746
0.159674, -1.84812
0.167425, -1.8662
0.175616, -1.86268
0.183941, -1.84023
0.191901, -1.85618
0.2, -1.81618
0.208054, -1.84584
0.216167, -1.85259
0.224238, -1.85155
0.232177, -1.8434
0.24062, -1.8616
0.248428, -1.84941
0.256638, -1.8538
0.26479, -1.85535
0.273381, -1.86767
0.281539, -1.86755
0.28844, -1.84121
0.296496, -1.84124
0.30546, -1.8572
0.312528, -1.83982
0.32186, -1.85923
0.331347, -1.87836
0.33723, -1.84665
0.345612, -1.85018
0.353551, -1.84793
0.363125, -1.86453
0.370062, -1.85077
0.378147, -1.85013
0.388167, -1.86869
0.396505, -1.86962
0.402888, -1.85256
0.410578, -1.84822
0.418095, -1.84268
0.429551, -1.86955
0.435598, -1.85195
0.445313, -1.86334
0.454512, -1.87012
0.463395, -1.87415
0.468552, -1.85217
0.475835, -1.84565
0.485296, -1.8536
0.495244, -1.8641
0.502296, -1.85617
0.513536, -1.87362
0.521715, -1.87227
0.531345, -1.87915
0.538914, -1.87422
0.547776, -1.87643
0.550568, -1.8465
0.56811, -1.89376
0.572302, -1.87169
0.577467, -1.85531
0.587324, -1.86213
0.596316, -1.86452
0.60792, -1.87876
0.616073, -1.87678
0.624025, -1.87392
0.634476, -1.88192
0.643527, -1.88359
0.650754, -1.87753
0.663198, -1.89293
0.665051, -1.86522
0.675796, -1.87345
0.686454, -1.88098
0.696627, -1.88632
0.702508, -1.87539
0.711187, -1.87501
0.72249, -1.88404
0.729944, -1.87904
0.736404, -1.87066
0.745722, -1.87229
0.756829, -1.87982
0.765727, -1.8797
0.780534, -1.89884
0.780836, -1.8706
0.79775, -1.89582
0.798412, -1.86944
0.819161, -1.90558
0.821386, -1.88441
0.83273, -1.89103
0.838979, -1.88237
0.852004, -1.89356
0.861398, -1.89395
0.867994, -1.88636
0.875749, -1.88212
0.887448, -1.88875
0.905304, -1.91181
0.899499, -1.8709
0.911516, -1.87801
0.930595, -1.90326
0.933246, -1.88554
0.946292, -1.89457
0.961925, -1.90978
0.967464, -1.89954
0.973455, -1.89058
0.984655, -1.89433
0.989716, -1.88326
1.00475, -1.89587
1.01109, -1.88786
1.02802, -1.90433
1.0352, -1.89814
1.04722, -1.9029
1.05586, -1.89994
1.06741, -1.90335
1.08209, -1.91341
1.08733, -1.90288
1.10949, -1.92839
1.10785, -1.90336
1.11815, -1.90353
1.13542, -1.91789
1.14067, -1.90748
1.14998, -1.90536
1.16802, -1.92051
1.17665, -1.91677
1.18652, -1.91545
1.19844, -1.91799
1.20584, -1.91179
1.21644, -1.91165
1.22304, -1.90396
1.23803, -1.91181
1.24312, -1.90136
1.26353, -1.91866
1.27516, -1.91983
1.28424, -1.91638
1.29659, -1.91863
1.30846, -1.91991
1.31887, -1.91857
1.32433, -1.90873
1.3496, -1.9323
1.35384, -1.92032
1.36996, -1.92804
1.37848, -1.92311
1.38646, -1.9173
1.40955, -1.93569
1.41447, -1.92481
1.42422, -1.92164
1.44459, -1.93494
1.45171, -1.92747
1.46672, -1.93206
1.47261, -1.92271
1.491, -1.93211
1.49183, -1.91522
1.52106, -1.94023
1.53376, -1.94063
1.5484, -1.94371
1.55766, -1.93894
1.57153, -1.94066
1.58186, -1.93729
1.59061, -1.93168
1.60785, -1.93774
1.62832, -1.94798
1.6352, -1.93956
1.64594, -1.93634
1.66678, -1.94648
1.67848, -1.9443
1.70157, -1.95689
1.6972, -1.93366
1.72467, -1.95148
1.74556, -1.96053
1.74763, -1.94563
1.76456, -1.9494
1.78526, -1.95763
1.78526, -1.94027
1.81675, -1.96128
1.8217, -1.94988
1.83394, -1.94726
1.85595, -1.95608
1.87698, -1.96349
1.88073, -1.95058
1.90761, -1.96438
1.92264, -1.9643
1.93778, -1.9642
1.96929, -1.98232
1.96032, -1.95503
1.98102, -1.96075
1.99876, -1.963
2.02056, -1.96947
2.03395, -1.96667
2.05558, -1.97254
2.05872, -1.95869
2.09151, -1.9759
2.10536, -1.97305
2.12567, -1.97675
2.15099, -1.98534
2.15958, -1.97676
2.17547, -1.97547
2.19278, -1.97547
2.22059, -1.98563
2.23586, -1.98325
2.24237, -1.9723
2.27835, -1.98959
2.29862, -1.99151
2.32145, -1.99566
2.31587, -1.97308
2.35125, -1.9886
2.37984, -1.99746
2.39041, -1.98963
2.41478, -1.99419
2.44209, -2.00114
2.45215, -1.99253
2.48401, -2.00302
2.50862, -2.00685
2.52575, -2.004
2.53723, -1.99618
2.55978, -1.9977
2.57752, -1.99497
2.60957, -2.00402
2.64159, -2.01269
2.6487, -2.00067
2.69227, -2.0182
2.72332, -2.02518
2.71843, -2.00325
2.74658, -2.00756
2.78594, -2.02036
2.81238, -2.02272
2.84323, -2.02822
2.85949, -2.02232
2.88201, -2.02104
2.91735, -2.02914
2.94505, -2.03123
2.96641, -2.02842
2.99654, -2.03181
3.02332, -2.0325
3.05162, -2.03404
3.08466, -2.03868
3.11888, -2.04382
3.1458, -2.04357
3.17341, -2.04357
3.20244, -2.04429
3.2384, -2.04943
3.26447, -2.04761
3.30382, -2.05438
3.33726, -2.05688
3.36075, -2.05262
3.41572, -2.06842
3.44539, -2.06754
3.4659, -2.06063
3.49437, -2.05855
3.56749, -2.08387
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
5.083, -2.27698
5.07537, -2.24758
5.08502, -2.22623
5.09259, -2.20395
5.09305, -2.17852
5.13544, -2.17164
5.21485, -2.18052
5.27936, -2.18226
5.37222, -2.19548
5.43832, -2.19661
5.49887, -2.19487
5.59183, -2.20586
5.67034, -2.21016
5.74269, -2.21131
5.83461, -2.21953
5.9201, -2.22442
6.00947, -2.23005
6.10394, -2.2368
6.20424, -2.24489
6.31625, -2.2564
6.40957, -2.2601
6.5074, -2.26459
6.61897, -2.27308
6.72706, -2.27935
6.83464, -2.28449
6.96853, -2.29761
7.08094, -2.30233
7.21452, -2.31304
9.31632, -2.96207
9.31389, -2.91738
9.30513, -2.87084
9.31972, -2.83175
8.34523, -2.49025
8.3509, -2.45314
8.3551, -2.41565
8.40297, -2.39095
8.5813, -2.4033
8.75328, -2.41228
8.96079, -2.42958
9.16659, -2.44457
9.37475, -2.45837
9.58043, -2.46966
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
9.5085, -0.040616
8.90375, 0
8.34839, 0.0355541
7.89094, 0.0671175
7.44985, 0.0949052
7.08473, 0.120173
6.75345, 0.142996
6.44487, 0.163528
6.43846, 0.190603
6.44676, 0.218142
6.44236, 0.245263
5.45758, 0.229551
5.33362, 0.246585
5.36079, 0.270465
5.33639, 0.291665
5.33418, 0.314019
5.32981, 0.336225
5.32422, 0.358321
5.33267, 0.381423
5.33261, 0.403945
5.33937, 0.427049
5.33916, 0.449618
5.35014, 0.473231
5.35658, 0.496521
5.36079, 0.519664
5.35808, 0.542136
5.35874, 0.564973
5.35397, 0.587221
5.3598, 0.610703
5.34331, 0.63152
5.36742, 0.657379
5.36901, 0.680512
5.36229, 0.702557
5.37665, 0.72753
5.37578, 0.750453
5.36046, 0.771235
5.35738, 0.793797
5.36851, 0.818612
5.38278, 0.844069
5.37131, 0.86538
5.36807, 0.888037
5.37466, 0.912432
5.38612, 0.937803
5.3884, 0.961613
5.37555, 0.982609
5.37346, 1.00562
5.37396, 1.02916
5.38951, 1.05582
5.38866, 1.07924
5.38182, 1.10143
5.40588, 1.13031
5.41019, 1.15507
5.38181, 1.17252
5.3919, 1.19864
5.39477, 1.22321
5.40084, 1.24861
5.41458, 1.276
5.40327, 1.29732
5.40427, 1.32172
5.41061, 1.34756
5.42158, 1.37473
5.41438, 1.39719
5.40052, 1.41782
5.42254, 1.44834
5.4149, 1.47075
5.42297, 1.49766
5.40564, 1.51731
2.02013, 0.539148
2.04151, 0.554231
2.03478, 0.560949
2.02732, 0.567398
2.01652, 0.572745
2.03224, 0.586504
2.0212, 0.591743
2.04493, 0.608365
1.85554, 0.553935
1.83993, 0.556683
1.80853, 0.553861
1.79512, 0.557041
1.74881, 0.548464
1.75432, 0.558058
1.73171, 0.557497
1.72288, 0.561819
1.69179, 0.557757
1.67815, 0.560022
1.65578, 0.558822
1.65841, 0.567146
1.62927, 0.563003
1.62779, 0.569629
1.59519, 0.563694
1.58887, 0.568201
1.56107, 0.563772
1.56858, 0.573894
1.5491, 0.572659
1.52931, 0.571115
1.49435, 0.5628
1.49806, 0.571159
1.48712, 0.573061
1.46692, 0.570704
1.44474, 0.567259
1.45783, 0.579868
1.44244, 0.57936
1.42215, 0.576402
1.4147, 0.579382
1.39184, 0.574878
1.38921, 0.580016
1.39717, 0.590378
1.36417, 0.580435
1.36714, 0.588285
1.348, 0.584934
1.34265, 0.588506
1.33391, 0.590276
1.31603, 0.587173
1.29018, 0.57966
1.28816, 0.58469
1.2815, 0.587208
1.28047, 0.592764
1.26771, 0.591843
1.26612, 0.597054
1.22735, 0.581244
1.23896, 0.593816
1.23755, 0.599032
1.21253, 0.590492
1.20997, 0.59492
1.19341, 0.591018
1.17662, 0.58681
1.18431, 0.597291
1.17249, 0.595942
1.16516, 0.597261
1.1413, 0.58819
1.15488, 0.602481
1.13186, 0.593663
1.12481, 0.594858
1.1121, 0.592324
1.10298, 0.592021
1.1126, 0.604036
1.0847, 0.591137
1.10599, 0.611098
1.08452, 0.602246
1.06798, 0.596546
1.06885, 0.602742
1.06301, 0.604282
1.07183, 0.61615
1.04513, 0.602825
1.0398, 0.604571
1.03402, 0.605948
1.0257, 0.605428
1.00014, 0.59207
1.01488, 0.608498
1.01573, 0.614696
1.0006, 0.608794
0.985383, 0.602645
0.992896, 0.613925
0.975866, 0.606173
0.969615, 0.606715
0.963646, 0.607432
0.965675, 0.614519
0.950032, 0.607364
0.941199, 0.605585
0.929263, 0.601158
0.935033, 0.611321
0.922685, 0.606405
0.924762, 0.613556
0.915355, 0.610971
0.918395, 0.619009
0.896057, 0.605073
0.91369, 0.625889
0.896456, 0.616172
0.89945, 0.624283
0.891446, 0.622581
0.868064, 0.606827
0.858442, 0.603351
0.866263, 0.615888
0.860597, 0.616016
0.847477, 0.609086
0.856561, 0.623053
0.846362, 0.618757
0.829143, 0.607557
0.828888, 0.612635
0.840348, 0.629268
0.820901, 0.615506
0.830685, 0.630685
0.812294, 0.617661
0.803888, 0.614521
0.807782, 0.623905
7.14658, 7.1934
0.792115, 0.618531
0.786701, 0.618254
0.789692, 0.626861
0.778683, 0.620561
0.767691, 0.614124
0.767743, 0.619583
0.769017, 0.626438
0.758507, 0.620285
0.754847, 0.621653
0.743576, 0.614401
0.752656, 0.630183
0.741094, 0.622457
0.73174, 0.617114
0.727599, 0.617738
0.73162, 0.627974
0.727004, 0.628059
0.719693, 0.624863
0.718866, 0.629435
0.711804, 0.626417
0.698232, 0.615265
0.695732, 0.617669
0.697351, 0.625256
0.696363, 0.629634
0.690977, 0.628422
0.685981, 0.627654
0.675433, 0.619597
0.677575, 0.628043
0.676473, 0.632301
0.650871, 0.603789
0.66492, 0.628303
0.656335, 0.622363
0.664507, 0.639339
0.648748, 0.62335
0.651974, 0.633644
0.648637, 0.634806
0.641381, 0.630358
0.640708, 0.635278
0.635813, 0.634112
0.633475, 0.636643
0.63229, 0.640896
0.625894, 0.637395
0.617398, 0.63062
0.615972, 0.634463
0.609938, 0.63125
0.608129, 0.634507
0.600614, 0.628839
0.608934, 0.648121
0.592224, 0.62769
0.587202, 0.625712
0.585711, 0.629423
0.582727, 0.630714
0.580096, 0.632586
0.573654, 0.628055
0.568473, 0.625543
0.573123, 0.639805
0.566221, 0.634314
0.571832, 0.650572
0.554042, 0.625767
0.552485, 0.629406
0.566291, 0.660806
0.554045, 0.645338
0.555758, 0.655224
0.546057, 0.644043
0.540291, 0.639994
0.533808, 0.634465
0.537936, 0.649169
0.531487, 0.643621
0.528763, 0.645235
0.526867, 0.648492
0.512751, 0.62728
0.518429, 0.64571
0.509979, 0.635551
0.510351, 0.643424
0.502167, 0.633506
0.506115, 0.649057
0.499508, 0.642297
0.495926, 0.641914
0.489882, 0.636087
0.491273, 0.646601
0.491085, 0.653787
0.485835, 0.649608
0.478818, 0.641236
0.479409, 0.650341
0.469237, 0.634283
0.466837, 0.636334
0.464607, 0.638819
0.461513, 0.639224
0.464616, 0.654947
0.454871, 0.63884
0.454054, 0.644953
0.450808, 0.644951
0.449449, 0.649836
0.4487, 0.656432
0.442913, 0.649699
0.438724, 0.647089
0.434156, 0.643338
0.432865, 0.648582
0.420308, 0.622131
0.422417, 0.636905
0.417892, 0.632804
0.420485, 0.649528
0.410284, 0.628471
0.408406, 0.632012
0.414679, 0.660714
0.407463, 0.648114
0.40504, 0.650303
0.401571, 0.649165
0.39871, 0.64995
0.39015, 0.631799
0.392423, 0.649609
0.386383, 0.63945
0.392219, 0.670347
0.386986, 0.663004
0.376826, 0.637613
0.377028, 0.64933
0.378798, 0.667284
0.368797, 0.641136
0.36798, 0.649531
0.365538, 0.651807
0.36241, 0.651392
0.360807, 0.657164
0.356756, 0.652935
0.35232, 0.64688
0.351091, 0.654445
0.346897, 0.649191
0.343476, 0.647176
0.343595, 0.661359
0.342156, 0.66879
0.334648, 0.647346
0.331185, 0.644792
0.331492, 0.661057
0.328811, 0.662674
0.323528, 0.650641
0.320174, 0.648398
0.322264, 0.676129
0.316026, 0.658014
0.315678, 0.673205
0.309426, 0.653902
0.307412, 0.659534
0.303245, 0.651861
0.301436, 0.659039
0.297254, 0.650744
0.29265, 0.638996
0.295365, 0.67856
0.288306, 0.648858
0.284291, 0.640251
0.28402, 0.660448
0.281936, 0.667316
0.276047, 0.642515
0.275138, 0.659477
0.272681, 0.663647
0.267849, 0.645544
0.265958, 0.655026
0.263252, 0.656899
0.259413, 0.646586
0.257089, 0.652533
0.251928, 0.624937
0.250461, 0.641168
0.248982, 0.65913
0.244113, 0.630852
0.243541, 0.664311
0.24059, 0.663635
0.23664, 0.645258
0.235053, 0.668849
0.231989, 0.665969
0.228468, 0.652032
0.22604, 0.662753
0.223269, 0.666343
0.220052, 0.656294
0.217303, 0.660769
0.214153, 0.648627
0.211391, 0.652578
0.208569, 0.654592
0.205652, 0.647631
0.202938, 0.6734
0.2, 0.675411
0.197066, 0.672408
0.194419, 0.639576
0.191139, 0.676881
0.188406, 0.664224
0.185885, 0.646902
0.182506, 0.668056
0.179526, 0.670131
0.176952, 0.660008
0.173614, 0.671579
0.171219, 0.659185
0.169256, 0.640049
0.164443, 0.678471
0.162613, 0.65841
0.159929, 0.655156
0.157906, 0.642232
0.153067, 0.671172
0.150692, 0.663526
0.148214, 0.658
0.145856, 0.651597
0.140056, 0.685167
0.13735, 0.681821
0.135895, 0.66576
0.133633, 0.659095
0.130203, 0.66407
0.12768, 0.660348
0.125265, 0.655942
0.119975, 0.676131
0.119093, 0.658935
0.11655, 0.655973
0.11287, 0.661819
0.110961, 0.654245
0.105383, 0.673239
0.105096, 0.654544
0.100989, 0.662497
0.0964017, 0.673089
0.0954077, 0.660371
0.0934249, 0.654396
0.0866022, 0.677638
0.0867917, 0.658834
0.0828047, 0.664647
0.0761791, 0.684739
0.0750315, 0.674269
0.0725985, 0.671044
0.0697511, 0.670072
0.0663902, 0.671702
0.0660215, 0.658525
0.0624722, 0.66119
0.0613532, 0.652282
0.0536606, 0.673998
0.0558239, 0.650337
0.0540115, 0.645176
0.0408565, 0.689327
0.0418826, 0.671501
0.0407262, 0.663424
0.0320767, 0.686246
0.0351285, 0.661264
0.031477, 0.663561
0.0291423, 0.660657
0.024674, 0.665935
0.0211207, 0.667586
0.014183, 0.681569
0.0106749, 0.682684
0.0114742, 0.668463
0.00528242, 0.679061
0.00652158, 0.663795
-0.000183865, 0.67581
0.00126162, 0.660335
-0.00893508, 0.683396
-0.00862752, 0.67189
-0.0137008, 0.677773
-0.0164718, 0.676257
-0.0200407, 0.677216
-0.0249304, 0.682123
-0.025698, 0.674541
-0.023948, 0.65973
-0.0299273, 0.667757
-0.0345044, 0.671518
-0.0383361, 0.67304
-0.0409326, 0.671053
-0.0444644, 0.67166
-0.0452928, 0.664895
-0.0545004, 0.680692
-0.0597991, 0.685728
-0.0640419, 0.687853
-0.0617935, 0.673201
-0.0623981, 0.666136
-0.0711071, 0.679535
-0.0738497, 0.677802
-0.0774062, 0.678071
-0.0835492, 0.684549
-0.0851282, 0.679954
-0.0894981, 0.682015
-0.0890557, 0.672795
-0.104469, 0.700232
-0.0943343, 0.668926
-0.110547, 0.6975
-0.114145, 0.697376
-0.110111, 0.680477
-0.115515, 0.684406
-0.124583, 0.69607
-0.119023, 0.676425
-0.123294, 0.6778
-0.125416, 0.674657
-0.131388, 0.679447
-0.131594, 0.672407
-0.137099, 0.676116
-0.142419, 0.679346
-0.147808, 0.682612
-0.147891, 0.675471
-0.158645, 0.688951
-0.163127, 0.690192
-0.158075, 0.673442
-0.161879, 0.673489
-0.17716, 0.694643
-0.172769, 0.679468
-0.17065, 0.66867
-0.18682, 0.690716
-0.192683, 0.694065
-0.192101, 0.686035
-0.192221, 0.679346
-0.197354, 0.681354
-0.202182, 0.68277
-0.217157, 0.701178
-0.224094, 0.705812
-0.222127, 0.695644
-0.219081, 0.683878
-0.219192, 0.677406
-0.225912, 0.681602
-0.233965, 0.687793
-0.240001, 0.690663
-0.253042, 0.704333
-0.249639, 0.692384
-0.254999, 0.693988
-0.259946, 0.694903
-0.259742, 0.688053
-0.267543, 0.693161
-0.275681, 0.698632
-0.276333, 0.693068
-0.272142, 0.68059
-0.279434, 0.684703
-0.285205, 0.68655
-0.284657, 0.679463
-0.288132, 0.678059
-0.321395, 0.717638
-0.318257, 0.706813
-0.30613, 0.683995
-0.315305, 0.690077
-0.32823, 0.700985
-0.318389, 0.681716
-0.330944, 0.69194
-0.343684, 0.702178
-0.341581, 0.693192
-0.349094, 0.696522
-0.357748, 0.701186
-0.356877, 0.693854
-0.359275, 0.690647
-0.36224, 0.688148
-0.370742, 0.692365
-0.387157, 0.70598
-0.373313, 0.683248
-0.383313, 0.689038
-0.386131, 0.686272
-0.412332, 0.710646
-0.407176, 0.698476
-0.409431, 0.694923
-0.423531, 0.704773
-0.420779, 0.695524
-0.433198, 0.703238
-0.427039, 0.690316
-0.433237, 0.691058
-0.458747, 0.712628
-0.447879, 0.694766
-0.460649, 0.702291
-0.460952, 0.696498
-0.478031, 0.708281
-0.487411, 0.711835
-0.487034, 0.705261
-0.498254, 0.710548
-0.488022, 0.694053
-0.51969, 0.71969
