8.3439, 1.76821
8.31429, 1.7989
8.30928, 1.83494
8.30258, 1.87063
8.31489, 1.9108
8.28964, 1.94215
8.28024, 1.97722
8.27334, 2.01291
8.25266, 2.04511
8.25262, 2.08255
8.23738, 2.11607
8.24678, 2.15613
8.21298, 2.18459
8.20638, 2.22036
8.20251, 2.25694
8.20335, 2.29492
8.16481, 2.32153
8.1808, 2.36402
8.16452, 2.39705
8.15704, 2.43271
8.13574, 2.46411
8.16386, 2.51099
8.13285, 2.53932
8.12891, 2.57626
8.11355, 2.6095
8.11547, 2.64848
8.09435, 2.67977
8.09157, 2.71729
8.09999, 2.7588
8.079, 2.7901
8.05729, 2.82105
8.03915, 2.85322
8.04729, 2.89502
8.05072, 2.93526
8.0251, 2.96466
8.01383, 2.99945
8.02567, 3.04324
8.01811, 3.07964
8.00024, 3.11198
7.98503, 3.14535
7.98521, 3.18501
7.96562, 3.21662
7.97686, 3.26111
7.94613, 3.28804
7.95346, 3.33115
7.92717, 3.35987
7.93071, 3.40159
7.91741, 3.43601
7.92714, 3.48082
7.90588, 3.51177
7.89696, 3.54835
7.8732, 3.57807
7.88237, 3.62324
7.8477, 3.64776
7.84799, 3.68895
7.83623, 3.72444
7.83235, 3.76386
7.81893, 3.79866
7.82559, 3.84362
7.8002, 3.8725
7.78036, 3.90414
7.7829, 3.94741
7.76531, 3.9803
7.76231, 4.02095
7.76763, 4.06624
7.76041, 4.10497
7.75418, 4.14437
7.72437, 4.17083
7.73549, 4.22008
7.70729, 4.24742
7.7142, 4.29472
7.69916, 4.32964
7.68002, 4.36222
7.67848, 4.40516
7.68101, 4.45074
7.65749, 4.48091
7.6322, 4.50997
7.63002, 4.55312
7.64436, 4.60671
7.61497, 4.63339
7.57689, 4.65447
7.47161, 4.63253
7.3474, 4.59736
7.24392, 4.57438
7.14543, 4.55362
7.01768, 4.51253
6.91158, 4.48453
6.82396, 4.46792
6.72718, 4.4442
6.62652, 4.41682
6.5454, 4.40196
6.44629, 4.3737
6.35494, 4.34988
6.27895, 4.33607
6.19663, 4.31696
6.10867, 4.2929
6.02139, 4.26842
5.9479, 4.25322
5.85428, 4.22225
5.7897, 4.21214
5.70624, 4.18704
5.65661, 4.18701
5.57835, 4.16436
5.51019, 4.14877
5.43438, 4.12645
5.35829, 4.10309
5.30341, 4.09592
5.23347, 4.07602
5.16879, 4.05967
5.10631, 4.04445
5.04016, 4.02551
4.97736, 4.00868
4.91399, 3.99069
4.87191, 3.99019
4.8034, 3.96655
4.74647, 3.95219
4.71176, 3.95671
4.64022, 3.92837
4.57885, 3.90827
4.54004, 3.90779
4.48065, 3.88827
4.41259, 3.86013
4.39426, 3.87713
4.3395, 3.86014
4.27447, 3.83287
4.23114, 3.82541
4.19061, 3.82018
4.15661, 3.82085
4.09328, 3.79267
4.05886, 3.79209
4.00723, 3.77415
3.95917, 3.75917
3.9214, 3.75402
3.88223, 3.74707
3.83953, 3.73609
3.80016, 3.72808
3.75416, 3.71273
3.70993, 3.69869
3.67579, 3.69488
3.63448, 3.68303
3.60451, 3.68297
3.55617, 3.66261
3.51638, 3.65105
3.48969, 3.65358
3.45217, 3.64374
3.40784, 3.62581
3.37047, 3.61523
3.33374, 3.60496
3.30645, 3.60521
3.26456, 3.58814
3.23091, 3.58026
3.19835, 3.5733
3.15914, 3.55797
3.12953, 3.5538
3.09344, 3.5414
3.07023, 3.54444
3.02611, 3.52126
3.01009, 3.53276
2.9722, 3.51651
1.62462, 1.82343
1.61307, 1.82501
1.60857, 1.83568
1.59079, 1.82898
1.57329, 1.82242
1.55622, 1.8162
1.54628, 1.8194
1.53153, 1.81598
1.51257, 1.8066
1.50331, 1.81041
1.47994, 1.79441
1.47346, 1.80191
1.44771, 1.78192
1.44416, 1.79345
1.43897, 1.80271
1.41263, 1.78098
1.39931, 1.77805
1.3877, 1.77753
1.37456, 1.77456
1.35672, 1.76428
1.34216, 1.75877
1.33574, 1.76571
1.32645, 1.76818
1.30339, 1.74877
1.28997, 1.74431
1.28644, 1.75566
1.26407, 1.7364
1.25855, 1.74444
1.24308, 1.73598
1.23518, 1.73999
1.21516, 1.7234
1.206, 1.72502
1.2036, 1.73829
1.18465, 1.72279
1.18266, 1.73684
1.16408, 1.72149
1.15421, 1.72144
1.14211, 1.71723
1.13325, 1.71883
1.12275, 1.71731
1.11086, 1.71309
1.09732, 1.70553
1.08189, 1.6941
1.06746, 1.68429
1.05463, 1.67731
1.05389, 1.69409
1.04413, 1.69307
1.03691, 1.69709
1.02038, 1.68203
1.0108, 1.68096
0.999781, 1.67678
0.994624, 1.68484
0.982095, 1.67721
0.97237, 1.6754
0.957678, 1.66257
0.954986, 1.67601
0.936726, 1.65471
0.924314, 1.64613
0.910705, 1.63451
0.913115, 1.65982
0.900913, 1.65125
0.89209, 1.65045
0.890115, 1.66609
0.876009, 1.65239
0.869102, 1.65609
0.859792, 1.65378
0.843174, 1.63279
0.836254, 1.63612
0.826489, 1.63206
0.82343, 1.64552
0.81059, 1.6331
0.798208, 1.62151
0.793028, 1.62933
0.780096, 1.6157
0.771979, 1.61522
0.761707, 1.60848
0.762308, 1.63306
0.749722, 1.61943
0.738857, 1.61048
0.731584, 1.61208
0.725908, 1.61858
0.712723, 1.60174
0.712649, 1.62592
0.700167, 1.6108
0.689056, 1.59963
0.678023, 1.5883
0.668348, 1.58112
0.664582, 1.59391
0.657415, 1.5952
0.645786, 1.58064
0.637434, 1.57734
0.630291, 1.57829
0.624445, 1.58405
0.619048, 1.59166
0.611151, 1.5898
0.604181, 1.59147
0.592938, 1.57599
0.59024, 1.59478
0.576373, 1.56771
0.572276, 1.581
0.564657, 1.5795
0.554676, 1.56744
0.548167, 1.57048
0.540327, 1.56745
0.535071, 1.57639
0.525504, 1.56492
0.518241, 1.56421
0.509393, 1.55543
0.502521, 1.55633
0.496719, 1.56286
0.490824, 1.56915
0.478698, 1.54122
0.475425, 1.56201
0.465848, 1.54715
0.458736, 1.54615
0.451249, 1.54272
0.444283, 1.54234
0.434993, 1.52678
0.430693, 1.5436
0.421174, 1.52541
0.41565, 1.53443
0.408606, 1.53281
0.400671, 1.52425
0.393562, 1.52152
0.389317, 1.54186
0.380571, 1.52564
0.375417, 1.53961
0.364786, 1.50465
0.360057, 1.52284
0.351576, 1.50531
0.344914, 1.50499
0.33827, 1.50478
0.332214, 1.51121
0.324125, 1.4938
0.318144, 1.50116
0.312868, 1.51882
0.306434, 1.52209
0.297661, 1.49002
0.291961, 1.50355
0.285686, 1.50898
0.27851, 1.49807
0.27203, 1.49957
0.265308, 1.4958
0.258686, 1.49365
0.251974, 1.48833
0.244924, 1.47038
0.238425, 1.4674
0.232445, 1.48691
0.225944, 1.48634
0.219334, 1.47693
0.212902, 1.47841
0.206522, 1.49478
0.2, 1.48723
0.193533, 1.48216
0.187072, 1.48137
0.180449, 1.49353
0.174519, 1.45978
0.167528, 1.48819
0.16175, 1.46072
0.155005, 1.47268
0.147986, 1.48948
0.14259, 1.46118
0.136063, 1.4644
0.130452, 1.44791
0.123526, 1.45922
0.116022, 1.4789
0.110444, 1.46423
0.103938, 1.46562
0.0990756, 1.44329
0.0917018, 1.45733
0.0853145, 1.45721
0.0788774, 1.45767
0.0743666, 1.43599
0.0669214, 1.44829
0.0595268, 1.45887
0.0533633, 1.45625
0.0475523, 1.45044
0.0434178, 1.42974
0.0350809, 1.44748
0.0316881, 1.42206
0.0248238, 1.4267
0.0143006, 1.45971
0.00950281, 1.44697
0.00535958, 1.43019
-0.000194609, 1.42446
-0.00600226, 1.42077
-0.0133442, 1.42752
-0.0181465, 1.41732
-0.0239862, 1.4142
-0.0299575, 1.41199
-0.0379752, 1.42208
-0.0457331, 1.43008
-0.0488486, 1.41129
-0.058082, 1.42721
-0.0456182, 1.32524
-0.0514263, 1.3243
-0.0596637, 1.33585
-0.0639006, 1.32672
-0.0692161, 1.32324
-0.0767262, 1.33041
-0.081119, 1.32256
-0.0898083, 1.33478
-0.0942548, 1.3273
-0.102188, 1.33548
-0.103745, 1.31566
-0.10978, 1.31559
-0.116536, 1.31847
-0.121455, 1.31368
-0.129163, 1.3202
-0.135796, 1.3222
-0.141989, 1.32237
-0.144839, 1.30979
-0.153108, 1.31781
-0.158012, 1.31318
-0.163989, 1.3125
-0.546026, 2.64521
-0.556893, 2.6396
-0.565737, 2.62713
-0.580211, 2.63395
-0.591961, 2.6314
-0.60595, 2.63614
-0.61656, 2.62975
-0.63057, 2.63423
-0.644065, 2.63686
-0.651676, 2.62119
-0.664402, 2.62138
-0.675076, 2.61533
-0.685359, 2.60818
-0.695103, 2.59957
-0.713624, 2.61622
-0.728, 2.62059
-0.730336, 2.5912
-0.74187, 2.58777
-0.756554, 2.59285
-0.771277, 2.5978
-0.783816, 2.59674
-0.784773, 2.56542
-0.807247, 2.59013
-0.821253, 2.5926
-0.822794, 2.56365
-0.839812, 2.57363
-0.857682, 2.58532
-0.867956, 2.57827
-0.876163, 2.56636
-0.888656, 2.56472
-0.896087, 2.55121
-0.911451, 2.55616
-0.922398, 2.55084
-0.929763, 2.53749
-0.950099, 2.55312
-0.965114, 2.55661
-0.968597, 2.53488
-0.983716, 2.53849
-0.997825, 2.53975
-1.0063, 2.52907
-1.0163, 2.52165
-1.0309, 2.52372
-1.04934, 2.53341
-1.05897, 2.5251
-1.06315, 2.50605
-1.08381, 2.51962
-1.09778, 2.51979
-1.0972, 2.4919
-1.11381, 2.49715
-1.12525, 2.49244
-1.14551, 2.50412
-1.15918, 2.50331
-1.16521, 2.48845
-1.18712, 2.50243
-1.19223, 2.48601
-1.19318, 2.46244
-1.21645, 2.47828
-1.23429, 2.48427
-1.24639, 2.48016
-1.25094, 2.46321
-1.2675, 2.46665
-1.28184, 2.4662
-1.28713, 2.45071
-1.30978, 2.46374
-1.31075, 2.44134
-1.33186, 2.45149
-1.33283, 2.42939
-1.36251, 2.45265
-1.37369, 2.44658
-1.38474, 2.44029
-1.39831, 2.43783
-1.41574, 2.44112
-1.41844, 2.42216
-1.42983, 2.41632
-1.4424, 2.41219
-1.46243, 2.41885
-1.47192, 2.41007
-1.50285, 2.43192
-1.51174, 2.42206
-1.51403, 2.40298
-1.53638, 2.41198
-1.54242, 2.39823
-1.55204, 2.38948
-1.5761, 2.40026
-1.5814, 2.38558
-1.59513, 2.38221
-1.62165, 2.39559
-1.61993, 2.37178
-1.63953, 2.37579
-1.67172, 2.39569
-1.65413, 2.35195
-1.68007, 2.36357
-1.69815, 2.36505
-1.72179, 2.37321
-1.72349, 2.35424
-1.74433, 2.35866
-1.76448, 2.36203
-1.76511, 2.34193
-1.78307, 2.3425
-1.78245, 2.32115
-1.80637, 2.32851
-1.82446, 2.32888
-1.83935, 2.32543
-1.84879, 2.31574
-1.87644, 2.32645
-1.87603, 2.30566
-1.90758, 2.32027
-1.9102, 2.30288
-1.93095, 2.30524
-1.9538, 2.30967
-1.96019, 2.29635
-1.97795, 2.29508
-1.99017, 2.28788
-1.99396, 2.27192
-2.0314, 2.29059
-2.03047, 2.26975
-2.04744, 2.26714
-2.06226, 2.26226
