0.467278, -0.310192
0.471869, -0.31275
0.483374, -0.323126
0.470373, -0.305601
0.483197, -0.317295
0.481577, -0.312722
0.486263, -0.315151
0.47516, -0.300284
0.480728, -0.30369
0.485758, -0.306438
0.487468, -0.305587
0.497624, -0.31363
0.498539, -0.311857
0.496295, -0.306822
0.504819, -0.312906
0.508698, -0.314133
0.506681, -0.309369
0.517168, -0.317168
0.513776, -0.31105
0.521453, -0.315891
0.510503, -0.302479
0.504242, -0.293803
0.520871, -0.307167
0.520103, -0.303767
0.531159, -0.311523
0.520889, -0.299234
0.532933, -0.30776
0.544743, -0.315899
0.536813, -0.30594
0.532871, -0.299718
0.54253, -0.305719
0.544413, -0.304711
0.539959, -0.298136
0.540289, -0.295809
0.535424, -0.28902
0.546529, -0.295964
0.549406, -0.295794
0.553657, -0.296754
0.555356, -0.295547
0.560134, -0.296872
0.559032, -0.293341
0.567304, -0.297437
0.571084, -0.297826
0.580608, -0.302749
0.563549, -0.286599
0.569805, -0.288923
0.577063, -0.291953
0.608032, -0.313094
0.581183, -0.289858
0.585642, -0.290602
0.595182, -0.295096
0.59903, -0.295267
0.595135, -0.289725
0.600165, -0.290737
0.588903, -0.27997
0.605482, -0.289228
0.610255, -0.289939
0.616108, -0.291362
0.607295, -0.28255
0.625332, -0.292323
0.609106, -0.27855
0.630721, -0.290525
0.619517, -0.280312
0.625146, -0.281398
0.633713, -0.284355
0.637011, -0.283798
0.636517, -0.280777
0.652684, -0.288391
0.645373, -0.281009
0.651023, -0.28183
0.655184, -0.281676
0.661797, -0.28299
0.651924, -0.274234
0.66966, -0.2822
0.665044, -0.276672
0.669901, -0.276793
0.679792, -0.279806
0.668974, -0.270762
0.685234, -0.277334
0.685191, -0.274508
0.700403, -0.280239
0.682434, -0.267417
0.699973, -0.274295
0.702898, -0.273051
0.698215, -0.2677
0.714381, -0.273501
0.715159, -0.271038
0.721421, -0.271434
0.716989, -0.266267
0.741781, -0.276051
0.719714, -0.261957
0.732269, -0.265379
0.727909, -0.260336
0.74664, -0.266614
0.748583, -0.264605
0.74725, -0.261025
0.736742, -0.253144
0.749579, -0.256273
0.769137, -0.262376
0.766795, -0.258303
0.757518, -0.251143
0.770232, -0.253884
0.795011, -0.261811
0.792386, -0.257577
0.776539, -0.247701
0.789166, -0.250086
0.797223, -0.250436
0.819173, -0.25647
0.799424, -0.245231
0.805029, -0.244447
0.803362, -0.240717
0.818652, -0.243694
0.812975, -0.238373
0.834486, -0.243556
0.83279, -0.239743
0.825333, -0.233803
0.840121, -0.236153
0.842448, -0.233832
0.86762, -0.2397
0.850429, -0.230329
0.863245, -0.231615
0.863664, -0.228518
0.884018, -0.232193
0.887782, -0.230129
0.894013, -0.228851
0.907332, -0.229826
0.908371, -0.226751
0.921717, -0.227556
0.914065, -0.221723
0.932046, -0.223809
0.931374, -0.220119
0.927206, -0.215408
0.95231, -0.219278
0.963305, -0.218874
0.962315, -0.214995
0.957241, -0.210002
0.990972, -0.215644
1.01114, -0.217343
0.989793, -0.207935
1.00554, -0.208326
1.00975, -0.20565
0.992445, -0.197579
1.02654, -0.202253
1.04043, -0.20177
1.04417, -0.198775
1.06327, -0.199302
1.07878, -0.198848
1.07518, -0.194023
1.06598, -0.188023
1.09361, -0.189942
1.10924, -0.189123
1.10392, -0.183904
1.11037, -0.181085
1.12583, -0.179963
8.02051, -1.48477
8.01512, -1.44845
7.99347, -1.40929
7.99681, -1.37479
7.98182, -1.33716
7.9738, -1.30089
7.95013, -1.26219
7.96659, -1.23011
7.9543, -1.1935
7.93708, -1.15632
7.93746, -1.12188
7.92777, -1.08607
7.92367, -1.05114
7.89106, -1.01255
7.90707, -0.980463
7.91425, -0.94719
7.88438, -0.909507
7.88223, -0.87528
7.88145, -0.841256
7.87612, -0.806794
7.85707, -0.771026
7.85477, -0.73707
7.84252, -0.702248
7.85915, -0.670089
7.82567, -0.633644
7.83828, -0.601146
7.8105, -0.565558
7.81819, -0.532716
7.81281, -0.498971
7.81526, -0.46577
7.78315, -0.430602
7.77365, -0.396918
7.78295, -0.364235
7.76646, -0.330359
7.77113, -0.297471
7.77345, -0.264471
7.74443, -0.230504
7.75128, -0.197738
7.73774, -0.164475
7.73977, -0.131608
7.71446, -0.0983692
7.74028, -0.0658027
7.71363, -0.0327844
7.70465, 0
7.02729, 0.0297897
7.06295, 0.0598917
7.02351, 0.0893242
7.00608, 0.1188
6.99778, 0.148327
7.00163, 0.178108
7.01126, 0.208103
6.97853, 0.236712
6.98805, 0.266703
6.9713, 0.295641
6.97403, 0.32538
6.95419, 0.353972
6.97319, 0.384609
6.96573, 0.413809
6.95421, 0.442693
6.942, 0.471447
6.9311, 0.500207
6.91782, 0.528704
6.92861, 0.559104
6.91104, 0.587139
6.91357, 0.61689
6.90993, 0.646092
6.90143, 0.674798
6.8974, 0.703925
6.86976, 0.730457
6.89859, 0.763209
6.90194, 0.793228
6.88269, 0.820531
6.8732, 0.848938
6.85656, 0.876352
6.85564, 0.905793
6.82642, 0.931282
6.83525, 0.962064
6.85518, 0.994623
6.82884, 1.02028
6.82075, 1.04862
6.82975, 1.07972
6.87515, 1.11704
7.46065, 1.24761
7.45437, 1.27914
7.43555, 1.3084
7.426, 1.33926
7.42221, 1.37118
7.43794, 1.40691
7.40908, 1.43398
7.42551, 1.47005
7.39286, 1.49612
7.40314, 1.53108
7.40439, 1.56423
7.39795, 1.59575
7.37821, 1.62426
7.37158, 1.65569
7.35853, 1.68561
7.33637, 1.71329
7.35868, 1.75172
7.33422, 1.77876
7.35072, 1.81605
7.35212, 1.84967
7.34042, 1.87991
7.31307, 1.90594
7.32476, 1.94243
7.30894, 1.97148
7.31596, 2.00691
7.29889, 2.03557
7.30484, 2.07087
7.28804, 2.09957
7.25331, 2.12281
7.28009, 2.1646
7.24701, 2.18815
7.25386, 2.22407
7.25404, 2.25802
7.23771, 2.28669
7.2283, 2.31758
7.22242, 2.34967
7.22398, 2.38432
7.21607, 2.41583
7.22029, 2.4516
7.20911, 2.48206
7.19281, 2.51067
7.19787, 2.54702
7.19538, 2.58073
7.19011, 2.61349
7.15444, 2.6348
7.16472, 2.67351
7.13846, 2.69822
7.15831, 2.74095
7.13997, 2.76877
7.12624, 2.79838
7.12932, 2.83486
7.09764, 2.8571
7.12225, 2.90274
7.11287, 2.93434
7.10871, 2.96822
7.10189, 3.00103
7.11173, 3.04123
7.09532, 3.06999
7.08455, 3.10126
7.06297, 3.12764
7.06864, 3.16649
7.0504, 3.19439
7.04539, 3.22849
7.04903, 3.26682
7.04638, 3.3023
7.0271, 3.3298
7.02911, 3.36774
7.01492, 3.39779
7.01608, 3.43559
7.00819, 3.46894
6.98686, 3.49546
6.99041, 3.53486
6.98649, 3.57054
6.95939, 3.59403
6.94819, 3.62594
6.95763, 3.6691
6.9399, 3.69764
6.95942, 3.74681
6.92272, 3.7649
6.93091, 3.80816
6.92858, 3.8457
6.92119, 3.88048
6.92227, 3.92031
6.89459, 3.94342
6.88503, 3.97718
6.89824, 4.02471
6.89366, 4.06181
6.87129, 4.08817
6.87422, 4.13013
6.86769, 4.16643
6.84961, 4.19559
6.83585, 4.2275
6.84933, 4.27699
6.82702, 4.30364
6.81523, 4.33713
6.80191, 4.36971
6.69477, 4.33966
6.62001, 4.33035
6.53027, 4.31013
6.45092, 4.29614
6.36351, 4.27578
6.27447, 4.25339
6.19883, 4.23955
6.11601, 4.21985
6.0507, 4.2119
5.98668, 4.20427
5.89963, 4.17914
5.82913, 4.16534
5.7565, 4.14924
5.68757, 4.13518
5.63433, 4.13236
5.54309, 4.09989
5.4656, 4.07706
5.42351, 4.08105
5.36216, 4.06952
5.3012, 4.05768
5.24074, 4.04562
5.17372, 4.02764
5.12528, 4.02413
5.06953, 4.01413
5.0095, 4.00002
4.95551, 3.99035
4.87871, 3.96082
4.84641, 3.96841
4.78411, 3.94992
4.73309, 3.94056
4.67157, 3.92146
4.63644, 3.92503
4.58332, 3.91227
4.53802, 3.90597
4.47708, 3.88503
4.44982, 3.89424
4.3839, 3.86756
4.3473, 3.86742
4.29244, 3.84978
4.24936, 3.8427
4.20743, 3.83627
4.15588, 3.82015
4.1349, 3.83321
4.08585, 3.81861
4.03324, 3.79993
3.98528, 3.78528
3.96925, 3.80229
3.90452, 3.76975
3.87473, 3.77222
3.82771, 3.7566
3.79378, 3.75411
3.75408, 3.74522
3.71253, 3.73393
3.68049, 3.73236
3.63131, 3.71197
3.60495, 3.71585
3.55849, 3.6974
3.53716, 3.70629
3.48813, 3.68403
3.46231, 3.68737
3.42809, 3.68093
3.38433, 3.66316
3.36479, 3.67291
3.31597, 3.64833
3.28626, 3.64564
3.2433, 3.62687
3.2166, 3.62706
3.1851, 3.62121
3.1657, 3.62983
3.13334, 3.62237
3.09209, 3.60347
3.06509, 3.60191
3.04835, 3.61312
3.0032, 3.58794
2.96798, 3.57489
2.94457, 3.5768
2.92268, 3.58051
2.89333, 3.57416
2.85983, 3.56194
2.83026, 3.55459
2.80915, 3.55844
2.78668, 3.56026
2.74863, 3.54027
2.72131, 3.53475
2.69009, 3.52339
2.66997, 3.52749
2.63241, 3.50631
2.60281, 3.4961
2.58294, 3.49981
2.56402, 3.50481
2.53212, 3.49026
2.51714, 3.50082
2.48481, 3.48492
2.45299, 3.4693
2.4361, 3.47641
2.40866, 3.4669
2.38278, 3.4595
2.3564, 3.45096
2.33565, 3.45118
2.31473, 3.45093
2.29486, 3.45222
2.26433, 3.43562
2.23222, 3.41586
2.22289, 3.43419
2.20766, 3.4426
2.18257, 3.43391
2.15274, 3.41659
2.13385, 3.41807
2.10692, 3.40504
2.08201, 3.39524
2.0565, 3.38396
2.04109, 3.39086
2.0228, 3.39239
2.00579, 3.39621
1.97191, 3.36784
1.95241, 3.36635
1.93018, 3.35934
1.91872, 3.37317
1.90003, 3.37279
1.87732, 3.36419
1.86024, 3.36662
1.83422, 3.35064
1.81267, 3.34342
1.79836, 3.35103
1.77625, 3.34212
1.7518, 3.32784
1.74027, 3.3411
1.71823, 3.33146
1.69953, 3.32882
1.67959, 3.32321
1.65429, 3.30512
1.63576, 3.30202
1.61591, 3.29563
1.59908, 3.29602
1.58061, 3.29239
1.56613, 3.29812
1.54639, 3.29102
1.5228, 3.27406
1.50557, 3.27244
1.49186, 3.27957
1.46876, 3.2626
1.4542, 3.2673
1.43311, 3.25474
1.42332, 3.27192
1.40404, 3.26369
1.38743, 3.26243
1.36535, 3.24577
1.35033, 3.24842
1.33314, 3.24483
1.31727, 3.24478
1.29958, 3.23926
1.28475, 3.24197
1.26734, 3.2368
1.24742, 3.22364
1.23523, 3.23405
1.21211, 3.21001
1.19924, 3.21809
1.18091, 3.20842
1.16833, 3.21742
0.728952, 1.78571
0.721718, 1.78993
0.709694, 1.77751
0.703825, 1.78643
0.693104, 1.77808
0.684614, 1.77754
0.67697, 1.78008
0.668231, 1.77847
0.659078, 1.77512
0.653251, 1.78468
0.638643, 1.7593
0.633554, 1.77179
0.625284, 1.77143
0.61456, 1.76057
0.608384, 1.76891
0.602217, 1.77754
0.589799, 1.75827
0.582054, 1.75963
0.571504, 1.74779
0.56512, 1.75538
0.555054, 1.74514
0.545353, 1.73621
0.537468, 1.73612
0.532282, 1.75018
0.525401, 1.75571
0.510826, 1.71889
0.507853, 1.74592
0.500413, 1.7483
0.492628, 1.74867
0.47971, 1.71748
0.469427, 1.70109
0.465678, 1.72614
0.460231, 1.74124
0.450238, 1.72586
0.441136, 1.71577
0.437195, 1.74288
0.426486, 1.72033
0.419949, 1.72894
0.411628, 1.72357
0.403031, 1.7154
0.395333, 1.71441
0.387411, 1.71124
0.379858, 1.71124
0.371919, 1.70733
0.365955, 1.72351
0.35738, 1.71276
0.349024, 1.70335
0.342346, 1.71308
0.335771, 1.72513
0.32568, 1.69122
0.318878, 1.70003
0.311713, 1.70441
0.304202, 1.70368
0.296526, 1.69987
0.288672, 1.69197
0.280769, 1.68151
0.273394, 1.681
0.266165, 1.68401
0.258891, 1.68642
0.251363, 1.68113
0.244153, 1.68612
0.236705, 1.68218
0.229264, 1.67654
0.221875, 1.67101
0.21462, 1.67528
0.20728, 1.66835
0.2, 1.67658
0.192796, 1.65104
0.185255, 1.68961
0.178225, 1.66343
0.170811, 1.67226
0.163671, 1.66491
0.156144, 1.6748
0.149233, 1.66162
0.141529, 1.67438
0.135188, 1.64957
0.127501, 1.66049
0.119924, 1.6671
0.11245, 1.67057
0.105937, 1.65649
0.0987816, 1.6549
0.0914392, 1.65632
0.0836557, 1.6638
0.076929, 1.65612
0.0706867, 1.64308
0.0632854, 1.64531
0.0569177, 1.63544
0.0482243, 1.65176
0.0401289, 1.66032
0.0331941, 1.65655
0.0273757, 1.64241
0.0191664, 1.65118
0.0141363, 1.6313
0.00661719, 1.63389
-0.0018519, 1.64395
-0.00792189, 1.6344
-0.0163644, 1.64345
-0.0215484, 1.62791
-0.0269389, 1.61476
-0.0342666, 1.61571
-0.0426573, 1.62366
-0.0492139, 1.61917
-0.0590309, 1.63546
-0.0639839, 1.62092
-0.0722989, 1.62719
-0.0803309, 1.63143
-0.0856591, 1.62005
-0.092646, 1.61836
-0.100625, 1.62203
-0.105689, 1.61011
-0.11521, 1.62161
-0.117493, 1.59615
-0.127573, 1.61007
-0.132805, 1.60002
-0.140974, 1.60416
-0.148173, 1.60359
-0.158176, 1.61563
-0.162589, 1.60241
-0.169366, 1.5999
-0.178946, 1.60933
-0.182844, 1.59466
-0.19428, 1.61129
-0.198578, 1.59861
-0.200833, 1.57829
-0.209931, 1.58508
-0.217224, 1.58473
-0.227605, 1.59584
-0.232791, 1.58746
-0.243471, 1.5991
-0.246239, 1.58224
-0.251425, 1.57431
-0.263106, 1.58884
-0.274977, 1.6035
-0.272838, 1.57107
-0.28287, 1.5794
-0.290916, 1.58101
-0.303696, 1.59752
-0.303533, 1.57304
-0.311316, 1.57367
-0.317217, 1.56851
-0.327648, 1.57697
-0.328539, 1.55702
-0.341567, 1.57282
-0.348218, 1.56986
-0.353569, 1.56323
-0.356459, 1.54987
-0.372446, 1.57278
-0.373679, 1.55503
-0.381117, 1.55427
-0.392714, 1.56444
-0.399328, 1.5613
-0.40546, 1.55694
-0.412006, 1.55367
-0.419935, 1.55388
-0.423435, 1.54306
-0.425499, 1.52892
-0.438383, 1.54119
-0.4404, 1.52718
-0.462813, 1.56149
-0.464233, 1.54604
-0.474339, 1.55087
-0.481021, 1.54774
-0.491159, 1.55237
-0.492929, 1.53825
-0.492246, 1.51899
-0.505346, 1.53001
-0.511353, 1.5255
-0.52608, 1.53951
-0.532881, 1.53652
-0.529024, 1.51142
-0.542201, 1.52174
-0.551388, 1.52366
-0.556647, 1.5176
-0.573981, 1.53555
-0.570914, 1.513
-0.588827, 1.5316
-0.592159, 1.52172
-0.602951, 1.52616
-0.606077, 1.51601
-0.618268, 1.52287
-0.610899, 1.49349
-0.628037, 1.50931
-0.633455, 1.50359
-0.646373, 1.51131
-0.65259, 1.50695
-0.665092, 1.5136
-0.670981, 1.50858
-0.672375, 1.49589
-0.692294, 1.51481
-0.6808, 1.48049
-0.693397, 1.48686
-0.707074, 1.49481
-0.722729, 1.50576
-0.721788, 1.48959
-0.730427, 1.489
-0.733577, 1.47963
-0.736201, 1.46954
-0.75435, 1.4837
-0.76287, 1.48269
-0.758346, 1.46172
-0.785513, 1.48895
-0.787096, 1.47729
-0.794901, 1.475
-0.799592, 1.4681
-0.815045, 1.4769
-0.828743, 1.48293
-0.824267, 1.4628
-0.832966, 1.46161
-0.851663, 1.47438
-0.853494, 1.4634
-0.847304, 1.44149
-0.857652, 1.44246
-0.8674, 1.44251
-0.897452, 1.46967
-0.901234, 1.46139
-0.905801, 1.4542
-0.913548, 1.4512
-0.918846, 1.44501
-0.92238, 1.43658
-0.932519, 1.43659
-0.940118, 1.43332
-0.950815, 1.43389
-0.968771, 1.44331
-0.971449, 1.43378
-0.986855, 1.43977
-0.978366, 1.41683
-0.988455, 1.41635
-0.981875, 1.39609
-0.982735, 1.38481
-0.97927, 1.36861
-0.974228, 1.35079
-0.98454, 1.35071
-0.986432, 1.34102
-1.00588, 1.35107
-1.0027, 1.33573
-1.02599, 1.3497
-1.0363, 1.34919
-1.04595, 1.34786
-1.05504, 1.34586
-1.05626, 1.33544
-1.06796, 1.33615
-1.075, 1.33188
-1.0924, 1.33832
-2.25769, 2.52289
-2.26704, 2.51048
-2.28836, 2.51017
-2.30896, 2.50896
