-0.90749, -6.28089
-0.877215, -6.26902
-0.847572, -6.26004
-0.819423, -6.25949
-0.792896, -6.2689
-0.763918, -6.26268
-0.737956, -6.27601
-0.707455, -6.2586
-0.679175, -6.25565
-0.653541, -6.2717
-0.626838, -6.28046
-0.59612, -6.25802
-0.569334, -6.26572
-0.541488, -6.2648
-0.51401, -6.26679
-0.48579, -6.26191
-0.460324, -6.28256
0.0178311, -1.80912
0.025256, -1.81478
0.0327194, -1.8205
0.0427434, -1.79745
0.0497513, -1.80819
0.0577475, -1.80749
0.0671078, -1.78828
0.072484, -1.82356
0.0816868, -1.80511
0.0888265, -1.81767
0.0977588, -1.80052
0.105129, -1.81024
0.11238, -1.82415
0.121114, -1.80679
0.129488, -1.79466
0.136561, -1.81666
0.145091, -1.79718
0.152748, -1.80449
0.160299, -1.81948
0.168409, -1.80985
0.176268, -1.81284
0.184199, -1.81063
0.192114, -1.80722
0.2, -1.81541
0.207895, -1.80933
0.215946, -1.8272
0.22381, -1.81881
0.231787, -1.82106
0.239691, -1.81904
0.247762, -1.82396
0.254957, -1.79875
0.263468, -1.81749
0.271255, -1.81357
0.279706, -1.82556
0.286454, -1.79987
0.294737, -1.80768
0.302596, -1.80677
0.310573, -1.80785
0.318645, -1.81017
0.325722, -1.7979
0.334126, -1.80488
0.342586, -1.81172
0.351775, -1.82656
0.358938, -1.81667
0.366002, -1.80659
0.375073, -1.8182
0.382583, -1.81323
0.390791, -1.81526
0.39832, -1.81085
0.406922, -1.81613
0.414381, -1.8113
0.421481, -1.80382
0.428704, -1.79776
0.43973, -1.82093
0.447675, -1.81988
0.454722, -1.81244
0.462054, -1.80736
0.471097, -1.81395
0.480041, -1.81945
0.487322, -1.81408
0.495562, -1.81482
0.499566, -1.79014
0.511623, -1.81354
0.518498, -1.80629
0.526423, -1.80514
0.539072, -1.82947
0.542208, -1.80246
0.552149, -1.81165
0.56168, -1.81829
0.567996, -1.80876
0.575857, -1.807
0.585448, -1.81339
0.592327, -1.80695
0.601812, -1.81245
0.610496, -1.81413
0.619717, -1.81799
0.627492, -1.81549
0.634688, -1.81061
0.646145, -1.82324
0.65338, -1.81841
0.659784, -1.81041
0.668725, -1.81242
0.675996, -1.80796
0.68911, -1.82538
0.697678, -1.82546
0.698367, -1.79705
0.717103, -1.83351
0.71923, -1.81077
0.731925, -1.82495
0.739794, -1.82232
0.740903, -1.79723
0.751339, -1.80335
0.768528, -1.83096
0.770038, -1.80793
0.780318, -1.81291
0.787217, -1.80727
0.798334, -1.81451
0.805736, -1.81035
0.813421, -1.80708
0.821946, -1.80626
0.828976, -1.80111
0.845765, -1.82358
0.851504, -1.81459
0.858992, -1.81057
0.868835, -1.81296
0.875632, -1.80706
0.889655, -1.82031
0.895012, -1.81057
0.907163, -1.81847
0.913151, -1.81044
0.923544, -1.81358
0.935424, -1.82024
0.940713, -1.81054
0.956252, -1.82575
0.963115, -1.81982
0.966429, -1.80559
0.975951, -1.80607
0.993929, -1.82591
1.005, -1.8295
1.00639, -1.81117
1.01448, -1.80809
1.02441, -1.80901
1.0361, -1.81363
1.05119, -1.82537
1.05278, -1.80815
1.06235, -1.80796
1.07008, -1.80386
1.07836, -1.80091
1.09577, -1.81644
1.10641, -1.81797
1.11835, -1.82197
1.12044, -1.80647
1.1386, -1.82241
1.13809, -1.80205
1.15663, -1.81826
1.16703, -1.81872
1.17755, -1.8193
1.19017, -1.82367
1.1891, -1.80289
1.20759, -1.81774
1.21013, -1.80371
1.23849, -1.83553
1.23511, -1.81107
1.25101, -1.8204
1.25906, -1.816
1.27592, -1.82655
1.28668, -1.82655
1.29568, -1.82352
1.30069, -1.81389
1.31273, -1.81582
1.32538, -1.81859
1.33224, -1.81196
1.35053, -1.82348
1.35419, -1.81172
1.36324, -1.80845
1.37164, -1.80416
1.38767, -1.8115
1.40199, -1.81601
1.41426, -1.81727
1.4226, -1.81257
1.44429, -1.82749
1.44865, -1.8168
1.46915, -1.82947
1.47755, -1.82453
1.48716, -1.82129
1.49869, -1.82069
1.51051, -1.82041
1.51017, -1.8033
1.53894, -1.82608
1.53451, -1.80349
1.56245, -1.82454
1.57412, -1.82351
1.58197, -1.81738
1.59784, -1.8217
1.59279, -1.79882
1.62425, -1.82296
1.64376, -1.8314
1.63966, -1.8099
1.65621, -1.8144
1.66557, -1.80983
1.68351, -1.81573
1.69525, -1.81389
1.70996, -1.81553
1.72824, -1.82129
1.72962, -1.80685
1.74701, -1.81132
1.76177, -1.81252
1.77834, -1.81567
1.79621, -1.82013
1.80611, -1.81537
1.82689, -1.82278
1.82937, -1.8096
1.85206, -1.81878
1.85413, -1.80517
1.87804, -1.8153
1.89507, -1.81774
1.9145, -1.82257
1.92091, -1.81346
1.93365, -1.81099
1.94598, -1.80802
1.97017, -1.81713
1.98471, -1.81614
2.01109, -1.82697
2.02079, -1.82079
2.02257, -1.80674
2.05299, -1.82093
2.06425, -1.81608
2.06812, -1.80403
2.10041, -1.81925
2.11833, -1.82043
2.13433, -1.81964
2.17334, -1.84017
2.16391, -1.81542
2.19763, -1.83049
2.20949, -1.82529
2.21286, -1.81239
2.23363, -1.81508
2.25316, -1.81648
2.26292, -1.80913
2.29722, -1.82309
2.3118, -1.81964
2.32909, -1.81841
2.34217, -1.81348
2.36684, -1.8182
2.38849, -1.82015
2.41027, -1.82201
2.42657, -1.81919
2.44, -1.81392
2.46431, -1.8173
2.50264, -1.8316
2.50061, -1.81365
2.51913, -1.8119
2.55116, -1.82046
2.57398, -1.82162
2.5941, -1.82051
2.6088, -1.81516
2.63266, -1.81656
2.63797, -1.804
2.67148, -1.81216
2.6999, -1.81628
2.71398, -1.8098
2.75284, -1.82092
2.76034, -1.80947
2.78497, -1.81002
2.81909, -1.81692
2.83905, -1.81377
2.86562, -1.81495
2.87066, -1.80138
2.92313, -1.81953
2.93968, -1.81336
2.987, -1.82724
2.99678, -1.81625
3.01106, -1.80814
3.0648, -1.82508
3.07252, -1.81242
3.11852, -1.82369
3.14028, -1.8195
3.16588, -1.81749
3.20592, -1.82403
3.23288, -1.82234
3.24255, -1.81012
3.28233, -1.81563
3.31961, -1.8193
3.34676, -1.81678
3.36635, -1.80972
3.42136, -1.82256
3.44256, -1.81592
3.48617, -1.82156
3.51944, -1.8211
3.55605, -1.82219
3.57419, -1.81302
3.60953, -1.81288
3.65764, -1.81915
3.71519, -1.82989
3.74678, -1.82671
3.77116, -1.8196
3.80997, -1.81957
3.86253, -1.82607
3.89035, -1.81988
3.94133, -1.82477
3.96868, -1.8178
4.02715, -1.82546
4.07286, -1.82656
4.1132, -1.82475
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
5.64936, -1.92972
5.64196, -1.90042
5.61749, -1.86539
5.63011, -1.84327
5.65389, -1.82485
5.73577, -1.82542
5.81094, -1.8231
5.8971, -1.82366
5.99315, -1.82657
6.07638, -1.82466
6.15894, -1.82183
6.26852, -1.82642
6.35884, -1.82433
6.45793, -1.82402
6.5633, -1.82465
6.68481, -1.82891
6.78625, -1.82653
6.89838, -1.82619
7.00871, -1.82439
7.14667, -1.82891
7.24959, -1.82315
7.38722, -1.82532
7.53796, -1.82956
7.65789, -1.82493
7.805, -1.8258
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
8.91836, -1.93281
8.90259, -1.88952
8.91724, -1.85291
9.00851, -1.83217
9.18693, -1.82841
9.41121, -1.83222
9.63691, -1.83435
9.85213, -1.83252
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.17832, 0.588469
8.63076, 0.589537
8.15121, 0.590877
7.71914, 0.591769
7.33128, 0.592564
6.9846, 0.593575
6.8156, 0.607888
6.8186, 0.637298
6.81872, 0.666469
5.86494, 0.595408
5.7192, 0.60445
5.71538, 0.628399
5.7301, 0.654531
5.71496, 0.677152
5.70788, 0.700691
5.72389, 0.727234
5.71266, 0.75024
5.71209, 0.774674
5.73078, 0.801925
5.70464, 0.822673
5.72838, 0.850899
5.72353, 0.874842
5.73009, 0.900633
5.71944, 0.923638
5.71769, 0.948112
5.71498, 0.97244
5.71371, 0.997041
5.69619, 1.01866
5.72113, 1.04822
5.69752, 1.06861
5.71104, 1.09622
5.70772, 1.12056
5.72547, 1.1493
5.71003, 1.17119
5.70291, 1.1948
5.72066, 1.2239
5.71745, 1.24847
5.72374, 1.27525
5.72327, 1.30056
5.70985, 1.3228
5.71544, 1.34962
5.70113, 1.37159
5.70657, 1.39849
5.73318, 1.43098
5.72853, 1.45554
5.74473, 1.48571
5.69571, 1.4983
5.71416, 1.52921
5.70856, 1.55357
5.71871, 1.58247
5.69935, 1.60292
5.71055, 1.6323
5.71811, 1.66076
5.71586, 1.68637
5.72434, 1.71535
2.39836, 0.693141
2.41046, 0.707573
2.39675, 0.713767
2.38264, 0.719727
2.41746, 0.741953
2.21655, 0.684525
2.19715, 0.687673
2.16096, 0.684797
2.13585, 0.685521
2.10703, 0.684695
2.07279, 0.68164
2.06492, 0.688003
2.03382, 0.685637
2.00969, 0.685631
1.97526, 0.681457
1.98592, 0.694505
1.93493, 0.683407
1.93215, 0.691056
1.9071, 0.689714
1.8654, 0.681333
1.85752, 0.686566
1.82315, 0.680642
1.8145, 0.685315
1.7896, 0.682947
1.76803, 0.681799
1.75169, 0.68276
1.72989, 0.68115
1.73184, 0.690045
1.70058, 0.683854
1.68122, 0.68285
1.6584, 0.680064
1.6552, 0.686318
1.63695, 0.685391
1.62239, 0.686081
1.61134, 0.688355
1.59933, 0.690073
1.57808, 0.687088
1.55912, 0.685052
1.53757, 0.681526
1.53571, 0.687937
1.5303, 0.692509
1.4996, 0.68375
1.48548, 0.683503
1.46279, 0.678519
1.45983, 0.684033
1.46465, 0.693808
1.42143, 0.677051
1.4263, 0.686758
1.4083, 0.683622
1.39842, 0.684952
1.37426, 0.67796
1.37531, 0.685423
1.35662, 0.681304
1.36806, 0.694921
1.34095, 0.685549
1.33813, 0.690637
1.31123, 0.680965
1.28856, 0.673623
1.29087, 0.681654
1.282, 0.682688
1.26637, 0.679351
1.25985, 0.681717
1.26322, 0.690464
1.24659, 0.686177
1.23274, 0.683557
1.22349, 0.683877
1.21371, 0.683757
1.21964, 0.694251
1.20575, 0.691236
1.19199, 0.688165
1.18539, 0.689979
1.16754, 0.683787
1.1572, 0.682762
1.16085, 0.69171
1.1453, 0.686801
1.13798, 0.687758
1.12487, 0.684365
1.11737, 0.685029
1.09345, 0.673266
1.11637, 0.696821
1.08791, 0.68132
1.09156, 0.690318
1.0711, 0.680579
1.08537, 0.697967
1.06853, 0.690862
1.06312, 0.692726
1.03682, 0.677644
1.02741, 0.676025
1.03466, 0.688042
1.01457, 0.677469
1.02751, 0.694366
1.01967, 0.693901
0.990369, 0.675039
0.999106, 0.688554
0.971614, 0.670754
0.991035, 0.693719
0.972924, 0.683825
0.965195, 0.682962
0.963991, 0.6879
0.959017, 0.689442
0.936785, 0.675139
0.932244, 0.67688
0.935112, 0.685503
0.922741, 0.679887
0.918404, 0.68174
0.922183, 0.691339
0.913294, 0.68882
0.9088, 0.690482
0.91095, 0.698649
0.883779, 0.677838
0.90038, 0.70038
0.871318, 0.677203
0.868709, 0.680483
0.87469, 0.692589
0.861332, 0.684829
0.85772, 0.687064
0.852206, 0.687282
0.844081, 0.684678
0.84887, 0.695828
0.822965, 0.673919
0.826374, 0.683568
0.809397, 0.670894
0.829779, 0.69944
0.816748, 0.691008
0.804733, 0.683526
0.805182, 0.690077
0.795088, 0.68457
0.785722, 0.679764
0.781862, 0.681273
0.772826, 0.676649
0.781377, 0.692858
0.769366, 0.684589
0.766957, 0.687774
0.768824, 0.696206
0.753043, 0.682951
0.754662, 0.691095
0.738193, 0.676601
0.745322, 0.691738
0.734081, 0.683592
0.725319, 0.678458
0.719877, 0.677517
0.717236, 0.6802
0.712667, 0.680332
0.711908, 0.685528
0.709459, 0.688495
0.710373, 0.696061
0.704642, 0.69458
0.693741, 0.685849
0.683827, 0.678301
0.683871, 0.684662
0.681274, 0.68733
0.669765, 0.677164
0.681229, 0.700193
0.675082, 0.697751
0.660551, 0.682794
0.652562, 0.677307
0.656708, 0.69001
0.651741, 0.689019
0.642182, 0.6809
0.646524, 0.694199
0.634477, 0.681993
0.643695, 0.703214
0.631673, 0.690821
0.627612, 0.691013
0.626535, 0.696042
0.615686, 0.685029
0.61464, 0.690076
0.607924, 0.685658
0.61187, 0.699217
0.605935, 0.696069
0.599264, 0.691546
0.590389, 0.683038
0.594537, 0.697342
0.579923, 0.678402
0.585239, 0.69499
0.574479, 0.682585
0.565971, 0.674035
0.565351, 0.67995
0.570746, 0.697272
0.557401, 0.679308
0.546092, 0.664836
0.550485, 0.680508
0.54921, 0.685362
0.552227, 0.698805
0.548216, 0.698413
0.544264, 0.698098
0.531207, 0.679074
0.530423, 0.685038
0.529635, 0.691094
0.520666, 0.67991
0.516386, 0.678492
0.512882, 0.678694
0.516531, 0.694563
0.501235, 0.668716
0.502825, 0.680156
0.499158, 0.679887
0.502919, 0.696666
0.497855, 0.693276
0.498655, 0.703587
0.492213, 0.696848
0.48518, 0.688486
0.482345, 0.690144
0.476098, 0.683368
0.478848, 0.698937
0.469446, 0.684029
0.47315, 0.702403
0.468455, 0.69935
0.462109, 0.691826
0.459278, 0.693471
0.459693, 0.70393
0.450676, 0.688728
0.442995, 0.676797
0.446624, 0.696444
0.436752, 0.677952
0.441768, 0.702145
0.431132, 0.680892
0.426864, 0.678025
0.427319, 0.689366
0.423208, 0.686964
0.414453, 0.66995
0.413997, 0.678711
0.412456, 0.684219
0.41267, 0.695613
0.407745, 0.69026
0.40242, 0.683359
0.396478, 0.674086
0.396812, 0.686366
0.389224, 0.670938
0.390352, 0.686386
0.388819, 0.692578
0.384518, 0.68863
0.379681, 0.682475
0.379796, 0.695221
0.369622, 0.667888
0.371487, 0.687798
0.369361, 0.692121
0.363331, 0.680322
0.366428, 0.706794
0.356536, 0.678032
0.353977, 0.680482
0.3506, 0.679314
0.349065, 0.686553
0.34654, 0.689414
0.344665, 0.695503
0.339521, 0.685766
0.334685, 0.677109
0.333613, 0.68738
0.326509, 0.666343
0.326558, 0.682847
0.327048, 0.702584
0.32134, 0.688156
0.317379, 0.683103
0.31648, 0.696059
0.31321, 0.695136
0.310641, 0.698559
0.305722, 0.686888
0.302233, 0.684056
0.300715, 0.694619
0.296101, 0.683793
0.291658, 0.673491
0.291782, 0.69715
0.284666, 0.665528
0.284301, 0.686573
0.280635, 0.681285
0.278416, 0.688248
0.275118, 0.685894
0.271514, 0.680412
0.269241, 0.687637
0.265316, 0.678334
0.264952, 0.706866
0.260645, 0.693175
0.256946, 0.685322
0.254541, 0.693009
0.25037, 0.677804
0.24743, 0.678284
0.244611, 0.680626
0.242523, 0.695251
0.239226, 0.69079
0.235416, 0.675774
0.232877, 0.684467
0.230491, 0.69835
0.227126, 0.690409
0.224668, 0.706408
0.221042, 0.68869
0.217752, 0.677935
0.214661, 0.671912
0.211902, 0.681876
0.208952, 0.683875
0.20607, 0.695531
0.202983, 0.683561
0.2, 0.691593
0.197008, 0.685655
0.194039, 0.683051
0.191002, 0.687382
0.187786, 0.699718
0.18499, 0.687878
0.182113, 0.68309
0.179181, 0.681418
0.175948, 0.688749
0.173174, 0.682759
0.169449, 0.69973
0.166342, 0.700726
0.164202, 0.68307
0.161493, 0.678124
0.158596, 0.676948
0.155258, 0.682624
0.15237, 0.681136
0.149255, 0.682855
0.146257, 0.682862
0.142309, 0.694289
0.138562, 0.70224
0.136051, 0.695953
0.133089, 0.6949
0.129497, 0.700162
0.129352, 0.672172
0.124376, 0.690519
0.121775, 0.686576
0.119722, 0.678267
0.114032, 0.700157
0.112302, 0.689362
0.108392, 0.695836
0.105704, 0.692873
0.103217, 0.68865
0.0987552, 0.698273
0.0975598, 0.685444
0.0959126, 0.676266
0.0902477, 0.69295
0.0882537, 0.686148
0.0860111, 0.68117
0.0817885, 0.687951
0.0791956, 0.685116
0.0763288, 0.683911
0.0748514, 0.675241
0.0668142, 0.701511
0.065476, 0.692066
0.0644568, 0.681422
0.0588704, 0.693674
0.0590957, 0.677423
0.0516563, 0.697903
0.0488472, 0.696167
0.0444016, 0.701859
0.0484137, 0.669915
0.0423802, 0.682727
0.0421599, 0.670323
0.0344032, 0.689761
0.0331899, 0.681697
0.0251358, 0.701343
0.0265823, 0.682834
0.0220491, 0.688085
0.0222557, 0.67512
0.0137582, 0.695064
0.0169304, 0.671492
0.0100204, 0.685044
0.00880225, 0.677937
0.00544077, 0.678509
-0.00129695, 0.690619
-0.000334844, 0.676319
-0.00648364, 0.68607
-0.0150099, 0.703266
-0.0127303, 0.685103
-0.0210354, 0.701035
-0.0190809, 0.684408
-0.0210461, 0.68031
-0.0247574, 0.681598
-0.0279093, 0.68115
-0.0301922, 0.678124
-0.0400351, 0.697112
-0.0452532, 0.702297
-0.0505839, 0.707627
-0.043073, 0.677015
-0.049005, 0.684135
-0.0522457, 0.683742
-0.0597037, 0.694609
-0.061367, 0.689867
-0.0697512, 0.702726
-0.0696152, 0.693315
-0.0725757, 0.691974
-0.068672, 0.673431
-0.0775298, 0.686911
-0.0872363, 0.702099
-0.0811705, 0.678806
-0.0853639, 0.680515
-0.0831704, 0.667108
-0.0957063, 0.688275
-0.0972992, 0.683742
-0.101323, 0.684808
-0.109386, 0.694891
-0.110942, 0.690266
-0.116991, 0.695574
-0.115735, 0.684883
-0.126887, 0.701011
-0.124861, 0.688805
-0.136165, 0.704785
-0.122837, 0.66931
-0.134954, 0.686758
-0.137838, 0.685068
-0.141817, 0.685578
-0.149549, 0.693491
-0.152755, 0.692321
-0.147366, 0.674452
-0.152729, 0.677587
-0.157479, 0.679456
-0.16551, 0.687426
-0.175984, 0.69974
-0.166647, 0.675281
-0.178869, 0.690587
-0.187563, 0.699181
-0.189779, 0.696
-0.195376, 0.698824
-0.194161, 0.689639
-0.192754, 0.68027
-0.201266, 0.688063
-0.209704, 0.695539
-0.202614, 0.676734
-0.2117, 0.685185
-0.21447, 0.683025
-0.218115, 0.682302
-0.215969, 0.672198
-0.236803, 0.699031
-0.23288, 0.686073
-0.233706, 0.680782
-0.241042, 0.685676
-0.254916, 0.70051
-0.249824, 0.686096
-0.248648, 0.677833
-0.264341, 0.694935
-0.264492, 0.688638
-0.265167, 0.68319
-0.264963, 0.676526
-0.273038, 0.681882
-0.270902, 0.672517
-0.286059, 0.687758
-0.292724, 0.690773
-0.301059, 0.696016
-0.295717, 0.682296
-0.305256, 0.689082
-0.311348, 0.691047
-0.316322, 0.691439
-0.311542, 0.678839
-0.324035, 0.689141
-0.327156, 0.687003
-0.330832, 0.685578
-0.336435, 0.686606
-0.336784, 0.680907
-0.353569, 0.695931
-0.348656, 0.683611
-0.35747, 0.688417
-0.357298, 0.682099
-0.374322, 0.696708
-0.369156, 0.684336
-0.373412, 0.683366
-0.382873, 0.688517
-0.38794, 0.68839
-0.39276, 0.687932
-0.386866, 0.675112
-0.398397, 0.682341
-0.418793, 0.699419
-0.415576, 0.689694
-0.412251, 0.679974
-0.414534, 0.676549
-0.423293, 0.680205
-0.442547, 0.695103
-0.438246, 0.684435
-0.440374, 0.680737
-0.455746, 0.691012
-0.451139, 0.680188
-0.48094, 0.705134
-0.482685, 0.700796
-0.469032, 0.680812
-0.479853, 0.685812
-0.504905, 0.704905
