1.5915, -1.4922
1.58195, -1.46905
1.58924, -1.46395
1.58818, -1.45011
1.59972, -1.44946
1.61246, -1.44993
1.60854, -1.43334
1.62081, -1.43326
1.61653, -1.41653
1.63638, -1.4239
1.63623, -1.41138
1.637, -1.39986
1.64846, -1.39877
1.66204, -1.3996
1.65168, -1.37759
1.66626, -1.37932
1.67805, -1.3783
1.69084, -1.37812
1.67285, -1.34962
1.69207, -1.3553
1.69782, -1.34864
1.69436, -1.33377
1.69293, -1.32084
1.71216, -1.32613
1.72615, -1.32666
1.73116, -1.31933
1.72257, -1.30039
1.74269, -1.30599
1.74477, -1.29622
1.73349, -1.27539
1.75733, -1.28376
1.76491, -1.27859
1.75146, -1.25635
1.7653, -1.25629
1.79142, -1.26587
1.7899, -1.25337
1.78183, -1.23586
1.80143, -1.23996
1.80991, -1.23532
1.81532, -1.22832
1.80831, -1.21195
1.82947, -1.21678
1.81926, -1.19819
1.82365, -1.19051
1.8408, -1.19211
1.85584, -1.19203
1.85292, -1.17902
1.85347, -1.16856
1.87458, -1.17256
1.88473, -1.16874
1.87902, -1.15396
1.88897, -1.14998
1.8831, -1.13526
1.9056, -1.13964
1.89213, -1.12
1.91074, -1.12161
1.92712, -1.12161
1.92297, -1.10825
1.94045, -1.10879
1.94475, -1.10086
1.93054, -1.08136
1.93986, -1.07666
1.95723, -1.07683
1.96326, -1.06997
1.95268, -1.05312
1.97509, -1.05607
1.97281, -1.04427
1.97063, -1.0326
1.98426, -1.03014
1.99958, -1.02855
2.00295, -1.02006
2.00579, -1.01129
2.01634, -1.00681
2.01421, -0.99531
2.02096, -0.988702
2.01556, -0.975538
2.022, -0.968775
2.04648, -0.971481
2.04672, -0.961342
2.06054, -0.95824
2.05304, -0.944172
2.04423, -0.929566
2.06977, -0.932234
2.06951, -0.921941
2.08922, -0.921434
2.07761, -0.905652
2.09434, -0.903556
2.10702, -0.899409
2.11108, -0.891152
2.12306, -0.886542
2.13533, -0.881981
2.14613, -0.876666
2.13683, -0.862331
2.15282, -0.85926
2.1621, -0.853147
2.16812, -0.845572
2.17724, -0.839289
2.16456, -0.823807
2.17354, -0.817468
2.19986, -0.818165
2.18615, -0.802455
2.21066, -0.80217
2.19704, -0.786654
2.20839, -0.781021
2.2261, -0.777748
2.19594, -0.756195
2.24462, -0.764454
2.24128, -0.753067
2.23512, -0.740722
2.24196, -0.733139
2.26746, -0.732126
2.26777, -0.722097
2.27816, -0.715568
2.28885, -0.709071
2.29598, -0.701307
2.29048, -0.689339
2.28397, -0.677124
2.30477, -0.673741
2.31736, -0.667601
2.30905, -0.654878
2.32834, -0.650699
2.3259, -0.639823
2.35412, -0.638079
2.34953, -0.62653
2.3554, -0.618052
2.36579, -0.610816
2.37856, -0.604167
2.36193, -0.589409
2.39722, -0.588744
2.4028, -0.579948
2.40542, -0.570361
2.40562, -0.560157
2.41018, -0.55106
2.42343, -0.54407
2.4286, -0.535039
2.45863, -0.531836
2.44054, -0.517268
2.46194, -0.511825
2.45212, -0.499283
2.47573, -0.494108
2.47939, -0.4845
2.48653, -0.4756
2.49092, -0.466092
2.5106, -0.459608
2.50764, -0.44856
2.52821, -0.442025
2.53032, -0.4319
2.53612, -0.422439
2.52251, -0.409521
2.54901, -0.403634
2.55646, -0.394335
2.57799, -0.387281
2.57715, -0.376504
2.58816, -0.367573
2.58317, -0.356167
2.6009, -0.348115
2.61699, -0.339686
2.62532, -0.330071
2.64489, -0.321875
2.61609, -0.307365
2.66924, -0.303185
2.64437, -0.28931
2.65042, -0.279191
2.66786, -0.270275
2.69157, -0.261875
2.7015, -0.251888
2.69354, -0.2401
2.71259, -0.230875
2.6976, -0.218512
2.73405, -0.210563
2.73077, -0.199176
2.75579, -0.189928
2.76813, -0.179581
2.76207, -0.167927
2.7626, -0.156735
2.7929, -0.147236
2.78765, -0.135613
2.81133, -0.125431
2.82318, -0.11453
2.82619, -0.103183
2.83913, -0.0921607
2.86933, -0.0815557
2.85505, -0.0695251
2.87364, -0.0583392
2.895, -0.0470418
2.89202, -0.0352403
2.89304, -0.0235016
2.91068, -0.0118276
2.92841, 0
2.95069, 0.0120022
2.94108, 0.0239209
2.9619, 0.0361551
2.97305, 0.0484035
2.96877, 0.0604144
2.99362, 0.0731536
2.9908, 0.0852668
3.02036, 0.0984891
3.01115, 0.11045
3.02578, 0.123376
3.06111, 0.137429
3.05191, 0.149462
3.06859, 0.16289
3.0946, 0.177041
3.09567, 0.189792
3.1081, 0.203355
3.10685, 0.216016
3.12398, 0.230123
3.14437, 0.244658
3.15282, 0.258339
3.15584, 0.271603
3.18025, 0.286966
3.19393, 0.301472
3.21118, 0.316487
3.23325, 0.332195
3.24821, 0.3473
3.22651, 0.358212
3.25392, 0.374975
3.26741, 0.390224
3.28298, 0.405881
3.30326, 0.422334
3.30921, 0.436971
3.32604, 0.453254
3.34763, 0.470416
3.36517, 0.487166
3.40269, 0.507256
3.39721, 0.520698
3.39243, 0.53423
3.45344, 0.559043
3.44934, 0.572945
3.46405, 0.590236
3.47139, 0.606317
3.49118, 0.62485
3.49877, 0.641215
3.50099, 0.656608
3.55189, 0.681951
3.55446, 0.697729
3.55651, 0.713448
3.58455, 0.734857
3.61475, 0.757032
3.61071, 0.771765
3.65755, 0.798237
3.65504, 0.813554
3.67478, 0.83422
3.69823, 0.856013
3.72783, 0.879588
3.73724, 0.898345
3.76275, 0.92139
3.75929, 0.937082
3.80864, 0.966931
3.81414, 0.985328
3.83511, 1.00811
3.85432, 1.03062
3.8649, 1.05089
3.89935, 1.07826
3.92452, 1.10325
3.91022, 1.11665
3.88024, 1.12516
3.84944, 1.13318
3.86017, 1.15405
3.85753, 1.17079
3.83164, 1.17999
3.84026, 1.20038
3.84681, 1.22021
3.88577, 1.25115
4.16204, 1.36424
4.1762, 1.38855
4.22012, 1.4236
4.24127, 1.45096
4.26299, 1.47881
4.30105, 1.51296
4.32464, 1.54214
4.3452, 1.57047
4.38492, 1.60644
4.40564, 1.63549
4.43357, 1.66765
4.4737, 1.70503
4.50391, 1.73889
4.51599, 1.76572
4.57895, 1.81382
4.60398, 1.84674
4.62938, 1.88016
4.67066, 1.92075
4.69476, 1.95438
4.71558, 1.9869
4.76875, 2.03414
4.8106, 2.07692
4.8485, 2.11845
4.8722, 2.15391
4.89099, 2.18745
4.9556, 2.24289
4.9999, 2.28943
5.04308, 2.33602
5.07288, 2.37666
5.13806, 2.43518
5.17619, 2.48103
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
2.4873, 2.41031
2.47687, 2.42039
2.46836, 2.43252
2.44625, 2.42998
2.43497, 2.43905
2.42767, 2.45247
2.4092, 2.45357
2.39719, 2.46175
2.40261, 2.4896
2.38242, 2.48857
2.37664, 2.50393
2.36648, 2.51432
2.34412, 2.51044
2.3494, 2.53897
2.33087, 2.53947
2.32809, 2.55875
2.30813, 2.55736
2.29258, 2.56119
2.29267, 2.58424
2.27246, 2.58224
2.26846, 2.60041
2.25864, 2.61138
2.24205, 2.61371
2.2311, 2.6232
2.21826, 2.63025
2.21112, 2.64476
2.20175, 2.65642
2.18942, 2.66415
2.17953, 2.67518
2.17208, 2.68958
2.15974, 2.69736
2.14591, 2.70304
2.13443, 2.71198
2.11452, 2.70899
2.11878, 2.7403
2.09304, 2.7288
2.09298, 2.7543
2.0772, 2.75704
2.0723, 2.7758
2.05841, 2.78131
2.0449, 2.78734
2.04361, 2.81197
2.02464, 2.80971
2.01572, 2.82286
1.99561, 2.81855
2.00742, 2.86459
1.99056, 2.8655
1.97466, 2.86782
1.9621, 2.87549
1.95205, 2.88728
1.95198, 2.91578
1.93441, 2.91528
1.92578, 2.92979
1.90919, 2.9308
1.88956, 2.92641
1.88732, 2.9522
1.8751, 2.96072
1.86389, 2.97108
1.85651, 2.98842
1.83875, 2.98705
1.82693, 2.99644
1.81452, 3.00477
1.80594, 3.02032
1.80672, 3.05387
1.78217, 3.03933
1.76731, 3.04312
1.75769, 3.05715
1.75114, 3.0774
1.7425, 3.09377
1.72586, 3.09413
1.70853, 3.09293
1.6907, 3.09054
1.68763, 3.11888
1.67224, 3.1216
1.6742, 3.16142
1.65515, 3.15646
1.64166, 3.16343
1.62583, 3.16522
1.61861, 3.18624
1.6055, 3.19423
1.59951, 3.21866
1.57936, 3.21055
1.56799, 3.22279
1.55987, 3.24292
1.55381, 3.26839
1.54122, 3.27838
1.52377, 3.27645
1.514, 3.29357
1.49697, 3.29254
1.48666, 3.30864
1.4766, 3.32565
1.46547, 3.34015
1.43155, 3.29392
1.40693, 3.27153
1.38369, 3.25216
1.35662, 3.22144
1.32573, 3.17895
1.3, 3.14993
1.27537, 3.12311
1.25456, 3.10662
1.23464, 3.09221
1.21393, 3.07483
1.1782, 3.0106
1.16012, 2.99941
1.14226, 2.98846
1.11906, 2.95985
1.09223, 2.91835
1.07451, 2.90568
1.05448, 2.88466
1.02846, 2.84232
1.01425, 2.83964
0.995334, 2.82004
0.975661, 2.79694
0.954568, 2.76772
0.935969, 2.74668
0.922827, 2.74549
0.905576, 2.72826
0.888184, 2.70973
0.873206, 2.70008
0.850494, 2.65835
0.836424, 2.6509
0.817085, 2.62067
0.802736, 2.61074
0.782605, 2.57474
0.7718, 2.57922
0.752336, 2.5439
0.736139, 2.52233
0.72598, 2.52875
0.711486, 2.51403
0.69524, 2.48974
0.683117, 2.48542
0.666416, 2.45669
0.649881, 2.42734
0.637716, 2.4206
0.625202, 2.41144
0.611136, 2.39267
0.600176, 2.39136
0.585231, 2.3654
0.574757, 2.36612
0.561258, 2.34713
0.550964, 2.34835
0.533586, 2.3007
0.520032, 2.27714
0.510071, 2.27835
0.498648, 2.26845
0.487386, 2.25904
0.475899, 2.24702
0.463783, 2.22869
0.453985, 2.2292
0.442131, 2.21089
0.430167, 2.18989
0.421562, 2.20034
0.408349, 2.16378
0.398262, 2.15767
0.387957, 2.14836
0.377552, 2.13676
0.367151, 2.12385
0.357772, 2.12307
0.347168, 2.1046
0.336425, 2.08145
0.327404, 2.08305
0.317455, 2.06844
0.307801, 2.05696
0.299226, 2.06577
0.289636, 2.053
0.279523, 2.02399
0.270382, 2.01546
0.261667, 2.01835
0.251914, 1.98253
0.243053, 1.97309
0.234646, 1.98488
0.225911, 1.9793
0.217228, 1.97409
0.208493, 1.94647
0.2, 1.93634
0.191567, 1.93266
0.183, 1.94809
0.174975, 1.91166
0.166965, 1.89257
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
0.135107, 1.85829
0.126854, 1.86168
0.118793, 1.85995
0.111683, 1.83866
0.104179, 1.82837
0.096541, 1.82197
0.088758, 1.81879
0.0811858, 1.81275
0.0740376, 1.80135
0.0661788, 1.80078
0.0591623, 1.78951
0.0502949, 1.80165
0.0436926, 1.7866
0.0394659, 1.74708
0.0291895, 1.77393
0.0248937, 1.73898
0.0185372, 1.7265
0.0120398, 1.71626
0.00481991, 1.71307
-0.00245731, 1.71056
-0.0113414, 1.72124
-0.0174326, 1.70916
-0.024236, 1.70324
-0.0316581, 1.70219
-0.0375801, 1.69047
-0.0452242, 1.69128
-0.0463694, 1.6485
-0.0589942, 1.68271
-0.0663594, 1.68173
-0.0710251, 1.66416
-0.0718136, 1.62429
-0.0798519, 1.62864
-0.0860403, 1.62221
-0.0935824, 1.62353
-0.0957704, 1.59583
-0.105932, 1.61139
-0.112202, 1.60614
-0.117761, 1.59749
-0.123655, 1.59082
-0.130236, 1.58767
-0.13377, 1.57026
-0.138746, 1.56017
-0.143291, 1.54849
-0.151541, 1.55359
-0.155834, 1.54129
-0.16191, 1.53698
-0.172728, 1.55252
-0.173049, 1.52453
-0.181647, 1.5307
-0.185344, 1.5173
-0.18797, 1.50017
-0.202045, 1.52707
-0.203312, 1.50518
-0.210235, 1.50473
-0.212546, 1.48759
-0.216062, 1.47524
-0.21884, 1.46067
-0.228603, 1.47047
-0.234693, 1.4675
-0.241093, 1.46559
-0.24913, 1.46904
-0.246385, 1.43759
-0.251698, 1.4326
-0.258382, 1.43199
-0.265536, 1.43277
-0.269676, 1.42434
-0.276315, 1.42356
-0.280958, 1.41686
-0.282676, 1.40179
-0.289462, 1.4016
-0.293749, 1.3943
-0.300106, 1.39291
-0.30885, 1.39805
-0.309675, 1.38154
-0.313796, 1.37421
-0.325279, 1.38645
-0.32427, 1.36577
-0.330564, 1.36434
-0.325401, 1.33381
-0.339661, 1.35267
-0.348976, 1.35876
-0.350208, 1.34489
-0.353928, 1.3373
-0.360978, 1.33778
-0.365469, 1.33216
-0.367429, 1.32073
-0.374071, 1.32027
-0.382425, 1.32366
-0.387824, 1.32027
-0.381962, 1.29191
-0.383668, 1.28074
-0.388849, 1.27731
-0.396805, 1.27985
-0.403165, 1.27889
-0.415857, 1.29117
-0.407406, 1.25928
-0.417958, 1.267
-0.419035, 1.25528
-0.412573, 1.22863
-0.433033, 1.25591
-0.434803, 1.24587
-0.444151, 1.2507
-0.441546, 1.2324
-0.448792, 1.23315
-0.444722, 1.21255
-0.453812, 1.2168
-0.457007, 1.21006
-0.466602, 1.21505
-0.466472, 1.20235
-0.489592, 1.23136
-0.492092, 1.22327
-0.513028, 1.24754
-0.532622, 1.26894
-0.545317, 1.27802
-0.564149, 1.29727
-0.496282, 1.17034
-0.497297, 1.1605
-0.510295, 1.17053
-0.517331, 1.17058
-0.51118, 1.14925
-0.518998, 1.15064
-0.517508, 1.13718
-0.522348, 1.13386
-0.531435, 1.13714
-0.542962, 1.14406
-0.543874, 1.1346
-0.555081, 1.1408
-0.540953, 1.10891
-0.547995, 1.10895
-0.554693, 1.10842
-0.570988, 1.12179
-0.554162, 1.08712
-0.568709, 1.09783
-0.562762, 1.07928
-0.571893, 1.08215
-0.585218, 1.09074
-0.578522, 1.07154
-0.597166, 1.0872
-0.59453, 1.07375
-0.590421, 1.0585
-0.590823, 1.04946
-0.606429, 1.06051
-0.613224, 1.05981
-0.607315, 1.04266
-0.610014, 1.03677
-0.618126, 1.03779
-0.629422, 1.04273
-0.615609, 1.01623
-0.634989, 1.03112
-0.63018, 1.01609
-0.632477, 1.00987
-0.647708, 1.01926
-0.650874, 1.01403
-0.651714, 1.00609
-0.645871, 0.990387
-0.65451, 0.991707
-0.660268, 0.989625
-0.681065, 1.00466
-0.670486, 0.983906
-0.669406, 0.974086
-0.669769, 0.965977
-0.681346, 0.970286
-0.691717, 0.973139
-0.687746, 0.960359
-0.694418, 0.959146
-0.687051, 0.942963
-0.72251, 0.972123
-0.715604, 0.956453
-0.714603, 0.947098
-0.704062, 0.928046
-0.710409, 0.926438
-0.724605, 0.93271
-0.716812, 0.916812
