1.78279, -0.476366
1.83075, -0.483051
1.8271, -0.474256
1.85269, -0.473901
1.84836, -0.464886
1.87353, -0.464111
1.87487, -0.456622
1.91941, -0.460715
1.90483, -0.448844
1.90105, -0.439923
1.91626, -0.435876
1.95794, -0.438303
1.94491, -0.426977
1.9291, -0.41512
1.98429, -0.420144
1.99076, -0.413429
1.98896, -0.4048
1.9955, -0.398052
2.00443, -0.391779
2.03284, -0.389582
2.04658, -0.38409
2.06625, -0.379692
2.06087, -0.370151
2.09795, -0.368925
2.11716, -0.363984
2.11596, -0.355102
2.13692, -0.350252
2.13548, -0.341278
2.15051, -0.33516
2.16631, -0.329048
10.07, -1.60743
2.19431, -0.315868
2.19028, -0.306333
2.18405, -0.296519
2.16818, -0.285373
2.17523, -0.2776
2.15816, -0.266493
2.15398, -0.257247
2.14989, -0.248058
2.15433, -0.239962
2.16124, -0.232128
2.15225, -0.222431
2.12873, -0.21123
2.15612, -0.205597
2.18055, -0.199431
2.19045, -0.191658
2.20616, -0.184341
2.21929, -0.176665
2.25521, -0.170775
2.5274, -0.18317
2.53444, -0.173479
2.57364, -0.165981
2.58785, -0.156508
2.60583, -0.147147
2.63015, -0.137993
2.65149, -0.128477
2.67878, -0.119064
2.71437, -0.10978
2.70671, -0.098489
2.73816, -0.0886347
2.76981, -0.0785151
2.78754, -0.0677572
2.82337, -0.0572425
2.85542, -0.0463508
2.86533, -0.0348909
2.88436, -0.023426
2.92643, -0.0118963
2.96552, 0
2.98725, 0.0121617
3.03871, 0.0247729
3.05726, 0.0374033
3.06687, 0.0500411
3.08481, 0.0629463
3.15149, 0.0772878
3.16242, 0.0905102
3.19509, 0.104591
3.23289, 0.119163
3.26356, 0.133758
3.30171, 0.148985
3.35002, 0.165086
3.36318, 0.179618
3.42761, 0.197409
3.45773, 0.213523
3.49928, 0.230708
3.54632, 0.248675
3.58358, 0.266294
3.6348, 0.28541
3.67881, 0.304357
3.71899, 0.32335
3.77929, 0.344647
3.80791, 0.363298
3.8774, 0.38651
3.92497, 0.40795
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
9.64545, 1.79327
9.64982, 1.83686
9.62109, 1.87397
9.59683, 1.91181
9.57839, 1.95071
9.56247, 1.99005
9.53724, 2.02731
9.54121, 2.0709
9.52371, 2.10974
9.50745, 2.14879
9.48959, 2.18741
9.48238, 2.2285
9.46663, 2.26753
9.44921, 2.30609
9.42684, 2.34332
9.41981, 2.38441
9.39539, 2.42094
9.37562, 2.4586
9.35424, 2.49573
9.32889, 2.53166
9.3387, 2.57738
9.30372, 2.61045
9.29989, 2.65238
9.26805, 2.68608
9.27251, 2.73052
9.26293, 2.77082
9.43596, 2.86784
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.05586, 5.76015
7.86527, 5.672
7.7078, 5.60634
7.57819, 5.55987
7.4092, 5.482
3.15479, 2.26729
3.07824, 2.22857
3.03223, 2.21278
2.96033, 2.17607
2.91949, 2.16318
2.88199, 2.15252
2.83166, 2.13108
2.77278, 2.10205
2.72562, 2.08196
2.68714, 2.06853
2.64185, 2.04896
2.5999, 2.03166
2.55455, 2.01098
2.51263, 1.99269
2.47661, 1.97903
2.42292, 1.94945
2.39775, 1.94441
2.36141, 1.92913
2.32252, 1.91113
2.28396, 1.89294
2.27022, 1.89701
2.22084, 1.86805
2.19505, 1.86042
2.16417, 1.84771
2.12681, 1.82847
2.10046, 1.8193
2.07822, 1.81378
2.05151, 1.80366
2.01225, 1.7809
1.98227, 1.76679
1.95262, 1.75262
1.93087, 1.74604
1.9008, 1.73074
1.89163, 1.73651
1.85236, 1.71106
1.83861, 1.71171
1.80955, 1.69611
1.78776, 1.68783
1.75585, 1.66845
1.72893, 1.65398
1.71245, 1.65055
1.69489, 1.64575
1.55184, 1.50137
1.53937, 1.50063
1.51055, 1.48131
1.49522, 1.47691
1.47733, 1.46941
1.45376, 1.45506
1.44292, 1.45528
1.43287, 1.45633
1.43058, 1.46655
1.43193, 1.48123
1.42701, 1.48848
1.40857, 1.47921
1.42485, 1.51256
1.42058, 1.52081
1.41292, 1.52485
1.40211, 1.52487
1.40117, 1.53743
1.3922, 1.53974
1.39717, 1.56019
1.39884, 1.57655
1.39065, 1.58005
1.38455, 1.5863
1.39192, 1.61079
1.38279, 1.61312
1.37132, 1.61219
1.36755, 1.62183
1.37657, 1.64949
1.35592, 1.63559
1.37517, 1.67832
1.34165, 1.64569
1.35945, 1.68701
1.35199, 1.69192
1.33864, 1.68811
1.3423, 1.70958
1.32164, 1.69462
1.32213, 1.71154
1.32261, 1.72867
1.32608, 1.75069
1.31195, 1.74542
1.3079, 1.75592
1.30298, 1.76514
1.30534, 1.78621
1.29029, 1.77919
1.2919, 1.7994
1.28905, 1.81248
1.2871, 1.82726
1.27911, 1.83197
1.28083, 1.85333
1.26859, 1.85085
1.26211, 1.85831
1.26603, 1.88421
1.25687, 1.88718
1.26131, 1.91466
1.25149, 1.91662
1.2373, 1.91047
1.23605, 1.92819
1.23781, 1.95184
1.22885, 1.95552
1.21694, 1.95352
1.2199, 1.98025
1.21302, 1.98816
1.20989, 2.00358
1.20455, 2.01482
1.19874, 2.02524
1.19159, 2.03305
1.18947, 2.05139
1.19005, 2.07569
1.1808, 2.07959
1.17089, 2.08208
1.16768, 2.09905
1.16301, 2.11313
1.157, 2.12447
1.15479, 2.14449
1.14398, 2.14535
1.13102, 2.14121
1.14025, 2.1885
1.13307, 2.19818
1.12603, 2.20833
1.11236, 2.20263
1.11548, 2.23774
1.11004, 2.25243
1.09859, 2.25232
1.0908, 2.26142
1.08773, 2.28279
1.08823, 2.31392
1.07733, 2.31566
1.0655, 2.31489
1.06112, 2.33417
1.05804, 2.35744
1.04661, 2.358
1.0428, 2.38
1.03253, 2.38399
1.03017, 2.41098
1.0237, 2.42654
1.01587, 2.43837
1.00695, 2.44716
1.00935, 2.49091
0.99665, 2.48873
0.988165, 2.49974
0.985574, 2.52996
0.980603, 2.55324
0.977167, 2.58224
0.967713, 2.59175
0.954048, 2.58702
0.954562, 2.63147
0.942111, 2.63133
0.934615, 2.64894
0.929691, 2.67648
0.915295, 2.66952
0.913745, 2.71099
0.904081, 2.72248
0.893731, 2.73157
0.878057, 2.71954
0.870355, 2.73951
0.850522, 2.70962
0.834421, 2.69429
0.829773, 2.72785
0.812546, 2.70706
0.794513, 2.68168
0.783917, 2.68936
0.771301, 2.68776
0.755678, 2.67153
0.743332, 2.67056
0.733801, 2.6836
0.713965, 2.64412
0.701618, 2.6421
0.69074, 2.6478
0.678274, 2.64489
0.665627, 2.6407
0.652175, 2.6315
0.639507, 2.62639
0.628786, 2.63284
0.614667, 2.6181
0.597773, 2.58438
0.586724, 2.58763
0.577937, 2.60658
0.564401, 2.59285
0.551771, 2.58477
0.539044, 2.57529
0.529147, 2.5873
0.515675, 2.57096
0.505831, 2.58395
0.49211, 2.56381
0.479965, 2.55634
0.468053, 2.55035
0.45673, 2.54959
0.442615, 2.51965
0.432948, 2.53515
0.422297, 2.54087
0.411746, 2.54828
0.398749, 2.52534
0.386546, 2.51028
0.374505, 2.49554
0.366185, 2.53549
0.35354, 2.51036
0.341873, 2.49847
0.331089, 2.50133
0.319296, 2.4836
0.307903, 2.47138
0.297664, 2.48572
0.286917, 2.48898
0.275573, 2.47352
0.264811, 2.47503
0.253546, 2.45398
0.24287, 2.45601
0.232027, 2.44651
0.221438, 2.45651
0.210694, 2.45088
0.2, 2.44283
0.189308, 2.4504
0.178783, 2.43122
0.16823, 2.42693
0.157939, 2.40966
0.147348, 2.41302
0.13688, 2.41047
0.125649, 2.43353
0.11581, 2.4109
0.105621, 2.40212
0.0951958, 2.40042
0.0841282, 2.41232
0.075311, 2.37921
0.0644156, 2.38771
0.0556865, 2.3595
0.0446348, 2.37041
0.0333404, 2.38334
0.0246262, 2.35994
0.0139786, 2.36362
0.00360852, 2.3635
-0.00460279, 2.33862
-0.0164122, 2.3552
-0.0256812, 2.34379
-0.0355128, 2.33888
-0.0455976, 2.3367
-0.0540275, 2.31951
-0.0654943, 2.33021
-0.0735393, 2.31113
-0.0848721, 2.3201
-0.0925166, 2.29937
-0.106834, 2.33064
-0.1134, 2.30282
-0.122048, 2.29149
-0.13316, 2.29776
-0.143682, 2.29963
-0.154098, 2.30061
-0.160787, 2.27793
-0.172134, 2.28499
-0.181786, 2.28146
-0.188204, 2.25922
-0.197702, 2.25548
-0.211437, 2.27528
-0.220915, 2.27105
-0.230845, 2.26933
-0.23745, 2.25048
-0.2462, 2.2432
-0.254183, 2.23238
-0.264657, 2.23392
-0.277672, 2.24727
-0.281692, 2.21854
-0.294108, 2.22878
-0.305349, 2.23332
-0.31597, 2.23491
-0.319903, 2.20795
-0.333025, 2.22021
-0.342346, 2.21638
-0.351682, 2.21268
-0.357782, 2.19627
-0.368305, 2.19747
-0.380946, 2.20659
-0.385934, 2.18673
-0.400305, 2.20189
-0.405331, 2.18275
-0.414237, 2.17792
-0.422251, 2.17005
-0.426937, 2.15093
-0.441155, 2.1645
-0.45212, 2.16676
-0.460263, 2.15962
-0.470873, 2.16056
-0.479648, 2.15557
-0.489206, 2.15308
-0.491994, 2.12974
-0.509939, 2.15296
-0.514833, 2.13641
-0.519897, 2.12075
-0.529028, 2.11725
-0.537545, 2.112
-0.549146, 2.11552
-0.559563, 2.11556
-0.566786, 2.10673
-0.579659, 2.11336
-0.586737, 2.10422
-0.59723, 2.10425
-0.60397, 2.09441
-0.615787, 2.09779
-0.624862, 2.09403
-0.63483, 2.09252
-0.634975, 2.06664
-0.650022, 2.07773
-0.651061, 2.05464
-0.660456, 2.05195
-0.679166, 2.07119
-0.68703, 2.06462
-0.688582, 2.0436
-0.708363, 2.06441
-0.714557, 2.05413
-0.721595, 2.04587
-0.728568, 2.03755
-0.738073, 2.03484
-0.751725, 2.04098
-0.76176, 2.03922
-0.769781, 2.03319
-0.775957, 2.02337
-0.782985, 2.01542
-0.797812, 2.02336
-0.802749, 2.0112
-0.812959, 2.00967
-0.821418, 2.00465
-0.830771, 2.00137
-0.843294, 2.00415
-0.843379, 1.98314
-0.859267, 1.99219
-0.866872, 1.98555
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-0.913268, 1.94782
-0.938025, 1.97112
-0.941048, 1.95659
-0.95506, 1.9609
-0.955187, 1.9417
-0.96731, 1.94273
-0.970967, 1.92969
-0.995537, 1.95094
-0.991875, 1.92605
-0.999413, 1.91946
-1.01246, 1.92164
-1.0266, 1.92538
-1.03094, 1.91371
-1.03924, 1.90826
-1.05338, 1.91172
-1.05317, 1.89334
-1.0761, 1.90981
-1.08324, 1.90248
-1.10069, 1.91032
-1.09731, 1.8876
-1.10437, 1.88024
-1.11866, 1.88324
-1.12444, 1.87405
-1.13575, 1.87266
-1.14355, 1.86631
-1.15517, 1.86523
-1.1617, 1.85712
-1.16929, 1.85048
-1.17709, 1.84414
-1.17954, 1.83071
-1.20257, 1.84447
-1.21468, 1.84365
-1.2196, 1.83344
-1.24398, 1.84821
-1.24965, 1.83887
-1.2641, 1.84063
-1.26365, 1.82367
-1.27571, 1.82234
-1.27724, 1.80805
-1.29799, 1.8172
-1.29896, 1.8023
-1.31833, 1.80947
-1.32606, 1.80265
-1.32315, 1.78338
-1.32805, 1.77339
-1.3386, 1.76996
-1.35751, 1.776
-1.37656, 1.78198
-1.38489, 1.77572
-1.38981, 1.76566
-1.38667, 1.74679
-1.40436, 1.75085
-1.43019, 1.76354
-1.42756, 1.74534
-1.43594, 1.73906
-1.45662, 1.74572
-1.46541, 1.73971
-1.47095, 1.73032
-1.48335, 1.728
-1.49059, 1.72036
-1.5073, 1.72227
-1.51279, 1.71279
