-0.464364, -2.20744
-0.453498, -2.20617
-0.448724, -2.22567
-0.435943, -2.2178
-0.427146, -2.22369
-0.419134, -2.23252
-0.407153, -2.22701
-0.398179, -2.23243
-0.390615, -2.24331
-0.376578, -2.22946
-0.370755, -2.24735
-0.359889, -2.24559
-0.350247, -2.24867
-0.341554, -2.25573
-0.333759, -2.26679
-0.321838, -2.26033
-0.311195, -2.25915
-0.304849, -2.27723
-0.293553, -2.27317
-0.286765, -2.29005
-0.27657, -2.2912
-0.264363, -2.28242
-0.255156, -2.28822
-0.245099, -2.28984
-0.233287, -2.28219
-0.228355, -2.3112
-0.216019, -2.30062
-0.20515, -2.29772
-0.197943, -2.31589
-0.185319, -2.30258
-0.176297, -2.31055
-0.16879, -2.32845
-0.156874, -2.31865
-0.147608, -2.3259
-0.137979, -2.331
-0.129232, -2.34261
-0.120392, -2.3542
-0.107688, -2.33712
-0.100258, -2.36022
-0.0885229, -2.34983
-0.0786586, -2.35437
-0.0687684, -2.35895
-0.0596824, -2.37114
-0.0491891, -2.37088
-0.0396412, -2.37988
-0.0276552, -2.36429
-0.018299, -2.37573
-0.00876316, -2.38617
0.000306502, -2.40324
0.0116879, -2.39273
0.021914, -2.39644
0.032698, -2.39253
0.0421926, -2.40767
0.0529928, -2.40354
0.0632468, -2.4083
0.0739797, -2.40461
0.0835121, -2.42514
0.0936466, -2.43589
0.103831, -2.44768
0.115593, -2.4171
0.125523, -2.43767
0.13591, -2.44751
0.146483, -2.45264
0.157181, -2.45306
0.167609, -2.47431
0.178405, -2.4746
0.189239, -2.46611
0.2, -2.44621
0.210768, -2.4677
0.221518, -2.46576
0.232545, -2.48609
0.243438, -2.48859
0.254168, -2.48248
0.265474, -2.50034
0.276446, -2.5021
0.287532, -2.50659
0.298428, -2.50516
0.309025, -2.49708
0.321135, -2.52188
0.33265, -2.53111
0.343303, -2.52365
0.355606, -2.54413
0.365558, -2.52594
0.377214, -2.53429
0.389189, -2.54584
0.399409, -2.53373
0.412621, -2.55882
0.423078, -2.5498
0.43503, -2.55781
0.446807, -2.56319
0.46008, -2.58286
0.469427, -2.56343
0.481063, -2.56637
0.493623, -2.57709
0.505114, -2.57789
0.518575, -2.59459
0.532081, -2.61037
0.541367, -2.59294
0.553285, -2.59589
0.5683, -2.62059
0.580631, -2.62517
0.591918, -2.62239
0.605999, -2.63782
0.615839, -2.62551
0.629253, -2.63571
0.640993, -2.63527
0.657779, -2.66412
0.665108, -2.63776
0.679349, -2.65083
0.693123, -2.66065
0.702392, -2.64617
0.720732, -2.67894
0.732038, -2.67474
0.744304, -2.67534
0.761728, -2.70061
0.769678, -2.68012
0.785738, -2.69774
0.800759, -2.70985
0.811369, -2.70186
0.827315, -2.7172
0.840494, -2.72008
0.851771, -2.71482
0.870606, -2.74054
0.87933, -2.72464
0.889401, -2.71453
2.2925, -8.09111
2.33027, -8.09133
2.3729, -8.10938
2.41374, -8.1199
2.4547, -8.13017
2.5026, -8.16441
2.54568, -8.18037
2.5894, -8.19767
2.63255, -8.21217
2.67343, -8.21832
2.72427, -8.25653
2.76902, -8.27361
2.81046, -8.27931
2.8547, -8.29327
2.89664, -8.29941
2.94408, -8.32168
2.99404, -8.35052
3.0434, -8.3764
3.09059, -8.39488
3.13251, -8.39742
3.18177, -8.42027
3.22317, -8.42023
3.28293, -8.47028
3.33016, -8.48467
3.37677, -8.49666
3.42324, -8.5076
3.48253, -8.55129
3.53033, -8.56394
3.58583, -8.59543
3.63065, -8.59899
3.68124, -8.61638
3.74053, -8.65421
3.78608, -8.65757
3.85375, -8.71321
3.88608, -8.68387
3.94343, -8.71308
4.0047, -8.7502
4.06259, -8.77839
4.1136, -8.79008
4.16138, -8.79395
4.2238, -8.82943
4.27998, -8.85016
4.33887, -8.87584
4.39311, -8.89067
4.41072, -8.82795
4.43579, -8.7817
4.44717, -8.70799
4.46922, -8.65713
4.49273, -8.60989
4.51087, -8.55261
4.53128, -8.50061
4.56449, -8.47419
4.58168, -8.41713
4.5877, -8.33965
4.61662, -8.30646
4.62664, -8.23839
4.69057, -8.27061
4.74796, -8.28984
4.80992, -8.31651
4.86923, -8.33752
4.91689, -8.33708
4.93598, -8.28625
4.95475, -8.23547
4.9707, -8.18046
4.99719, -8.14402
5.00522, -8.07685
5.02701, -8.03349
5.04583, -7.98567
2.27367, -3.38393
2.28651, -3.37176
2.28603, -3.33834
2.30071, -3.32943
2.30707, -3.30744
2.31884, -3.29411
2.33163, -3.28242
2.379, -3.32353
2.40161, -3.32627
2.42325, -3.32734
2.4559, -3.3445
2.49368, -3.36873
2.51632, -3.37026
2.55028, -3.38791
2.58118, -3.40068
2.60867, -3.40818
2.64402, -3.42639
2.6674, -3.42744
2.69694, -3.43674
2.74066, -3.46503
2.76689, -3.46895
2.80022, -3.48212
2.82887, -3.48863
2.86937, -3.51039
2.89787, -3.51594
2.93968, -3.53835
2.98091, -3.5594
3.0054, -3.55863
3.0474, -3.57967
3.07653, -3.58408
3.12449, -3.61144
3.16491, -3.62886
3.2054, -3.64585
3.23846, -3.65335
3.28102, -3.67181
3.3277, -3.69459
3.35408, -3.69295
3.38694, -3.69863
3.44446, -3.73232
3.50332, -3.76671
3.53499, -3.76952
3.57316, -3.77931
3.61992, -3.79821
3.67305, -3.82352
3.7225, -3.84413
3.76756, -3.85936
3.80884, -3.87001
3.86825, -3.89946
3.9228, -3.92301
3.96198, -3.92982
4.0245, -3.96039
4.07499, -3.97779
4.12607, -3.9952
4.18938, -4.02435
4.23468, -4.03468
4.30062, -4.06499
4.35509, -4.08319
5.97501, -5.62576
5.98557, -5.58706
6.00151, -5.55374
6.02246, -5.5253
6.03181, -5.48602
6.0357, -5.44188
6.05298, -5.41044
6.07745, -5.38569
6.06931, -5.3313
6.09946, -5.3119
5.33702, -4.58496
5.33607, -4.54401
5.35408, -4.52
5.36066, -4.4861
5.42907, -4.50566
5.52767, -4.55026
5.6038, -4.57466
5.70236, -4.61703
5.79457, -4.65296
5.88096, -4.68302
5.98383, -4.72559
6.07303, -4.75589
6.17904, -4.79868
6.2757, -4.83283
6.3942, -4.88311
6.49813, -4.92064
6.61686, -4.96847
6.73519, -5.01462
6.85312, -5.05915
6.98805, -5.11516
7.12482, -5.17101
7.26284, -5.22622
7.39857, -5.27821
7.53452, -5.32884
7.69249, -5.39382
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
8.1374, -2.96767
6.27029, -2.23945
5.13382, -1.79576
4.337, -1.48533
9.62641, -3.33807
3.35656, -1.10232
3.26578, -1.05563
3.27182, -1.04274
3.29346, -1.03506
3.26662, -1.01122
3.28322, -1.0018
3.30321, -0.993345
3.29279, -0.975153
3.32104, -0.969107
3.29665, -0.94674
3.33719, -0.944187
3.32314, -0.925115
3.32994, -0.912295
3.33761, -0.899697
3.34143, -0.885975
3.34577, -0.8724
3.34306, -0.856898
3.36749, -0.848727
3.37624, -0.836233
3.38088, -0.822632
3.37157, -0.805476
3.358, -0.787379
3.37889, -0.77787
3.37834, -0.763052
3.37326, -0.747205
3.40724, -0.74045
3.39963, -0.724001
3.40799, -0.711194
3.42487, -0.700188
3.42767, -0.686063
3.41018, -0.667718
3.4684, -0.664964
3.42103, -0.640704
3.44134, -0.630053
3.45114, -0.617249
3.45706, -0.603661
3.44857, -0.587436
3.44545, -0.57226
3.46234, -0.560573
3.47558, -0.548145
3.46782, -0.532198
3.49766, -0.522299
3.48884, -0.506201
3.49237, -0.492048
3.48882, -0.476857
3.49335, -0.46285
3.51069, -0.450565
3.50871, -0.4356
3.51097, -0.421209
3.53009, -0.408883
3.54138, -0.395479
3.53137, -0.379562
3.54052, -0.365847
3.56002, -0.353153
3.55014, -0.337341
3.56956, -0.324451
3.5487, -0.307703
3.57427, -0.29521
3.58427, -0.281211
3.58082, -0.266076
3.5933, -0.252166
3.59065, -0.237098
3.591, -0.222258
3.61447, -0.208838
3.61357, -0.193836
3.60511, -0.178454
3.62626, -0.164575
3.62641, -0.1496
3.62705, -0.134649
3.61728, -0.119334
3.62827, -0.104743
3.66055, -0.090618
3.63852, -0.0750291
3.63716, -0.0599964
3.6478, -0.0451339
3.65664, -0.0301655
3.67145, -0.0151471
3.69141, 0
3.69175, 0.0152357
3.68789, 0.0304382
3.6958, 0.0457622
3.70857, 0.061242
3.72473, 0.0769095
3.72113, 0.0922044
3.74532, 0.10832
3.74407, 0.123762
3.74216, 0.139172
3.7312, 0.154175
3.75081, 0.170558
3.74743, 0.185913
3.75933, 0.202113
3.75873, 0.217661
3.7725, 0.234154
3.77184, 0.249768
3.77693, 0.265812
3.81214, 0.284282
3.77851, 0.297351
3.80943, 0.315784
3.81027, 0.331737
3.82188, 0.348747
3.82815, 0.365335
3.83315, 0.381859
3.83827, 0.398455
3.84982, 0.415845
3.86161, 0.43338
3.86178, 0.44961
3.85014, 0.464357
3.87376, 0.48366
3.87738, 0.500469
3.87836, 0.516959
3.89855, 0.536263
3.88672, 0.550984
3.89524, 0.568753
3.92052, 0.589273
3.93252, 0.60788
3.92762, 0.623789
3.93754, 0.642227
3.94372, 0.660118
3.91185, 0.671211
3.93807, 0.69281
3.95926, 0.713717
3.94594, 0.728137
3.9716, 0.750217
3.98885, 0.770851
3.97528, 0.785259
4.00324, 0.808403
3.99505, 0.823987
4.02346, 0.847641
4.04579, 0.870212
4.0295, 0.88411
4.02202, 0.899966
4.03865, 0.921579
4.03936, 0.939487
4.0468, 0.959115
4.08967, 0.987852
4.05142, 0.996045
4.07567, 1.02038
4.09504, 1.04367
4.11211, 1.06656
4.08715, 1.078
4.10386, 1.101
4.13031, 1.127
4.13501, 1.14695
4.13967, 1.16698
4.12783, 1.18214
4.15608, 1.20949
4.16896, 1.23239
4.18737, 1.25721
4.17382, 1.27203
4.19483, 1.298
4.18419, 1.31379
4.20225, 1.33913
4.23308, 1.36905
4.23414, 1.38907
4.24308, 1.41191
4.22291, 1.42459
4.25921, 1.45741
4.25793, 1.47697
4.27066, 1.50174
4.2677, 1.52085
4.28999, 1.54956
4.29719, 1.57276
4.30068, 1.59467
4.30719, 1.61786
4.3303, 1.64782
4.32882, 1.66815
4.33329, 1.69097
4.35287, 1.72018
4.35976, 1.74433
4.37347, 1.77153
4.39179, 1.80093
4.39741, 1.82508
4.39675, 1.84662
4.39922, 1.86961
4.42393, 1.90274
4.44923, 1.93648
4.43336, 1.95161
4.45277, 1.9831
4.45289, 2.00579
4.4884, 2.04546
4.4867, 2.06766
4.49582, 2.09521
4.49877, 2.11992
4.51612, 2.15194
4.53056, 2.18278
4.5263, 2.20436
4.55872, 2.24489
4.5745, 2.27722
4.59045, 2.30993
4.58639, 2.33229
4.61349, 2.37146
4.62228, 2.4011
4.6133, 2.42122
4.64965, 2.46648
4.65177, 2.49311
4.65162, 2.51861
4.67181, 2.55585
4.68439, 2.58906
4.72557, 2.63923
4.70626, 2.65439
4.72943, 2.69473
4.72211, 2.71716
4.70495, 2.73367
4.67121, 2.73996
4.65538, 2.75707
4.63821, 2.7733
4.64087, 2.80198
4.6658, 2.84503
4.8401, 2.98461
4.86143, 3.02717
4.87586, 3.06563
4.89934, 3.11043
4.89841, 3.13938
4.93012, 3.1905
4.93454, 3.22363
4.95647, 3.26903
4.97315, 3.31125
4.9851, 3.35056
5.00152, 3.39338
5.01521, 3.43466
5.03995, 3.48426
5.05912, 3.53036
5.07394, 3.57372
5.08584, 3.61533
5.10448, 3.66235
5.13382, 3.7179
5.1479, 3.76247
5.16024, 3.80612
5.18673, 3.86114
5.21469, 3.91791
5.22708, 3.96303
5.24223, 4.01077
5.27756, 4.07517
5.28444, 4.1173
5.29281, 4.161
5.32241, 4.22259
5.35714, 4.28914
5.37245, 4.3402
5.38339, 4.38806
5.41411, 4.45328
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
6.79346, 7.5184
6.76059, 7.5471
6.7276, 7.57565
6.69448, 7.60406
6.66124, 7.63232
6.62788, 7.66045
6.59439, 7.68842
6.56078, 7.71625
6.52705, 7.74393
6.4932, 7.77146
2.95432, 3.43181
2.91346, 3.41129
2.90729, 3.43418
2.89105, 3.44438
2.86837, 3.44625
2.8487, 3.45185
2.82975, 3.45829
2.8108, 3.46465
2.79633, 3.47691
2.77782, 3.48373
2.74722, 3.47396
2.73603, 3.49055
2.72143, 3.50249
2.69993, 3.50478
2.68331, 3.5138
2.66037, 3.51378
2.64296, 3.52152
2.63498, 3.54292
2.60888, 3.53792
2.59547, 3.55143
2.58475, 3.56903
2.55265, 3.55447
2.54042, 3.56974
2.52223, 3.57592
2.5033, 3.58089
2.48553, 3.58756
2.47053, 3.59858
2.4559, 3.6102
2.43396, 3.61004
2.41833, 3.61999
2.3972, 3.62087
2.38283, 3.63284
2.36033, 3.63119
2.34449, 3.64062
2.32494, 3.6437
2.31146, 3.65715
2.28537, 3.64864
2.27256, 3.66324
2.25951, 3.67752
2.2506, 3.69938
2.22611, 3.69311
2.21088, 3.70358
2.1936, 3.71027
2.17664, 3.71752
2.15715, 3.71993
2.13977, 3.72625
2.1242, 3.73607
2.09817, 3.72536
2.08369, 3.73718
2.06654, 3.7437
2.05041, 3.75225
2.03507, 3.76245
2.02587, 3.78542
2.00096, 3.77579
1.99022, 3.79582
1.97037, 3.79657
1.94989, 3.7958
1.9361, 3.80953
1.92309, 3.82512
1.89765, 3.81299
1.88049, 3.8192
1.86117, 3.82042
1.84624, 3.83174
1.83221, 3.84525
1.81761, 3.85757
1.79142, 3.84203
1.77809, 3.85736
1.77273, 3.89264
1.74499, 3.87255
1.7341, 3.89454
1.71056, 3.88439
1.68999, 3.88156
1.67851, 3.90246
1.66244, 3.91146
1.64615, 3.91997
1.35279, 3.16725
1.14478, 2.63142
0.992838, 2.2389
0.889723, 1.97506
0.803414, 1.75244
0.737448, 1.58327
0.675626, 1.4215
0.629553, 1.30266
3.29017, 9.51057
0.561495, 1.12931
0.536091, 1.06594
0.50389, 0.978687
0.479275, 0.913468
0.466233, 0.884594
0.449617, 0.842692
0.434129, 0.803261
0.419575, 0.765748
0.403015, 0.719837
0.394499, 0.70134
0.384227, 0.675737
0.368336, 0.62824
0.361543, 0.613582
0.353554, 0.593751
0.345506, 0.572932
0.339399, 0.5591
0.328084, 0.523435
0.326199, 0.525656
0.315808, 0.491818
0.310921, 0.480449
0.308556, 0.47975
0.305403, 0.475441
0.298452, 0.453444
0.291608, 0.430983
0.28758, 0.421059
0.286473, 0.42503
0.283189, 0.418218
0.272927, 0.375176
0.273661, 0.387982
0.270759, 0.381784
0.267723, 0.374515
0.265405, 0.370929
0.258557, 0.340782
0.257848, 0.345684
0.251182, 0.314267
0.253266, 0.336307
0.251518, 0.33472
0.245185, 0.302337
0.247093, 0.324792
0.24253, 0.302617
0.23942, 0.289656
0.240405, 0.306908
0.236373, 0.285912
0.234749, 0.283009
0.234106, 0.288162
0.234504, 0.302837
0.230544, 0.278892
0.227758, 0.264101
0.226187, 0.26006
0.226502, 0.275239
0.223685, 0.257763
0.223391, 0.267355
0.222103, 0.265995
0.218025, 0.22903
0.217588, 0.236679
0.215621, 0.223391
0.215902, 0.242613
0.213802, 0.225668
0.213343, 0.234977
0.212299, 0.23467
0.210508, 0.218771
0.209211, 0.210966
0.209261, 0.235707
0.207183, 0.205685
0.206834, 0.223663
0.210396, 0.397022
0.208434, 0.386531
0.206816, 0.390516
0.20508, 0.388084
0.203415, 0.391264
0.201683, 0.385735
0.2, 0.371343
0.198412, 0.364045
0.196597, 0.389911
0.194876, 0.391443
0.193052, 0.398071
0.191277, 0.39975
0.189197, 0.412545
0.188032, 0.391711
0.185624, 0.411687
0.184125, 0.404058
0.182314, 0.405074
0.180012, 0.416126
0.178813, 0.404273
0.176987, 0.40528
0.176339, 0.386852
0.1728, 0.414993
0.171398, 0.409032
0.169687, 0.407907
0.16703, 0.418929
0.166926, 0.398038
0.163194, 0.420694
0.163747, 0.39454
0.160639, 0.40878
0.158653, 0.41062
0.158245, 0.397272
0.157378, 0.389175
0.154761, 0.397059
0.15087, 0.4151
0.149274, 0.413133
0.147186, 0.415149
0.144154, 0.42419
0.144071, 0.410961
0.138634, 0.436644
0.138698, 0.422793
0.137092, 0.420929
0.13581, 0.417049
0.133312, 0.421053
0.131117, 0.422958
0.129155, 0.423351
0.131378, 0.399359
0.128037, 0.408121
0.126639, 0.405694
0.12041, 0.429429
0.122764, 0.406814
0.115647, 0.433961
0.118494, 0.409758
0.111434, 0.435315
0.10785, 0.443027
0.110844, 0.419445
0.111866, 0.405921
0.106008, 0.423972
0.108008, 0.406548
0.104834, 0.412208
0.105065, 0.403173
0.101137, 0.411795
0.0993652, 0.411261
0.0994536, 0.40327
0.102027, 0.385769
0.0942639, 0.408851
0.0925323, 0.408191
0.101918, 0.366048
0.0992519, 0.36954
0.093065, 0.385595
0.0927715, 0.380204
0.0901932, 0.382942
0.0913074, 0.372908
0.0899393, 0.371559
0.0864738, 0.377206
0.0932172, 0.349271
0.0855511, 0.368586
0.0878623, 0.355656
0.0839543, 0.362526
0.0873048, 0.346841
0.0785686, 0.368252
0.0796294, 0.35975
0.0829821, 0.344724
0.0811295, 0.345225
0.0825573, 0.336304
0.0810226, 0.335982
0.0786393, 0.338018
0.0799753, 0.329765
0.077798, 0.331243
0.0796458, 0.321902
0.080711, 0.314858
0.0763887, 0.322018
0.0667876, 0.342555
0.0700536, 0.329888
0.0750115, 0.313286
0.0671646, 0.328779
0.0735646, 0.309049
0.0734381, 0.305548
0.0689347, 0.312555
0.0712847, 0.303235
0.0724041, 0.296988
0.0663399, 0.307397
0.0676482, 0.300792
0.0731968, 0.284805
0.0717184, 0.284775
0.064646, 0.297007
0.0665864, 0.289397
0.067248, 0.284687
0.0591814, 0.298578
0.0580169, 0.297674
0.0635552, 0.282879
0.0585932, 0.289927
0.0565098, 0.290969
0.0527731, 0.295292
0.0602192, 0.27732
0.0505871, 0.293239
0.0666828, 0.258851
0.0569519, 0.274793
0.0558158, 0.274049
0.0562438, 0.270366
0.0543224, 0.271119
0.0568587, 0.263634
0.0531777, 0.267622
0.0510604, 0.268694
0.0424564, 0.281314
0.0483981, 0.267955
0.0478351, 0.266234
0.0301543, 0.294181
0.034029, 0.284595
0.0245105, 0.297922
0.0369067, 0.274135
0.031625, 0.280223
0.0173146, 0.301056
0.024031, 0.287155
0.0198412, 0.291133
0.0186573, 0.290209
0.0242171, 0.278599
0.02523, 0.274334
0.0136223, 0.289757
0.00612436, 0.298542
0.0134232, 0.284577
0.00304097, 0.297573
0.00461337, 0.292417
-0.000681251, 0.297522
-0.00611758, 0.302724
-0.00111628, 0.292626
-0.00459047, 0.294916
-0.0128028, 0.303914
-0.0193725, 0.310405
-0.0166603, 0.303747
-0.0209021, 0.306853
-0.0215841, 0.304984
-0.0360539, 0.321937
-0.0188503, 0.295759
-0.0260088, 0.302662
-0.0280852, 0.302679
-0.0281832, 0.300076
-0.0416699, 0.31495
-0.0447221, 0.316063
-0.030723, 0.295312
-0.0411144, 0.305852
-0.0572077, 0.323354
-0.0498949, 0.311363
-0.0528594, 0.312255
-0.0751851, 0.33681
-0.0695203, 0.326954
-0.0681015, 0.322357
-0.0647945, 0.31557
-0.0708337, 0.319922
-0.0792178, 0.326922
-0.0778282, 0.322435
-0.0848438, 0.327675
-0.0852649, 0.325282
-0.0816507, 0.318348
-0.102085, 0.338457
-0.101989, 0.335393
-0.102299, 0.332806
-0.10986, 0.338153
-0.114162, 0.339859
-0.114298, 0.337043
-0.130192, 0.351004
-0.132147, 0.35001
-0.14904, 0.364612
-0.142321, 0.354483
-0.123034, 0.331603
-0.139219, 0.345192
-0.152988, 0.356082
-0.147203, 0.347203
