0.419004, -0.878379
0.420057, -0.866476
0.422651, -0.860929
0.427885, -0.865567
0.433844, -0.872718
0.43462, -0.860578
0.442049, -0.872801
0.444641, -0.867431
0.448521, -0.866697
0.451226, -0.861916
0.45946, -0.875922
0.465389, -0.881791
0.469138, -0.88031
0.472551, -0.877756
0.473917, -0.868753
0.476443, -0.863607
0.477823, -0.855053
0.487842, -0.872909
0.480549, -0.838472
0.488701, -0.850484
0.493524, -0.852457
0.50411, -0.870839
0.507649, -0.868773
0.509896, -0.863131
0.510428, -0.852895
0.510172, -0.840757
0.514586, -0.841398
0.52339, -0.853573
0.530634, -0.86133
0.52721, -0.841418
0.535598, -0.851966
0.537258, -0.845344
0.541582, -0.845445
0.542637, -0.837516
0.549643, -0.844114
0.549209, -0.83277
0.549565, -0.823523
0.553885, -0.823688
0.563791, -0.836662
0.567327, -0.834814
0.571819, -0.835119
0.575611, -0.833825
0.568838, -0.80934
0.582924, -0.830626
0.5915, -0.839575
0.592349, -0.831899
0.588081, -0.813629
0.598729, -0.82665
0.608819, -0.838203
0.609563, -0.830512
0.610019, -0.82237
0.609127, -0.811693
0.614476, -0.813456
0.621297, -0.817998
0.628251, -0.822663
0.631698, -0.820522
0.630938, -0.810477
0.640924, -0.8206
0.644804, -0.819228
0.64294, -0.807373
0.652542, -0.816407
0.6526, -0.808176
0.65792, -0.809371
0.656191, -0.798168
0.668353, -0.811211
0.66817, -0.802784
0.668723, -0.795733
0.677861, -0.803212
0.687726, -0.811712
0.686418, -0.801592
0.686965, -0.794654
0.691861, -0.794839
0.694106, -0.790735
0.706651, -0.802993
0.70434, -0.791655
0.711127, -0.794636
0.710995, -0.786864
0.714371, -0.784547
0.712875, -0.774869
0.724158, -0.784458
0.725739, -0.77944
0.725889, -0.772371
0.739629, -0.785166
0.734195, -0.77004
0.747671, -0.782155
0.745265, -0.771533
0.749399, -0.770229
0.750101, -0.764139
0.764329, -0.776732
0.755714, -0.757899
0.762611, -0.760325
0.781372, -0.778551
0.778676, -0.76793
0.777096, -0.75892
0.782292, -0.758858
0.785591, -0.756302
0.777927, -0.739713
0.795767, -0.755727
0.815883, -0.774271
0.813551, -0.764469
0.815894, -0.760566
0.815937, -0.75387
0.825182, -0.758407
0.831198, -0.758934
0.835527, -0.757392
0.821903, -0.734622
0.846292, -0.756711
0.847928, -0.751958
0.848086, -0.745538
0.849748, -0.740896
0.852002, -0.736955
0.854629, -0.73345
0.865461, -0.73907
0.869838, -0.737434
0.881396, -0.743613
0.875926, -0.731213
0.891115, -0.74113
0.882128, -0.725123
0.891701, -0.7289
0.888821, -0.719552
0.895094, -0.719791
0.917403, -0.736435
0.90264, -0.715012
0.911301, -0.717535
0.920527, -0.720527
0.933374, -0.727001
0.939532, -0.726736
0.943239, -0.724031
0.937527, -0.712222
0.948821, -0.71684
0.955082, -0.716546
0.939872, -0.696002
0.946163, -0.695809
0.967804, -0.709751
0.98325, -0.717717
0.979784, -0.708306
0.985711, -0.707458
0.975987, -0.692595
0.990937, -0.699762
0.986484, -0.689728
1.00439, -0.699246
1.00077, -0.689985
0.996184, -0.680005
1.0166, -0.691301
1.02144, -0.68927
1.02976, -0.690107
1.03068, -0.684762
1.04088, -0.687029
1.03715, -0.677913
1.05511, -0.686301
1.04776, -0.674335
1.0587, -0.676948
1.06985, -0.679605
1.06907, -0.672902
1.07485, -0.671294
1.07866, -0.668146
1.0735, -0.658227
1.08894, -0.663804
1.09868, -0.664989
1.09898, -0.659157
1.1056, -0.65796
1.11432, -0.658218
1.13484, -0.666815
1.12985, -0.657156
1.12735, -0.649341
1.1425, -0.653834
1.14378, -0.64864
1.14819, -0.645601
1.1634, -0.649823
1.16174, -0.642616
1.16719, -0.640167
1.17018, -0.636078
1.171, -0.630573
1.18551, -0.6339
1.19306, -0.63265
1.21232, -0.638723
1.21083, -0.631637
1.22065, -0.631598
1.22242, -0.626541
1.2315, -0.625928
1.22712, -0.617159
1.23931, -0.618325
1.26009, -0.624441
1.26255, -0.619663
1.2653, -0.61505
1.27858, -0.616462
1.28326, -0.612878
1.29731, -0.614523
1.27819, -0.597648
1.29883, -0.602837
1.30553, -0.600255
1.30663, -0.594612
1.29511, -0.58228
1.32323, -0.590961
1.33425, -0.590453
1.33211, -0.583077
1.35387, -0.587926
1.35561, -0.582475
1.37939, -0.588024
1.37649, -0.58018
1.3995, -0.585037
1.37744, -0.56793
1.41423, -0.579159
1.39929, -0.565621
1.41457, -0.566362
1.42331, -0.563952
1.42184, -0.556822
1.4375, -0.557455
1.46559, -0.563479
1.44842, -0.54932
1.46109, -0.548336
1.47391, -0.547313
1.48127, -0.543867
1.49281, -0.542122
1.49498, -0.5364
1.51819, -0.539285
1.5109, -0.529636
1.5332, -0.531893
1.53025, -0.524001
1.54436, -0.522794
1.55609, -0.520554
1.57469, -0.520825
1.57727, -0.51494
1.58213, -0.509893
1.61216, -0.513985
1.61596, -0.508382
1.60466, -0.497415
1.6186, -0.495396
1.59574, -0.480594
1.61294, -0.47963
1.60291, -0.469406
1.59197, -0.459003
1.58695, -0.450648
1.6021, -0.448816
1.60267, -0.442259
1.57554, -0.427115
1.5941, -0.426221
1.57744, -0.414561
1.58643, -0.410679
1.57015, -0.399362
1.56143, -0.390384
1.58059, -0.389367
1.58786, -0.384888
1.59049, -0.379091
1.59247, -0.37311
1.63014, -0.376524
1.64146, -0.372787
1.66106, -0.371061
1.66178, -0.364462
1.65407, -0.355808
1.67638, -0.354448
1.69189, -0.351293
1.93153, -0.399756
1.94672, -0.395242
1.94716, -0.387336
1.9784, -0.386128
1.97569, -0.377435
2.00716, -0.37589
2.0407, -0.374495
2.03583, -0.36517
2.06338, -0.362205
2.08966, -0.358763
2.09947, -0.352046
2.12656, -0.348378
2.13403, -0.341021
2.14739, -0.334622
2.17047, -0.329743
2.18687, -0.323582
2.21718, -0.31949
2.23413, -0.313082
2.24053, -0.304959
2.25056, -0.297318
2.28235, -0.292654
2.31327, -0.287603
2.33265, -0.280769
2.35385, -0.274005
2.35547, -0.264658
2.39099, -0.259321
2.41413, -0.252269
2.44508, -0.245877
2.4491, -0.23639
2.47358, -0.228937
2.5135, -0.222765
2.53351, -0.214419
2.56975, -0.207326
2.58437, -0.198126
2.60365, -0.189171
2.63476, -0.180934
2.64934, -0.171275
2.69316, -0.163411
2.71736, -0.153969
2.74984, -0.14479
2.77212, -0.134799
2.81235, -0.12548
2.84523, -0.115493
2.8798, -0.10529
2.88567, -0.0937856
2.94379, -0.0838306
2.99429, -0.0731713
3.0079, -0.061269
3.07918, -0.0502567
3.07852, -0.0376817
3.14103, -0.0256658
3.17697, -0.0129895
3.20559, 0
3.25935, 0.0133489
3.29526, 0.0270118
3.357, 0.0413272
3.39377, 0.0557471
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.0968, 0.388845
10.0985, 0.432176
10.0754, 0.474352
10.0574, 0.516606
10.0349, 0.558465
10.0189, 0.600546
10.0072, 0.642795
9.99034, 0.684608
9.97845, 0.726665
9.95998, 0.768128
9.97719, 0.812422
9.94619, 0.852681
9.93269, 0.894309
9.22984, 0.869475
9.2318, 0.909453
9.23641, 0.949764
9.21406, 0.987199
9.21978, 1.02767
9.17941, 1.06278
9.16993, 1.10137
9.16668, 1.14071
9.15677, 1.17918
9.15466, 1.21868
9.13242, 1.25537
9.11267, 1.29227
9.10666, 1.33111
9.09294, 1.36875
9.06861, 1.40465
9.05511, 1.44215
9.06989, 1.48431
9.0396, 1.51892
9.06316, 1.56281
9.01562, 1.59412
9.01181, 1.63317
9.00437, 1.67156
8.97517, 1.70572
8.96054, 1.74258
8.96052, 1.78235
8.94775, 1.81954
8.93848, 1.85742
8.93004, 1.89548
9.0244, 1.95632
9.47922, 2.09967
9.53244, 2.15456
9.52508, 2.19576
9.50676, 2.23435
9.486, 2.27227
9.48279, 2.31446
9.47004, 2.35429
9.43802, 2.38912
9.44922, 2.43512
9.42622, 2.47216
9.41785, 2.51307
9.39702, 2.55056
9.3884, 2.5914
9.38479, 2.6337
9.37713, 2.67489
9.34889, 2.71003
9.34205, 2.75145
9.33468, 2.79275
9.33434, 2.83629
9.30682, 2.87137
9.29283, 2.91064
9.27898, 2.94994
9.25385, 2.98551
9.26469, 3.033
9.24313, 3.06973
9.23772, 3.11194
9.21344, 3.14763
9.19004, 3.18354
9.20017, 3.23139
9.17432, 3.26639
9.17153, 3.30977
9.16974, 3.35365
9.14368, 3.38846
9.14599, 3.43405
9.13708, 3.47544
9.1056, 3.50801
9.09417, 3.54841
9.0827, 3.58885
9.08899, 3.63658
9.04214, 3.66253
9.06981, 3.71942
9.04303, 3.75364
9.0102, 3.78516
9.02275, 3.83624
9.00778, 3.87551
8.96879, 3.90412
8.95733, 3.94489
8.96209, 3.99311
8.95621, 4.03667
8.91298, 4.06293
8.90464, 4.10537
8.88248, 4.14133
8.89732, 4.19509
8.8622, 4.22484
8.87186, 4.27649
8.85921, 4.31732
8.84057, 4.35521
8.82095, 4.39259
8.81628, 4.43768
8.80775, 4.48091
8.79076, 4.51981
8.78372, 4.56404
8.76831, 4.60392
8.73963, 4.63664
8.73493, 4.68243
8.71604, 4.72052
8.7224, 4.77277
8.70849, 4.81387
8.68742, 4.85096
8.66812, 4.88907
8.66867, 4.93878
8.64186, 4.97264
8.63473, 5.01814
8.6135, 5.05534
8.61406, 5.10578
8.57885, 5.13456
8.51621, 5.14623
8.36209, 5.10024
8.20492, 5.05073
8.06606, 5.01123
7.90957, 4.95896
7.75858, 4.9086
7.64053, 4.87822
7.50884, 4.83762
7.35359, 4.77988
7.2416, 4.74962
7.12801, 4.71711
6.9918, 4.66787
6.87437, 4.63017
6.76391, 4.5961
6.67028, 4.57274
6.55038, 4.52969
6.44922, 4.4988
6.34022, 4.46113
6.25016, 4.43616
6.15235, 4.40451
6.06832, 4.38208
5.97846, 4.35438
2.7974, 1.97511
2.7599, 1.96428
2.71669, 1.94863
2.66974, 1.92957
2.64088, 1.92424
2.60736, 1.9149
2.56766, 1.90025
2.53963, 1.89459
2.50264, 1.88134
2.46512, 1.86722
2.45095, 1.8721
2.4059, 1.85097
2.38153, 1.8468
2.34558, 1.8325
2.30879, 1.81705
2.28963, 1.81649
2.26051, 1.80702
2.23966, 1.80453
2.18618, 1.77274
2.18993, 1.79174
2.15514, 1.77592
2.11212, 1.75214
2.09748, 1.75401
2.07275, 1.74636
2.03589, 1.72703
2.01433, 1.72174
1.99758, 1.7208
1.9815, 1.72037
1.96888, 1.72317
1.9415, 1.71137
1.91065, 1.69579
1.89371, 1.69371
1.86579, 1.68039
1.83761, 1.66644
1.8299, 1.67314
1.7914, 1.64794
1.78657, 1.65735
1.75925, 1.6431
1.74794, 1.64551
1.72091, 1.63098
1.70495, 1.62805
1.69075, 1.62687
1.67605, 1.62501
1.65385, 1.61466
1.6372, 1.61025
1.62928, 1.61551
1.60299, 1.59981
1.59341, 1.60293
1.56377, 1.58274
1.55834, 1.59041
1.53618, 1.57835
1.52088, 1.57416
1.50204, 1.56553
1.48514, 1.559
1.47032, 1.55479
1.4679, 1.56573
1.44924, 1.55653
1.42494, 1.53996
1.41442, 1.54049
1.38659, 1.51876
1.38601, 1.53176
1.37585, 1.5324
1.36917, 1.53753
1.34358, 1.51758
1.32697, 1.5092
1.31085, 1.50123
1.30558, 1.50782
1.29166, 1.50254
1.27185, 1.48889
1.26092, 1.48735
1.25016, 1.48594
1.24358, 1.49039
1.22657, 1.4798
1.14199, 1.3706
1.12289, 1.35545
1.12173, 1.36652
1.10689, 1.35726
1.09535, 1.35273
1.09007, 1.35759
1.07044, 1.34036
1.0693, 1.35148
1.0428, 1.32293
1.04606, 1.34092
1.03646, 1.33861
1.03479, 1.34901
1.01959, 1.33745
1.02655, 1.36211
1.0121, 1.35156
1.02856, 1.39269
1.01526, 1.38404
1.01444, 1.39654
1.01372, 1.40941
0.997946, 1.39612
1.00595, 1.42451
0.998509, 1.42584
1.00286, 1.4484
0.992631, 1.44477
0.990236, 1.45543
0.989135, 1.46865
0.984303, 1.47506
0.983295, 1.4888
0.982032, 1.50227
0.97709, 1.50881
0.977039, 1.52502
0.969644, 1.52695
0.967062, 1.53849
0.959425, 1.53996
0.964243, 1.56693
0.95763, 1.57073
0.952112, 1.57684
0.946142, 1.58205
0.9493, 1.60688
0.94101, 1.60737
0.941665, 1.62743
0.93046, 1.62156
0.939255, 1.66039
0.925889, 1.64971
0.924625, 1.66652
0.923221, 1.68334
0.919819, 1.69579
0.9094, 1.69173
0.915948, 1.72845
0.903091, 1.71858
0.901331, 1.73585
0.899451, 1.75319
0.89229, 1.75748
0.893863, 1.78427
0.882383, 1.77767
0.888735, 1.81789
0.8772, 1.81125
0.879437, 1.8417
0.880958, 1.87092
0.859921, 1.83803
0.864017, 1.87513
0.856723, 1.88057
0.855934, 1.90497
0.85215, 1.92117
0.845933, 1.93049
0.835693, 1.9278
0.838275, 1.96441
0.828537, 1.96355
0.82981, 1.9975
0.820481, 1.99827
0.81625, 2.01566
0.807784, 2.01944
0.809074, 2.0562
0.802883, 2.0684
0.803579, 2.10493
0.791491, 2.09727
0.786458, 2.1147
0.786049, 2.1496
0.772194, 2.13546
0.769405, 2.16275
0.765283, 2.18579
0.758112, 2.19757
0.760437, 2.24779
0.752286, 2.25701
0.738924, 2.24478
0.737386, 2.2822
0.729591, 2.29391
0.718571, 2.29175
0.71532, 2.32446
0.712835, 2.36197
0.704983, 2.37576
0.69656, 2.38731
0.689658, 2.40674
0.68479, 2.4372
0.678203, 2.46014
0.671428, 2.48308
0.667509, 2.52245
0.654563, 2.51377
0.649466, 2.54905
0.638193, 2.55013
0.634872, 2.59869
0.624534, 2.60673
0.617003, 2.63285
0.61255, 2.68038
0.594887, 2.64225
0.584526, 2.65203
0.571321, 2.64209
0.559921, 2.64465
0.548217, 2.64497
0.535798, 2.63958
0.522647, 2.62775
0.509587, 2.61569
0.501373, 2.64512
0.48878, 2.63683
0.476197, 2.62784
0.462348, 2.60538
0.450862, 2.6053
0.440162, 2.61366
0.427519, 2.60055
0.414767, 2.58464
0.405965, 2.61703
0.392882, 2.59553
0.38121, 2.59143
0.369466, 2.58555
0.35782, 2.58034
0.346494, 2.57984
0.334707, 2.57037
0.323563, 2.57243
0.31228, 2.57162
0.300579, 2.5599
0.289095, 2.55135
0.278059, 2.55488
0.266524, 2.54047
0.255799, 2.55726
0.244564, 2.55307
0.233124, 2.5303
0.222151, 2.53825
0.211016, 2.52465
0.2, 2.53541
0.188989, 2.5236
0.178016, 2.51919
0.166771, 2.53839
0.155992, 2.52119
0.14489, 2.52564
0.134403, 2.50504
0.12328, 2.51106
0.112477, 2.50635
0.101624, 2.50385
0.0913304, 2.48895
0.0796455, 2.50564
0.0692924, 2.49406
0.059533, 2.4737
0.0493542, 2.46304
0.0370023, 2.48686
0.0259989, 2.48833
0.0174306, 2.45677
0.00608291, 2.46394
-0.00589789, 2.47791
-0.016421, 2.4737
-0.0257578, 2.45691
-0.0372874, 2.46432
-0.0463351, 2.44636
-0.0575257, 2.45019
-0.0683871, 2.45063
-0.0784651, 2.44406
-0.0911811, 2.46018
-0.100397, 2.44654
-0.111204, 2.44626
-0.11889, 2.42221
-0.130318, 2.42713
-0.140996, 2.42632
-0.150198, 2.41527
-0.16184, 2.42113
-0.171469, 2.41347
-0.182251, 2.41344
-0.195876, 2.43077
-0.202878, 2.4075
-0.214594, 2.4128
-0.223285, 2.40057
-0.231796, 2.38786
-0.244326, 2.39737
-0.253609, 2.38923
-0.265503, 2.39481
-0.275389, 2.38994
-0.283494, 2.37645
-0.296112, 2.38515
-0.304793, 2.37486
-0.316696, 2.37976
-0.321162, 2.35081
-0.336132, 2.36936
-0.344068, 2.35662
-0.355921, 2.36091
-0.364713, 2.3522
-0.376036, 2.35407
-0.384909, 2.34595
-0.396661, 2.34936
-0.408108, 2.35138
-0.412362, 2.32591
-0.426997, 2.33998
-0.434989, 2.32911
-0.443753, 2.3213
-0.457194, 2.33024
-0.467243, 2.32695
-0.471774, 2.30475
-0.487666, 2.32152
-0.500818, 2.32856
-0.507464, 2.31401
-0.510487, 2.28814
-0.527645, 2.3078
-0.536088, 2.29954
-0.541211, 2.28121
-0.556093, 2.29292
-0.565471, 2.28775
-0.577452, 2.2903
-0.581381, 2.26929
-0.596989, 2.28223
-0.605032, 2.27334
-0.612341, 2.26256
-0.626346, 2.27037
-0.638885, 2.2739
-0.638605, 2.24295
-0.648066, 2.23843
-0.661049, 2.24311
-0.676472, 2.25385
-0.687789, 2.25378
-0.69876, 2.25276
-0.714039, 2.26233
-0.716421, 2.24003
-0.726529, 2.23684
-0.7403, 2.24236
-0.744328, 2.2247
-0.76247, 2.24021
-0.764186, 2.21748
-0.777956, 2.22257
-0.785528, 2.21353
-0.798868, 2.21741
-0.809704, 2.21559
-0.814479, 2.20057
-0.823315, 2.19451
-0.841049, 2.20734
-0.848379, 2.19797
-0.8606, 2.19885
-0.876267, 2.20668
-0.889892, 2.21008
-0.887249, 2.18069
-0.901825, 2.18598
-0.921909, 2.20187
-0.916668, 2.16814
-0.939709, 2.18936
-0.938967, 2.16482
-0.953428, 2.16928
-0.966647, 2.17123
-0.966803, 2.14899
-0.988938, 2.16715
-0.990835, 2.14832
-1.00502, 2.15173
-1.02088, 2.1579
-1.02958, 2.15132
-1.04333, 2.15351
-1.05116, 2.14539
-1.06276, 2.14374
-1.07108, 2.1365
-1.08055, 2.13119
-1.08776, 2.12216
-1.10051, 2.12224
-1.10382, 2.10695
-1.12189, 2.11546
-1.13889, 2.12202
-1.14177, 2.10616
-1.15136, 2.10093
-1.16147, 2.09649
-1.17342, 2.09482
-1.18676, 2.09516
-1.19556, 2.08861
-1.21158, 2.09276
-1.20544, 2.06417
-4.88217, 7.3946
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-1.26582, 2.055
-1.28357, 2.06081
-1.30166, 2.06686
-1.30824, 2.05698
-1.30948, 2.03994
-1.3376, 2.05909
-1.34428, 2.04932
-1.34812, 2.03588
-1.36008, 2.03314
-1.37276, 2.03125
-1.38743, 2.03182
-1.39021, 2.01717
-1.41508, 2.03043
-1.42129, 2.02009
-1.43048, 2.01347
-1.45009, 2.0196
-1.45197, 2.00399
-1.46152, 1.99776
-1.48193, 2.00444
-1.48391, 1.98912
-1.50532, 1.99667
-1.51955, 1.99563
-1.52296, 1.98203
-1.53586, 1.97937
-1.55066, 1.97877
-1.56976, 1.98285
-1.56101, 1.9558
-1.57534, 1.95449
-1.60075, 1.96518
-1.61797, 1.96667
-1.61639, 1.94784
-1.63744, 1.95326
-1.65123, 1.95079
-1.64585, 1.9282
-1.66675, 1.93308
-1.68422, 1.93421
-1.70333, 1.93685
-1.70158, 1.91824
-1.73184, 1.93184
