-0.126607, -2.66
-0.112995, -2.64448
-0.103927, -2.66754
-0.0915795, -2.66239
-0.0801752, -2.66569
-0.0703164, -2.68451
-0.0577006, -2.67632
-0.0464781, -2.6824
-0.0340871, -2.67563
-0.022122, -2.67316
-0.0126498, -2.70197
-0.000477299, -2.69775
0.00929379, -2.72723
0.0215245, -2.72301
0.0329237, -2.73167
0.0453763, -2.72301
0.0571488, -2.72576
0.0679997, -2.74809
0.0804088, -2.73909
0.0917238, -2.75582
0.103741, -2.75649
0.115447, -2.76743
0.127336, -2.77494
0.1393, -2.78185
0.151374, -2.7858
0.163175, -2.81306
0.138475, -7.05002
0.169167, -7.06633
0.200001, -7.07763
0.230983, -7.10071
0.262081, -7.11381
0.293393, -7.13427
0.324516, -7.13353
0.356632, -7.17834
0.388075, -7.18233
0.419631, -7.1886
0.451784, -7.21014
0.48401, -7.22854
0.551985, -8.06178
0.587848, -8.07452
0.624142, -8.0931
0.660211, -8.10458
0.698276, -8.14674
0.735355, -8.16795
0.772166, -8.18236
0.80841, -8.18714
0.845578, -8.20284
0.884069, -8.23251
0.922462, -8.25778
0.95949, -8.26547
0.999574, -8.3039
1.03729, -8.31514
1.07627, -8.33716
1.11595, -8.3635
1.15157, -8.35181
1.19362, -8.39506
1.23191, -8.40427
1.27591, -8.45734
1.31539, -8.47222
1.35542, -8.48987
1.39471, -8.50083
1.43837, -8.54087
1.47658, -8.54179
1.52117, -8.58375
1.56252, -8.60261
1.60233, -8.61061
1.6445, -8.63202
1.68847, -8.6624
1.73118, -8.68374
1.77332, -8.70058
1.8175, -8.72725
1.86026, -8.74485
1.90343, -8.76337
1.95068, -8.80126
1.99315, -8.81359
2.04138, -8.85279
2.08573, -8.87169
2.13195, -8.89803
2.17734, -8.91921
2.21955, -8.92513
2.26825, -8.95858
2.31628, -8.98752
2.36504, -9.01805
2.40626, -9.01625
2.45687, -9.05182
2.51033, -9.09696
2.5567, -9.11267
2.60672, -9.14138
2.65599, -9.16586
2.70801, -9.19929
2.75553, -9.21494
2.80905, -9.251
2.86608, -9.29774
2.91523, -9.31553
2.94759, -9.27571
2.97812, -9.23068
3.00918, -9.18842
3.03197, -9.12043
3.05349, -9.05012
3.08183, -9.00284
3.11431, -8.96934
3.14032, -8.9168
3.17068, -8.87841
3.19486, -8.82256
3.22338, -8.78052
1.46085, -3.61053
1.46974, -3.58563
1.48208, -3.57089
1.4905, -3.54561
1.49711, -3.51597
1.51436, -3.51541
1.53333, -3.51927
1.56072, -3.54479
1.57681, -3.54047
1.60639, -3.57033
1.62005, -3.55939
1.64608, -3.57917
1.67159, -3.59704
1.68704, -3.59003
1.72517, -3.63713
1.74115, -3.63073
1.77283, -3.66086
1.78898, -3.65441
1.81322, -3.66632
1.84069, -3.68505
1.8711, -3.7097
1.88651, -3.70071
1.91772, -3.72601
1.94608, -3.74449
1.97698, -3.76774
1.99409, -3.76139
2.02336, -3.78021
2.05228, -3.79773
2.07902, -3.81027
2.11602, -3.84293
2.13975, -3.8484
2.16198, -3.85059
2.19378, -3.87117
2.22508, -3.89015
2.24808, -3.89277
2.27563, -3.90369
2.31771, -3.94125
2.342, -3.94507
2.38488, -3.98251
2.41499, -3.99595
2.44347, -4.00601
2.47138, -4.01465
2.51127, -4.04388
2.54973, -4.06985
2.5726, -4.06837
2.61017, -4.09166
2.64454, -4.1089
2.68462, -4.1351
2.72172, -4.15567
2.7494, -4.16024
2.79007, -4.18551
2.82987, -4.20867
2.87032, -4.2322
2.909, -4.25227
2.94824, -4.27261
2.98628, -4.2905
3.02858, -4.3143
3.07594, -4.34507
3.10929, -4.35406
3.14657, -4.36847
3.20009, -4.40622
3.23772, -4.4199
3.28476, -4.44666
3.33751, -4.48083
3.38833, -4.51138
3.42733, -4.52455
4.79587, -6.38407
4.81876, -6.35717
4.83519, -6.3216
4.85787, -6.29475
4.86941, -6.2531
4.89448, -6.22978
4.91383, -6.199
4.93573, -6.17172
4.94558, -6.129
4.97199, -6.10787
4.97699, -6.05959
5.00379, -6.03919
5.00727, -5.98973
4.36127, -5.13874
4.37399, -5.10871
4.38091, -5.07185
4.41078, -5.06292
4.44227, -5.05574
4.5184, -5.10111
4.58242, -5.13116
4.65683, -5.1724
4.7451, -5.22854
4.80564, -5.25173
4.87711, -5.28651
4.96327, -5.33679
5.0462, -5.38225
5.14749, -5.44677
5.22048, -5.47889
5.29136, -5.5078
5.38463, -5.55983
5.47984, -5.61264
5.56403, -5.65251
5.6594, -5.70297
5.7672, -5.765
5.85762, -5.80771
5.97366, -5.87532
6.08206, -5.93362
6.16791, -5.96791
6.29665, -6.04368
6.42001, -6.11239
6.52938, -6.16581
6.64936, -6.22808
7.42364, -6.91513
7.45374, -6.88355
7.48371, -6.85183
7.51354, -6.81998
7.54322, -6.78801
7.57277, -6.7559
7.60218, -6.72367
7.63145, -6.69131
7.66057, -6.65882
7.68956, -6.6262
7.7184, -6.59346
7.7471, -6.56059
7.77565, -6.5276
7.80406, -6.49448
7.83232, -6.46124
7.86044, -6.42788
7.88842, -6.39439
7.91625, -6.36078
7.94393, -6.32705
7.97146, -6.2932
7.99885, -6.25923
8.02608, -6.22515
8.05317, -6.19094
8.08011, -6.15662
8.1069, -6.12217
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
2.71572, -1.40887
2.73266, -1.40387
2.73304, -1.38967
2.74597, -1.38235
2.75294, -1.37174
2.748, -1.35479
2.74095, -1.33686
2.75141, -1.32818
2.74201, -1.30922
2.77235, -1.31068
2.76691, -1.29383
2.79138, -1.29202
2.79531, -1.27986
2.77782, -1.25729
2.78653, -1.24759
2.81539, -1.24748
2.81168, -1.23175
2.80845, -1.21634
2.81848, -1.20714
2.83139, -1.19919
2.83003, -1.18474
2.83492, -1.17314
2.82427, -1.15471
2.85349, -1.15377
2.87563, -1.14954
2.87341, -1.13479
2.87295, -1.12086
2.89594, -1.11669
2.86654, -1.09091
2.87684, -1.08151
2.89469, -1.07507
2.89389, -1.06115
2.90551, -1.05212
2.90399, -1.03797
2.92884, -1.03387
2.92515, -1.01889
2.94038, -1.01098
2.93736, -0.996318
2.95281, -0.988358
2.9419, -0.970958
2.97221, -0.9681
2.9466, -0.945729
2.96814, -0.939655
2.97372, -0.928074
2.97975, -0.916623
2.98992, -0.9065
2.98864, -0.892649
2.99897, -0.882511
2.98942, -0.866139
3.00982, -0.859047
3.00128, -0.84309
3.02963, -0.838174
3.02075, -0.822174
3.03448, -0.812774
3.04274, -0.801737
3.04661, -0.789436
3.06418, -0.780866
3.04046, -0.761098
3.06467, -0.754205
3.06567, -0.741114
3.07937, -0.731267
3.08012, -0.718095
3.08192, -0.705201
3.09984, -0.69619
3.0975, -0.68227
3.10009, -0.669539
3.10407, -0.657125
3.11689, -0.646659
3.11235, -0.632333
3.1328, -0.623386
3.13186, -0.609828
3.13849, -0.597843
3.12095, -0.581014
3.13426, -0.570363
3.15896, -0.561777
3.16747, -0.549988
3.18037, -0.538938
3.17928, -0.525327
3.19171, -0.51407
3.23312, -0.50757
3.20648, -0.489636
3.2329, -0.480364
3.19508, -0.460987
3.22093, -0.451482
3.235, -0.440055
3.23476, -0.426508
3.23704, -0.413323
3.27336, -0.404616
3.25405, -0.388524
3.26718, -0.376602
3.2775, -0.364246
3.27958, -0.350874
3.28914, -0.338316
3.283, -0.324036
3.28707, -0.310851
3.2983, -0.298332
3.30473, -0.285284
3.31882, -0.272862
3.33548, -0.260538
3.33714, -0.246899
3.33365, -0.23287
3.33282, -0.219068
3.36555, -0.207482
3.34284, -0.192225
3.3656, -0.179756
3.39628, -0.16751
3.37559, -0.152535
3.38524, -0.13907
3.38072, -0.124971
3.3997, -0.111736
3.41808, -0.0983216
3.42026, -0.0843257
3.43135, -0.0705087
3.44115, -0.0565749
3.42946, -0.0422757
3.45188, -0.0283786
3.44435, -0.0141562
3.47741, 0
3.48118, 0.0143169
3.47395, 0.0285712
3.4771, 0.0428994
3.47933, 0.0572406
3.50616, 0.0721402
3.4948, 0.0862777
3.5189, 0.101402
3.52535, 0.116124
3.54119, 0.131276
3.53355, 0.145546
3.54003, 0.160433
3.55041, 0.175588
3.55605, 0.19057
3.58986, 0.207333
3.57755, 0.221376
3.57483, 0.235991
3.5836, 0.251445
3.5882, 0.266657
3.59811, 0.282361
3.61152, 0.29847
3.60684, 0.313044
3.63082, 0.33035
3.64915, 0.347311
3.65915, 0.363571
3.66167, 0.379114
3.67205, 0.395591
3.66569, 0.410191
3.68885, 0.428378
3.69134, 0.444155
3.70758, 0.461782
3.71585, 0.478487
3.71297, 0.493716
3.72025, 0.510412
3.73493, 0.528298
3.76672, 0.548972
3.76756, 0.565047
3.77073, 0.581531
3.77906, 0.598929
3.79811, 0.618268
3.80337, 0.635371
3.79377, 0.649859
3.82645, 0.672123
3.82939, 0.689061
3.82307, 0.704253
3.83971, 0.723983
3.85499, 0.743616
3.86275, 0.761853
3.87113, 0.780323
3.8913, 0.80146
3.89779, 0.819779
3.91503, 0.840626
3.92572, 0.860151
3.92201, 0.876415
3.9311, 0.895757
3.94956, 0.917511
3.94025, 0.932549
3.95952, 0.954797
3.98903, 0.97991
3.985, 0.996508
3.99688, 1.01737
4.02464, 1.04272
3.99805, 1.05329
4.03331, 1.08111
4.0484, 1.10351
4.04683, 1.12125
4.06003, 1.14339
4.07118, 1.16509
4.0767, 1.18522
4.10757, 1.21333
4.12987, 1.23908
4.13577, 1.25985
4.12954, 1.27679
4.15912, 1.30552
4.16243, 1.32581
4.17931, 1.35079
4.19125, 1.3743
4.19522, 1.39519
4.20608, 1.41863
4.22962, 1.44678
4.22958, 1.46665
4.22728, 1.48574
4.24371, 1.51188
4.28442, 1.54745
4.27399, 1.56386
4.31003, 1.5983
4.30261, 1.61606
4.32984, 1.64764
4.35076, 1.67702
4.35007, 1.69784
4.36701, 1.72603
4.39074, 1.75732
4.38649, 1.77706
4.41076, 1.80909
4.43951, 1.84339
4.44679, 1.86863
4.45524, 1.89455
4.47827, 1.92722
4.48902, 1.95462
4.51154, 1.98765
4.50472, 2.00733
4.54741, 2.05037
4.57174, 2.08521
4.57703, 2.11123
4.58337, 2.13791
4.59764, 2.16868
4.58287, 2.18522
4.57704, 2.20621
4.545, 2.21389
4.51846, 2.22415
4.50558, 2.24135
4.52885, 2.27752
4.5337, 2.30427
4.54892, 2.33676
4.77497, 2.48401
4.79158, 2.51903
4.80953, 2.5551
4.82231, 2.58862
4.83578, 2.6228
4.85875, 2.6627
4.88644, 2.70572
4.90779, 2.7455
4.92686, 2.78433
4.93735, 2.81843
4.98104, 2.87274
4.99341, 2.90871
5.01933, 2.95329
5.04966, 3.00106
5.07237, 3.0446
5.08775, 3.08394
5.11212, 3.12937
5.14212, 3.17888
5.16293, 3.22297
5.19694, 3.27614
5.19879, 3.30862
5.23936, 3.36719
5.26216, 3.41447
5.28928, 3.46517
5.31691, 3.51675
5.33009, 3.55887
5.37549, 3.62392
5.39849, 3.67393
5.40933, 3.71578
5.46172, 3.7879
5.47967, 3.83591
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
2.89599, 3.07418
2.88519, 3.08895
2.87508, 3.10459
2.8524, 3.10556
2.83972, 3.11816
2.8113, 3.11203
2.80037, 3.12661
2.78783, 3.13929
2.76845, 3.14362
2.75464, 3.15472
2.74639, 3.17274
2.72164, 3.17013
2.70798, 3.18135
2.69924, 3.19888
2.67892, 3.20156
2.65977, 3.20563
2.64392, 3.21392
2.62775, 3.22174
2.60336, 3.21849
2.5918, 3.23233
2.57671, 3.24143
2.56001, 3.24828
2.54877, 3.26265
2.53293, 3.27065
2.53098, 3.29826
2.50643, 3.29392
2.47557, 3.28023
2.46281, 3.29241
2.4555, 3.31265
2.43587, 3.31482
2.4242, 3.32875
2.40934, 3.33795
2.39364, 3.34585
2.38607, 3.36625
2.3684, 3.37116
2.35131, 3.37688
2.34077, 3.39291
2.31345, 3.38222
2.29468, 3.38496
2.278, 3.39099
2.27786, 3.42421
2.2622, 3.43208
2.23856, 3.42652
2.22319, 3.4347
2.21002, 3.44664
2.19729, 3.45941
2.17511, 3.45573
2.15759, 3.46003
2.1457, 3.4743
2.13295, 3.48714
2.11084, 3.483
2.09175, 3.48416
2.08395, 3.50621
2.06886, 3.51482
2.0556, 3.52691
2.03343, 3.52199
2.02747, 3.54825
2.00965, 3.55164
1.99658, 3.56435
1.97859, 3.56731
1.96895, 3.58707
1.94735, 3.58259
1.92969, 3.58601
1.91286, 3.5911
1.90194, 3.60863
1.8967, 3.63858
1.8682, 3.6186
1.85601, 3.63378
1.83838, 3.63706
1.81779, 3.63362
1.81092, 3.6611
1.79739, 3.67374
1.77737, 3.67142
1.76002, 3.67519
1.74779, 3.69105
1.72996, 3.69366
1.71582, 3.70517
1.70005, 3.71274
1.68489, 3.72189
1.65557, 3.69517
1.58192, 3.55359
1.52014, 3.43908
1.45794, 3.32028
1.4021, 3.21515
1.34277, 3.09762
1.29861, 3.01842
1.25062, 2.92623
1.20894, 2.84915
1.16743, 2.77029
1.13044, 2.70218
1.08953, 2.62047
1.05249, 2.54783
1.0222, 2.49341
0.992699, 2.43968
0.957387, 2.36608
0.928873, 2.31169
0.902675, 2.26298
0.877408, 2.2157
0.859748, 2.1921
0.830561, 2.12874
0.813497, 2.10481
0.785102, 2.04049
2.9144, 9.62455
0.748138, 1.97652
0.726299, 1.93044
0.711126, 1.90755
0.690272, 1.86218
0.676764, 1.84351
0.65778, 1.80251
0.639993, 1.76472
0.626396, 1.74253
0.61316, 1.72093
0.598606, 1.69282
0.582321, 1.65601
0.569729, 1.63397
0.557054, 1.61057
0.546082, 1.59396
0.530143, 1.5532
0.520456, 1.54065
0.509551, 1.52149
0.498275, 1.49953
0.486867, 1.4758
0.476987, 1.45893
0.467773, 1.44478
0.453337, 1.40097
0.446726, 1.39925
0.435009, 1.36767
0.429521, 1.37156
0.417112, 1.33312
0.415393, 1.35994
0.403237, 1.32045
0.39764, 1.32244
0.386965, 1.28948
0.380686, 1.28565
0.367887, 1.23361
0.363457, 1.24158
0.356377, 1.22922
0.348361, 1.2083
0.341829, 1.19831
0.337234, 1.20449
0.375651, 1.60386
0.368231, 1.60061
0.316078, 1.15277
0.309459, 1.13677
0.305225, 1.14515
0.29904, 1.13204
0.292601, 1.11442
0.286477, 1.09879
0.280525, 1.08359
0.274085, 1.05946
0.269328, 1.05774
0.264087, 1.04781
0.259368, 1.04551
0.253859, 1.02769
0.249362, 1.02765
0.244282, 1.01423
0.239537, 1.00629
0.234514, 0.988359
0.229906, 0.978837
0.225892, 0.988773
0.220891, 0.957441
0.216733, 0.958659
0.212531, 0.957232
0.208364, 0.958407
0.204063, 0.931251
0.2, 0.924544
0.195975, 0.922422
0.192093, 0.906024
0.187812, 0.931051
0.18424, 0.902911
0.180252, 0.905029
0.177369, 0.864237
0.172715, 0.893052
0.170143, 0.855
0.165893, 0.868087
0.162914, 0.849412
0.159481, 0.843556
0.15489, 0.860748
0.151671, 0.851094
0.149222, 0.83021
0.145151, 0.836836
0.141938, 0.830324
0.140025, 0.807062
0.136465, 0.807282
0.132704, 0.809886
0.129904, 0.801195
0.127579, 0.788154
0.124661, 0.782421
0.120996, 0.784588
0.118466, 0.77574
0.114076, 0.784571
0.113136, 0.762393
0.107181, 0.784227
0.106715, 0.759742
0.10437, 0.751712
0.100869, 0.752975
0.101092, 0.72676
0.09656, 0.736015
0.0932878, 0.735981
0.0893173, 0.740596
0.0893989, 0.718587
0.084413, 0.729789
0.08452, 0.709074
0.0817334, 0.706733
0.0785674, 0.706697
0.0756754, 0.705079
0.0728817, 0.702974
0.0715608, 0.692996
0.0735363, 0.666104
0.0704184, 0.666639
0.0664493, 0.671406
0.0640723, 0.668106
0.0584162, 0.68069
0.0574268, 0.670754
0.0535818, 0.674361
0.053915, 0.658947
0.0518889, 0.654557
0.0499427, 0.64997
0.0487473, 0.642347
0.0468882, 0.637757
0.0467878, 0.626127
0.040878, 0.638204
0.0473775, 0.600953
0.0376911, 0.627601
0.0356461, 0.62426
0.0332874, 0.62218
0.0319404, 0.616436
0.0311301, 0.608925
0.024293, 0.623011
0.0232128, 0.61653
0.026723, 0.594487
0.0202754, 0.60674
0.021768, 0.5922
0.0199643, 0.58887
0.0188186, 0.583499
0.0164691, 0.582086
0.0108005, 0.591059
0.00923948, 0.587101
0.0117532, 0.570876
0.00526161, 0.582012
0.011546, 0.555168
0.0047204, 0.567133
0.00836703, 0.548753
0.00430071, 0.552637
-0.00331374, 0.566276
0.00120185, 0.546193
-0.00171447, 0.546771
-0.00572371, 0.550233
-0.00728163, 0.547111
-0.00933957, 0.545348
-0.00806473, 0.535038
-0.00943454, 0.531681
-0.0157997, 0.540906
-0.0121661, 0.52513
-0.0217827, 0.542109
-0.0134977, 0.515429
-0.0220298, 0.529481
-0.014798, 0.506033
-0.0201862, 0.512497
-0.0220901, 0.510773
-0.0225659, 0.50582
-0.0243659, 0.503934
-0.0204241, 0.489324
-0.0262871, 0.496542
-0.0332726, 0.506008
-0.0296329, 0.492449
-0.0260218, 0.479235
-0.0379965, 0.49897
-0.0324454, 0.48191
-0.0378949, 0.487757
-0.0413327, 0.489374
-0.0413491, 0.484072
-0.0337875, 0.463826
-0.0452155, 0.481263
-0.0409003, 0.467737
-0.0542326, 0.488376
-0.0484167, 0.472162
-0.0495603, 0.469355
-0.0505059, 0.466214
-0.0497617, 0.460004
-0.0556928, 0.466067
-0.0469822, 0.445568
-0.05641, 0.457853
-0.0489763, 0.440064
-0.0473713, 0.43281
-0.0468401, 0.42754
-0.0509599, 0.430328
-0.0604676, 0.442186
-0.063568, 0.443018
-0.0579094, 0.429233
-0.0549334, 0.420117
-0.0590159, 0.422676
-0.066643, 0.43089
-0.0686864, 0.429988
-0.062007, 0.415256
-0.0709014, 0.42523
-0.0700353, 0.419817
-0.0724606, 0.419553
-0.0653615, 0.404744
-0.0727756, 0.412119
-0.0892799, 0.432938
-0.0742493, 0.406591
-0.0718718, 0.399297
-0.0855354, 0.415456
-0.0742757, 0.395367
-0.0749788, 0.39271
-0.0733406, 0.386768
-0.0870346, 0.402408
-0.0854688, 0.396541
-0.0821153, 0.388298
-0.087263, 0.391777
-0.0948027, 0.398403
-0.0818637, 0.377461
-0.085726, 0.379171
-0.0929461, 0.385244
-0.0949292, 0.384359
-0.0933331, 0.378845
-0.0937437, 0.375975
-0.0925241, 0.371065
-0.0988154, 0.375662
-0.0849205, 0.355004
-0.0989557, 0.369179
-0.0935452, 0.359282
-0.0989931, 0.362708
-0.10174, 0.362803
-0.105302, 0.363845
-0.107031, 0.36268
-6.29448, 7.60406
-0.110476, 0.360325
-0.10062, 0.345824
-0.105675, 0.348555
-0.106263, 0.346168
-0.114783, 0.352684
-0.101127, 0.334436
-0.102457, 0.332979
-0.114139, 0.342823
-0.118508, 0.34456
-0.121534, 0.344803
-0.110939, 0.330538
-0.119601, 0.336789
-0.118261, 0.33246
-0.124312, 0.335835
-0.123914, 0.332507
-0.126807, 0.332562
-0.126598, 0.329461
-0.121361, 0.321361
