0.0955065, -0.435247
0.0962987, -0.440404
0.100997, -0.428829
0.102166, -0.432362
0.104389, -0.431272
0.105898, -0.433406
0.105974, -0.442359
0.110932, -0.42821
0.11059, -0.439464
0.112847, -0.438147
0.115453, -0.434957
0.117327, -0.43545
0.123418, -0.4132
0.119607, -0.444579
0.126297, -0.417988
0.126665, -0.426786
0.129282, -0.422592
0.127517, -0.445062
0.13394, -0.417087
0.13224, -0.440247
0.135196, -0.433614
0.136771, -0.436081
0.139736, -0.4288
0.142199, -0.424713
0.143613, -0.428302
0.145697, -0.426859
0.148525, -0.419227
0.152473, -0.401552
0.150934, -0.430645
0.153141, -0.427866
0.154895, -0.429141
0.156431, -0.43268
0.160085, -0.414537
0.162225, -0.4111
0.163348, -0.418936
0.164162, -0.431297
0.168199, -0.404065
0.168284, -0.426792
0.171002, -0.414696
0.173386, -0.406057
0.17523, -0.404985
0.174815, -0.443528
0.177719, -0.425146
0.180859, -0.398501
0.182444, -0.402098
0.182835, -0.436869
0.184572, -0.4418
0.186299, -0.448438
0.188405, -0.442811
0.190534, -0.43381
0.191677, -0.476798
0.193733, -0.478716
0.19587, -0.473261
0.197836, -0.496034
0.2, -0.490637
0.202162, -0.495383
0.204535, -0.519612
0.206901, -0.527187
0.209493, -0.543871
0.211693, -0.535886
0.214515, -0.554297
0.216711, -0.546951
0.218735, -0.536489
0.221471, -0.546469
0.223307, -0.533809
0.225351, -0.527786
0.227757, -0.529628
0.229509, -0.519662
0.232127, -0.52527
0.234191, -0.52165
0.238273, -0.547334
0.238664, -0.520286
0.241237, -0.523971
0.243085, -0.518518
0.244876, -0.51294
0.248113, -0.523609
0.249773, -0.516912
0.253668, -0.532972
0.255872, -0.531588
0.256823, -0.518844
0.258529, -0.5137
0.260961, -0.51506
0.265842, -0.536242
0.266123, -0.51977
0.269113, -0.524967
0.27144, -0.52493
0.275491, -0.537145
0.276338, -0.526492
0.278696, -0.526569
0.276097, -0.494411
0.281761, -0.516221
0.284806, -0.520725
0.2865, -0.516905
0.289099, -0.518527
0.2923, -0.52346
0.296246, -0.532245
0.29526, -0.513977
0.293901, -0.494589
0.296947, -0.498747
0.300326, -0.504373
0.301888, -0.500794
0.30593, -0.509278
0.307525, -0.505866
0.310889, -0.510722
0.312779, -0.508711
0.317021, -0.51716
0.319169, -0.51618
0.319445, -0.507264
0.319633, -0.498305
0.323919, -0.506417
0.323778, -0.496446
0.329602, -0.51031
0.333197, -0.515033
0.333973, -0.508867
0.334445, -0.501755
0.338831, -0.509227
0.338223, -0.498415
0.342093, -0.503824
0.348478, -0.517805
0.347347, -0.505525
0.347675, -0.498542
0.351545, -0.503529
0.35467, -0.505904
0.349262, -0.480702
0.354572, -0.490239
0.358774, -0.496011
0.364536, -0.50639
0.367431, -0.50775
0.366168, -0.496623
0.368503, -0.496394
0.369787, -0.493096
0.37368, -0.497344
0.378735, -0.504733
0.383931, -0.512292
0.382655, -0.501841
0.391081, -0.517949
0.386334, -0.498372
0.389695, -0.50069
0.388497, -0.491052
0.395393, -0.502452
0.393712, -0.491765
0.391605, -0.480262
0.394154, -0.480547
0.398247, -0.484581
0.399048, -0.480545
0.407538, -0.494922
0.408632, -0.491507
0.411963, -0.493357
0.42101, -0.508287
0.411411, -0.480469
0.421345, -0.497149
0.423072, -0.495201
0.41992, -0.48257
0.427928, -0.494413
0.427044, -0.486897
0.426027, -0.479245
0.428704, -0.479488
0.4412, -0.50006
0.431812, -0.475286
0.429322, -0.465018
0.445188, -0.49177
0.450461, -0.496905
0.452929, -0.496402
0.451456, -0.488232
0.449513, -0.47931
0.458897, -0.492082
0.453708, -0.477155
0.463208, -0.489854
0.458261, -0.475658
0.462679, -0.478801
0.458651, -0.466619
0.468355, -0.479183
0.470157, -0.4775
0.470842, -0.473875
0.464766, -0.458588
0.477792, -0.476337
0.47512, -0.467061
0.478691, -0.468438
0.487694, -0.478804
0.483761, -0.467624
0.495317, -0.481914
0.488492, -0.466197
0.48187, -0.451086
0.497544, -0.471578
0.505983, -0.480297
0.498667, -0.46433
0.502098, -0.46519
0.506296, -0.467179
0.515499, -0.476667
0.504677, -0.455981
0.510227, -0.459931
0.514486, -0.461884
0.520248, -0.465964
0.523217, -0.465915
0.528605, -0.469297
0.525223, -0.46018
0.533051, -0.46692
0.529727, -0.45802
0.541722, -0.470339
0.533613, -0.45499
0.534468, -0.452008
0.547287, -0.465074
0.548731, -0.462781
0.556173, -0.468391
0.543197, -0.447263
0.556513, -0.460443
0.565037, -0.467226
0.555888, -0.451442
0.570653, -0.465975
0.558429, -0.446593
0.569145, -0.455856
0.571404, -0.454576
0.559782, -0.436451
0.571938, -0.447207
0.572082, -0.44343
0.582159, -0.451425
0.587267, -0.453431
0.594811, -0.458201
0.591697, -0.450596
0.5846, -0.438553
0.599016, -0.451006
0.596433, -0.444165
0.595544, -0.439297
0.608803, -0.450058
0.587912, -0.423331
0.619923, -0.45427
0.611063, -0.440811
0.622748, -0.449394
0.610495, -0.432571
0.625533, -0.444518
0.636342, -0.451845
0.62536, -0.436644
0.621647, -0.429071
0.63449, -0.438298
0.632452, -0.432452
0.636156, -0.432366
0.645187, -0.437484
0.649135, -0.437528
0.654536, -0.43894
0.658591, -0.439005
0.655262, -0.432027
0.653626, -0.426728
0.661397, -0.43026
0.648695, -0.41477
0.663033, -0.424291
0.668653, -0.425695
0.676597, -0.42913
0.672637, -0.421845
0.681336, -0.42585
0.690995, -0.430591
0.690078, -0.426018
0.679779, -0.413404
0.696971, -0.424454
0.701754, -0.424766
0.708334, -0.426543
0.700636, -0.416375
0.716172, -0.425499
0.708912, -0.415799
0.730742, -0.429786
0.701272, -0.402313
0.708798, -0.404716
0.729646, -0.417539
0.730054, -0.414124
0.730067, -0.410422
0.739584, -0.414038
0.743009, -0.412914
0.731285, -0.400352
0.74368, -0.405985
0.742561, -0.401474
0.750009, -0.403284
0.758404, -0.405704
0.776417, -0.414961
0.776568, -0.411262
0.769677, -0.402608
0.76011, -0.392193
0.787753, -0.407739
0.779847, -0.398518
0.801385, -0.409469
0.782576, -0.392953
0.788589, -0.393283
0.787766, -0.389034
0.819104, -0.405903
0.800486, -0.38996
0.804809, -0.389027
0.82679, -0.399309
0.813772, -0.387262
0.828779, -0.392905
0.835742, -0.393409
0.854328, -0.400973
0.845743, -0.391847
0.826365, -0.376358
0.854152, -0.389179
0.866863, -0.392812
0.86983, -0.390633
0.851371, -0.376069
0.880606, -0.388998
0.878229, -0.383724
0.878501, -0.379979
0.887572, -0.381128
0.896728, -0.382238
0.894437, -0.377048
0.899402, -0.375802
0.895062, -0.369571
0.918393, -0.377965
0.922665, -0.376196
0.922518, -0.372121
0.918971, -0.366334
0.944015, -0.375014
0.93193, -0.364927
0.940042, -0.364948
0.952755, -0.367143
0.962331, -0.367705
0.964444, -0.364621
0.955578, -0.356354
0.974737, -0.361266
0.985738, -0.36223
0.978221, -0.354656
0.991445, -0.35652
0.99021, -0.351824
0.99433, -0.349514
0.999303, -0.347547
1.02278, -0.353495
1.0315, -0.352952
1.03388, -0.349676
1.03519, -0.345948
1.04783, -0.346858
1.04403, -0.341009
1.05952, -0.342913
1.0775, -0.345657
1.07146, -0.33889
1.08268, -0.33883
1.08795, -0.336416
1.08125, -0.329484
1.087, -0.327233
1.08774, -0.32311
1.10979, -0.326648
1.12242, -0.326646
1.10951, -0.317616
1.12743, -0.319341
1.15376, -0.32376
1.13539, -0.312978
1.14683, -0.312219
1.16928, -0.314938
1.18144, -0.31416
1.17381, -0.307042
1.18359, -0.305412
1.20263, -0.306534
1.20048, -0.301112
1.22587, -0.303875
1.21584, -0.296089
1.24416, -0.299407
1.23592, -0.292161
1.24643, -0.290202
1.2586, -0.288607
1.2643, -0.285179
1.29036, -0.287069
1.29354, -0.282809
1.29548, -0.278215
1.32885, -0.281455
1.31883, -0.273777
1.34093, -0.273912
1.33842, -0.268062
1.36622, -0.269243
1.36408, -0.263404
1.37493, -0.260476
1.40053, -0.26066
1.42275, -0.259903
1.42419, -0.254633
1.41351, -0.246891
1.45521, -0.249676
1.45336, -0.243629
1.47552, -0.242166
1.49434, -0.239891
1.50326, -0.235667
1.51754, -0.232318
1.52657, -0.227946
1.54432, -0.224963
1.56861, -0.222893
1.57506, -0.217787
1.59312, -0.214421
1.60714, -0.210299
1.62704, -0.206911
1.64364, -0.20289
1.63979, -0.195947
1.6676, -0.193213
1.69987, -0.190808
1.69323, -0.183346
1.72433, -0.180417
1.76402, -0.178198
1.76673, -0.171585
1.7959, -0.167736
1.80512, -0.161627
1.82265, -0.156243
1.83845, -0.150553
1.88847, -0.147722
1.88511, -0.140022
1.9196, -0.135335
8.68925, -0.630861
8.68274, -0.593171
8.65781, -0.554355
8.6498, -0.516813
8.63849, -0.479171
8.63525, -0.442072
8.64045, -0.405424
8.64688, -0.368799
8.62809, -0.331141
8.61747, -0.293945
8.60484, -0.256792
8.59465, -0.219822
8.57737, -0.182796
8.58964, -0.146443
8.56437, -0.109495
8.55135, -0.0728807
8.5555, -0.0364578
8.54257, 0
8.52697, 0.0363333
8.53254, 0.0727166
8.5373, 0.109141
8.49339, 0.144761
8.48558, 0.180791
8.49864, 0.217308
8.49255, 0.253361
7.80177, 0.26546
7.78735, 0.298108
7.78148, 0.331014
7.77231, 0.363724
7.78757, 0.397647
7.77242, 0.429992
7.76111, 0.462457
7.76353, 0.495739
7.75324, 0.528175
7.71741, 0.55864
7.72441, 0.592184
7.70419, 0.62355
7.7151, 0.657486
7.71284, 0.690333
7.67765, 0.720015
7.68724, 0.753925
7.6742, 0.78557
7.67067, 0.818171
7.67362, 0.851512
7.66077, 0.883041
7.65111, 0.914881
7.63933, 0.946403
7.63763, 0.979182
7.64462, 1.01317
7.61987, 1.04279
7.59901, 1.07281
7.60905, 1.10729
7.61503, 1.14128
7.59677, 1.17153
7.58221, 1.20227
7.58641, 1.23606
7.57372, 1.26704
7.56533, 1.29871
7.94965, 1.40137
8.1878, 1.48045
8.18257, 1.51554
8.16469, 1.54818
8.16739, 1.58481
8.16098, 1.61968
8.14311, 1.65217
8.14233, 1.68819
8.131, 1.72199
8.12603, 1.75716
8.11715, 1.79147
8.11349, 1.82697
8.08868, 1.85754
8.10065, 1.89678
8.08686, 1.9299
8.07441, 1.96331
8.06913, 1.9985
8.07519, 2.03666
8.04267, 2.0648
8.05088, 2.10364
8.02281, 2.13274
8.02963, 2.17135
8.02068, 2.20566
8.00969, 2.23939
8.0001, 2.27352
8.00027, 2.31055
7.98066, 2.34171
7.96767, 2.37482
7.97345, 2.41372
7.97259, 2.45069
7.9579, 2.48332
7.94791, 2.51745
7.94743, 2.55472
7.93202, 2.5871
7.91958, 2.62044
7.92061, 2.65842
7.91382, 2.69379
7.89424, 2.72467
7.88988, 2.76095
7.86296, 2.78909
7.88484, 2.83509
7.86545, 2.86599
7.86129, 2.9026
7.83825, 2.93205
7.84173, 2.97171
7.82512, 3.00362
7.82931, 3.04379
7.80679, 3.07334
7.80737, 3.11226
7.81756, 3.1553
7.79279, 3.18392
7.77359, 3.2148
7.76627, 3.25073
7.77181, 3.29232
7.76182, 3.32728
7.74892, 3.361
7.74333, 3.39802
7.73628, 3.43448
7.73417, 3.4733
7.72869, 3.51068
7.7135, 3.54359
7.68643, 3.57084
7.69092, 3.61319
7.69335, 3.65475
7.67333, 3.68544
7.66175, 3.72029
7.64965, 3.75493
7.64821, 3.79505
7.63889, 3.83128
7.63264, 3.86918
7.60481, 3.89586
7.61377, 3.94197
7.60786, 3.98039
7.59936, 4.01752
7.57552, 4.04635
7.58205, 4.09194
7.57661, 4.1311
7.55521, 4.16138
7.55546, 4.20399
7.54836, 4.24258
7.52966, 4.27453
7.52515, 4.31484
7.51974, 4.35479
7.51213, 4.39357
7.49144, 4.42456
7.49843, 4.47248
7.49389, 4.51359
7.48006, 4.54908
7.43026, 4.56196
7.32603, 4.53978
7.20823, 4.50784
7.11376, 4.48985
7.00932, 4.46439
6.91514, 4.44465
6.80148, 4.41097
6.72524, 4.40133
6.62551, 4.37498
6.54048, 4.35769
6.44806, 4.33443
6.35164, 4.30743
6.26657, 4.28743
6.19552, 4.27656
6.11961, 4.26151
6.01572, 4.22537
5.96149, 4.2245
5.87088, 4.19623
5.79861, 4.18068
5.7261, 4.16421
5.66603, 4.15646
5.57528, 4.12459
5.52062, 4.11967
5.44363, 4.09677
5.38704, 4.08913
5.31264, 4.06678
5.25021, 4.05322
5.18886, 4.0399
5.10918, 4.01097
5.06597, 4.0112
4.99047, 3.9842
4.95401, 3.98909
4.89445, 3.97414
4.83605, 3.95956
4.77191, 3.93941
4.73447, 3.94175
4.66411, 3.91492
4.60942, 3.90113
4.5618, 3.89306
4.5177, 3.88768
4.46882, 3.87752
4.40514, 3.8533
4.36185, 3.84717
4.29731, 3.82081
4.25515, 3.8147
4.21499, 3.81009
4.15532, 3.78639
4.11476, 3.78044
4.07976, 3.7795
4.03234, 3.76602
3.9839, 3.75102
3.94809, 3.74809
3.91218, 3.74471
3.86731, 3.73189
3.83426, 3.73068
3.79581, 3.72357
3.73668, 3.69447
3.71506, 3.7041
3.66136, 3.67953
3.62371, 3.67147
3.58425, 3.66106
3.55791, 3.66451
3.51819, 3.65305
3.47499, 3.63725
3.42865, 3.6174
3.40426, 3.62175
3.37822, 3.62406
3.32413, 3.5939
3.30057, 3.59839
3.25784, 3.58028
3.21211, 3.55804
3.20383, 3.57983
3.15719, 3.55563
3.12495, 3.54825
3.11004, 3.56171
3.06188, 3.53413
3.03354, 3.53052
3.0022, 3.52285
2.96892, 3.51235
2.95151, 3.52177
2.91874, 3.5113
2.88364, 3.49739
2.85345, 3.48946
2.81865, 3.47507
2.80595, 3.48979
2.77044, 3.47374
2.74643, 3.4729
2.71659, 3.46379
2.68091, 3.4462
2.65921, 3.44769
2.62546, 3.43195
2.60773, 3.4386
1.45991, 1.81616
1.44325, 1.80894
1.42954, 1.80582
1.40997, 1.79385
1.40565, 1.80439
1.38161, 1.78522
1.37009, 1.78468
1.36433, 1.79291
1.34439, 1.77916
1.34164, 1.79202
1.31995, 1.77501
1.31467, 1.78384
1.30111, 1.77937
1.2983, 1.79226
1.27635, 1.77376
1.26355, 1.77005
1.2496, 1.76422
1.24334, 1.77124
1.24156, 1.78599
1.21117, 1.7514
1.19598, 1.7426
1.19727, 1.76267
1.18162, 1.75281
1.16909, 1.74828
1.15035, 1.73227
1.13756, 1.72678
1.13402, 1.7383
1.12663, 1.74273
1.10947, 1.72861
1.10676, 1.74187
1.09607, 1.73982
1.07378, 1.7149
1.07682, 1.73959
1.05475, 1.71437
1.0463, 1.71612
1.03871, 1.71961
1.02751, 1.71561
1.01842, 1.71584
1.00825, 1.71374
0.998207, 1.71176
0.987223, 1.70762
0.978611, 1.70851
0.966761, 1.70215
0.961259, 1.70982
0.946802, 1.69724
0.934945, 1.69026
0.935645, 1.71226
0.918164, 1.69189
0.905388, 1.68216
0.897836, 1.68472
0.890301, 1.68732
0.882529, 1.68932
0.875244, 1.69251
0.858518, 1.67175
0.846513, 1.66251
0.843183, 1.67555
0.827531, 1.65634
0.821391, 1.66199
0.813431, 1.66278
0.805654, 1.66402
0.797516, 1.66422
0.791077, 1.66915
0.774059, 1.64385
0.771829, 1.66071
0.760004, 1.64972
0.754207, 1.65635
0.743253, 1.64747
0.741717, 1.66723
0.72793, 1.64925
0.718479, 1.64441
0.712187, 1.64951
0.699862, 1.63497
0.689584, 1.62671
0.689513, 1.65257
0.679292, 1.64438
0.666752, 1.62776
0.666586, 1.65439
0.648382, 1.61681
0.646531, 1.63786
0.637213, 1.6317
0.62968, 1.63204
0.618497, 1.61821
0.614948, 1.63386
0.603537, 1.6185
0.593112, 1.60652
0.58899, 1.62026
0.582316, 1.62364
0.571495, 1.60912
0.564736, 1.6119
0.556293, 1.60713
0.548516, 1.60517
0.538085, 1.59056
0.528683, 1.5802
0.520013, 1.57291
0.522657, 1.6221
0.509772, 1.59364
0.498518, 1.57234
0.493712, 1.58473
0.489256, 1.59961
0.478718, 1.58069
0.474381, 1.5968
0.465975, 1.5894
0.458218, 1.58552
0.449435, 1.57487
0.443284, 1.58064
0.4357, 1.57711
0.42956, 1.58325
0.420509, 1.569
0.413387, 1.56794
0.408108, 1.58074
0.398194, 1.55793
0.39161, 1.56054
0.386924, 1.57931
0.377811, 1.56062
0.372052, 1.571
0.362158, 1.54283
0.356571, 1.55491
0.349257, 1.55009
0.345003, 1.57805
0.335277, 1.54622
0.32784, 1.53851
0.321734, 1.54678
0.315095, 1.54878
0.308396, 1.55014
0.301043, 1.54161
0.294526, 1.54549
0.287407, 1.53928
0.280266, 1.53157
0.273921, 1.53894
0.267385, 1.54337
0.260379, 1.53674
0.252902, 1.51492
0.246841, 1.5331
0.239788, 1.51945
0.233438, 1.53245
0.226711, 1.53028
0.220097, 1.53523
0.213456, 1.54188
0.206736, 1.54364
0.2, 1.52894
0.193297, 1.53623
0.186701, 1.52389
0.180064, 1.52292
0.173491, 1.5187
0.167107, 1.50744
0.160011, 1.52712
0.154221, 1.49834
0.147754, 1.49613
0.140371, 1.51765
0.13402, 1.5112
0.128241, 1.49393
0.121267, 1.50232
0.113989, 1.5147
0.107909, 1.50567
0.102625, 1.48566
0.0949832, 1.50181
0.0889924, 1.49379
0.0821725, 1.49714
0.0760486, 1.49171
0.0680068, 1.50869
0.0630288, 1.49065
0.0551191, 1.50464
0.0487119, 1.50245
0.0431991, 1.49186
0.0360085, 1.4974
0.0332382, 1.46365
0.0253578, 1.47555
0.0162462, 1.49655
0.0138062, 1.4636
0.00473365, 1.4832
-0.000420555, 1.47266
-0.00489055, 1.45787
-0.0121457, 1.46314
-0.0217588, 1.48382
-0.0256645, 1.46617
-0.0329919, 1.47106
-0.0411869, 1.48094
-0.0442839, 1.45978
-0.051625, 1.46437
-0.05934, 1.47079
-0.0630636, 1.45476
-0.0688861, 1.45078
-0.079212, 1.47065
-0.0824248, 1.45295
-0.086848, 1.44208
-0.0949804, 1.44988
-0.102386, 1.45378
-0.105677, 1.4381
-0.114864, 1.45017
-0.123342, 1.4585
-0.128358, 1.45113
-0.13591, 1.45499
-0.140296, 1.44519
-0.145681, 1.43987
-0.151803, 1.4377
-0.160326, 1.44519
-0.161971, 1.42527
-0.169965, 1.43055
-0.174498, 1.42244
-0.184371, 1.43449
-0.190263, 1.43147
-0.19591, 1.4276
-0.197187, 1.40832
-0.213777, 1.44301
-0.215035, 1.42392
-0.221095, 1.42159
-0.229979, 1.42866
-0.23899, 1.43587
-0.238898, 1.41348
-0.247766, 1.42013
-0.236132, 1.36248
-0.235158, 1.33928
-0.242606, 1.34225
-0.246872, 1.33556
-0.257701, 1.34834
-0.258526, 1.33165
-0.270097, 1.34615
-0.269472, 1.32575
-0.273613, 1.31912
-0.285877, 1.33494
-0.279739, 1.30039
-0.300635, 1.33901
-0.30067, 1.3215
-0.310281, 1.32933
-0.314634, 1.32338
-0.315349, 1.30829
-0.326426, 1.3195
-0.33531, 1.32494
-0.340835, 1.32198
-0.344349, 1.31417
-0.349102, 1.30946
-0.906862, 2.6076
-0.92462, 2.61762
-0.927398, 2.59284
-0.94795, 2.60892
-0.961707, 2.60924
-0.96606, 2.58856
-0.988697, 2.60836
-0.991787, 2.58519
-1.00297, 2.57979
-1.02283, 2.59277
-1.03472, 2.58865
-1.04801, 2.58739
-1.05764, 2.57855
-1.0691, 2.57348
-1.0873, 2.58193
-1.09386, 2.56697
-1.10137, 2.55409
-1.12109, 2.56505
-1.13151, 2.5578
-1.14118, 2.54915
-1.161, 2.55966
-1.1642, 2.53891
-1.17733, 2.53673
-1.19729, 2.54693
-1.20865, 2.54128
-1.21887, 2.53357
-1.22179, 2.51301
-1.24296, 2.52466
-1.25965, 2.52819
-1.27158, 2.52337
-1.29022, 2.52989
-1.30166, 2.52407
-1.31171, 2.51591
-1.33403, 2.528
-1.33414, 2.50349
-1.34629, 2.49877
-1.35569, 2.48962
-1.36785, 2.48489
-1.3874, 2.49172
-1.40425, 2.49408
-1.41265, 2.48327
-1.42998, 2.48613
-1.44217, 2.48105
-1.46737, 2.4954
-1.46703, 2.47148
-1.47577, 2.4612
-1.49611, 2.46785
-1.51241, 2.46844
-1.51787, 2.45337
-1.54115, 2.46368
-1.55666, 2.46275
-1.55626, 2.4396
-1.5888, 2.46208
-1.59379, 2.44641
-1.60632, 2.44111
-1.62643, 2.44588
-1.64076, 2.44278
-1.6566, 2.44156
-1.66303, 2.42795
-1.68927, 2.44002
-1.69635, 2.42722
-1.70787, 2.42012
-1.73667, 2.43473
-1.73387, 2.40955
-1.74122, 2.3972
-1.76739, 2.40796
-1.7805, 2.40254
-1.79202, 2.39514
-1.80362, 2.38782
-1.82341, 2.39015
-1.83024, 2.37711
-1.86153, 2.39252
-1.86133, 2.37129
-1.88055, 2.37241
-1.89962, 2.37319
-1.91908, 2.37423
-1.93964, 2.37631
-1.94067, 2.35669
-1.96464, 2.36229
-1.98448, 2.36316
-1.99855, 2.35765
-1.99729, 2.33579
-2.03454, 2.35472
-2.03046, 2.32997
-2.05788, 2.3381
-2.07091, 2.33116
-2.08908, 2.32938
-2.10203, 2.32221
-2.11652, 2.31652
