0.170492, -2.25409
0.180039, -2.2873
0.190113, -2.26592
0.2, -2.277
0.20994, -2.27793
0.219941, -2.28495
0.229933, -2.28655
0.24005, -2.29445
0.250171, -2.29929
0.260118, -2.29581
0.270291, -2.30066
0.280739, -2.31205
0.290786, -2.31066
0.301067, -2.31481
0.311869, -2.32897
0.321404, -2.31653
0.332402, -2.33167
0.342111, -2.3235
0.352222, -2.32246
0.3636, -2.3396
0.374502, -2.3482
0.383877, -2.33638
0.395379, -2.35132
0.406126, -2.35603
0.414271, -2.33189
0.427306, -2.36066
0.437047, -2.35411
0.447387, -2.35373
0.459695, -2.37126
0.470083, -2.37049
0.480902, -2.37332
0.490262, -2.36399
0.505369, -2.40039
0.513763, -2.38326
0.524642, -2.38542
0.534878, -2.38278
0.546241, -2.38798
0.560006, -2.40886
0.571959, -2.41666
0.580839, -2.40453
0.591662, -2.4049
0.601108, -2.39693
0.615712, -2.4193
0.62645, -2.41852
0.640879, -2.4381
0.646001, -2.40641
0.659559, -2.42057
0.675361, -2.44552
0.686596, -2.44629
0.692997, -2.42316
0.707604, -2.4404
0.719865, -2.44577
0.729574, -2.43907
0.744231, -2.45487
0.753039, -2.44408
0.765722, -2.45041
0.78122, -2.46835
0.789421, -2.45512
0.804009, -2.46838
0.816787, -2.4738
0.828116, -2.47321
0.840356, -2.47607
0.853525, -2.48226
0.870739, -2.50323
0.882892, -2.50482
0.888882, -2.48403
0.904973, -2.49965
0.921074, -2.51468
0.931684, -2.51029
0.945765, -2.51766
0.957934, -2.51834
0.97052, -2.52026
0.985488, -2.52969
0.996758, -2.52699
1.01006, -2.53064
1.02966, -2.55342
1.0387, -2.54345
1.04477, -2.52476
1.06347, -2.54371
1.07612, -2.54443
1.08779, -2.54224
1.10475, -2.55492
1.12113, -2.56557
1.14187, -2.58776
1.15271, -2.58244
1.16652, -2.58508
1.17579, -2.57555
1.19758, -2.59878
1.20717, -2.58994
1.21888, -2.58657
1.23881, -2.60379
1.25185, -2.60342
1.26877, -2.61243
1.28948, -2.63024
1.29827, -2.61907
1.32269, -2.64489
1.32946, -2.62889
1.34782, -2.6398
1.36238, -2.64171
1.38466, -2.6608
1.39342, -2.64929
1.41258, -2.66077
3.95153, -8.13769
4.00706, -8.16427
4.06117, -8.18685
4.10985, -8.19717
4.16459, -8.21945
4.21548, -8.23295
4.26798, -8.24905
4.32145, -8.26636
4.37818, -8.28937
4.42944, -8.30074
4.48833, -8.32631
4.53906, -8.33525
4.59427, -8.35214
4.65828, -8.3848
4.70838, -8.39051
4.76894, -8.41495
4.82679, -8.43352
4.87834, -8.43995
4.94388, -8.47081
5.00675, -8.4959
5.05712, -8.49819
5.11603, -8.51481
5.18407, -8.54633
5.27538, -8.61629
5.31293, -8.59406
5.35038, -8.57167
5.32752, -8.44989
5.35586, -8.4136
5.37364, -8.36051
5.39157, -8.30825
5.4048, -8.24911
5.4212, -8.19565
5.43522, -8.13906
5.4613, -8.1017
5.47082, -8.03934
5.49255, -7.99617
5.49881, -7.93023
5.5355, -7.9102
5.61619, -7.95474
5.67344, -7.9639
5.74897, -7.99881
5.78542, -7.97681
5.80851, -7.93586
5.81995, -7.87888
5.8367, -7.82987
5.86405, -7.7959
5.86822, -7.73048
5.87879, -7.67445
5.89685, -7.62901
5.90823, -7.57507
5.93715, -7.54473
5.94909, -7.49236
5.95583, -7.43376
5.97498, -7.39163
6.00043, -7.35781
6.001, -7.29285
6.01845, -7.24964
6.03791, -7.20922
2.83577, -3.22602
2.82883, -3.18902
2.84132, -3.17584
2.85139, -3.15981
2.84418, -3.12343
2.85936, -3.11371
2.90277, -3.13672
2.92837, -3.13863
2.95692, -3.14366
3.0043, -3.16969
3.02588, -3.16613
3.06393, -3.18071
3.09772, -3.19014
3.14551, -3.21446
3.1782, -3.22179
3.21769, -3.23608
3.25463, -3.24717
3.28954, -3.2557
3.32058, -3.2598
3.3568, -3.26896
3.40457, -3.28958
3.4455, -3.30264
3.48715, -3.31597
3.52623, -3.32623
3.57424, -3.34492
3.62313, -3.3639
3.66153, -3.37208
3.69964, -3.37956
3.75972, -3.40769
3.80496, -3.42098
3.85969, -3.44269
3.89783, -3.44828
3.95406, -3.47022
4.00408, -3.48579
4.04395, -3.4916
4.11311, -3.52338
4.15112, -3.52651
4.21225, -3.54974
4.26629, -3.56604
4.33632, -3.59565
4.37083, -3.59382
4.43941, -3.6208
4.49141, -3.63294
4.54646, -3.64712
4.61943, -3.6756
4.68565, -3.69768
4.75658, -3.72289
4.82026, -3.74141
4.89469, -3.76788
4.95003, -3.77834
6.6941, -5.11954
6.69168, -5.07186
6.7169, -5.04592
6.73702, -5.01603
6.7504, -4.98104
6.75229, -4.9375
6.76743, -4.90414
6.78046, -4.86928
5.96577, -4.22763
5.97099, -4.19287
5.96245, -4.14837
5.97537, -4.11953
6.04489, -4.13076
6.13686, -4.15703
6.25155, -4.19811
6.35774, -4.23209
6.45914, -4.2617
6.56835, -4.29551
6.68027, -4.32998
6.80449, -4.37142
6.91308, -4.40129
7.03626, -4.43952
7.18818, -4.49495
7.31628, -4.53357
7.46904, -4.58643
7.5812, -4.61228
7.73573, -4.66325
7.88258, -4.70789
8.03784, -4.75612
8.20876, -4.81215
8.3909, -4.87307
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
8.91061, -2.49773
7.70191, -2.11576
6.81587, -1.83474
6.11205, -1.61181
5.53099, -1.42843
5.07515, -1.28352
4.72047, -1.16907
4.74401, -1.15403
4.73922, -1.13176
3.79515, -0.879727
3.6554, -0.829568
3.68091, -0.819646
3.69444, -0.806755
3.69624, -0.791117
3.69199, -0.774155
3.6865, -0.756993
3.68398, -0.740543
3.70152, -0.728318
3.71051, -0.714221
3.69832, -0.695859
3.71928, -0.684079
3.71406, -0.667165
3.72694, -0.653679
3.74072, -0.640267
3.73304, -0.622971
3.75087, -0.610152
3.71884, -0.588852
3.76418, -0.580465
3.74944, -0.562177
3.78467, -0.551734
3.7698, -0.533511
3.78497, -0.519797
3.77981, -0.50311
3.77995, -0.48721
3.78857, -0.472444
3.78455, -0.456013
3.77687, -0.439184
3.80966, -0.427231
3.81362, -0.41172
3.81815, -0.396253
3.80841, -0.37926
3.83787, -0.366314
3.81691, -0.348269
3.83453, -0.333966
3.84531, -0.318923
3.849, -0.303208
3.84312, -0.28672
3.85013, -0.271252
3.87702, -0.257123
3.86333, -0.240108
3.86424, -0.224115
3.87521, -0.208693
3.86714, -0.192186
3.86579, -0.17608
3.89278, -0.16123
3.89516, -0.145183
3.9006, -0.129228
3.91529, -0.113513
3.90412, -0.0969961
3.90028, -0.0807409
3.9209, -0.0649491
3.93099, -0.048841
3.92456, -0.0325035
3.933, -0.0162883
3.93512, 0
3.92766, 0.016265
3.95384, 0.0327591
3.95223, 0.0491191
3.95365, 0.0655198
3.96196, 0.0820859
3.97093, 0.0987456
3.96933, 0.115164
3.98425, 0.132149
3.97142, 0.148179
3.98908, 0.165435
3.99168, 0.182127
4.00757, 0.199546
4.00776, 0.21622
4.02462, 0.233923
4.0148, 0.250035
4.02007, 0.267126
4.02358, 0.284142
4.02571, 0.30109
4.02919, 0.318181
4.02772, 0.334882
4.0497, 0.353738
4.05027, 0.370738
4.06293, 0.388976
4.06313, 0.406031
4.07628, 0.424521
4.0694, 0.440862
4.07569, 0.458718
4.10461, 0.479426
4.08996, 0.494865
4.10606, 0.514243
4.11009, 0.532139
4.11478, 0.550187
4.11599, 0.567791
4.12963, 0.587286
4.11263, 0.602211
4.14, 0.624036
4.12829, 0.639763
4.14782, 0.660638
4.14469, 0.677821
4.13909, 0.694568
4.16444, 0.716888
4.16012, 0.733965
4.17716, 0.755086
4.1949, 0.776529
4.18003, 0.791678
4.20826, 0.815491
4.20081, 0.832171
4.21117, 0.852602
4.22011, 0.872852
4.21868, 0.89092
4.23424, 0.912856
4.22855, 0.930063
4.22833, 0.948546
4.25052, 0.972444
4.2551, 0.992277
4.2636, 1.01317
4.26607, 1.03265
4.25687, 1.04918
4.26977, 1.07148
4.27736, 1.09253
4.2846, 1.11359
4.27585, 1.13033
4.29788, 1.15572
4.30289, 1.17649
4.31028, 1.19804
4.32487, 1.22184
4.33933, 1.2458
4.33496, 1.26419
4.35418, 1.28991
4.33692, 1.30436
4.36425, 1.33299
4.36346, 1.35279
4.35861, 1.3713
4.38504, 1.4003
4.39044, 1.42246
4.38861, 1.44225
4.38703, 1.46218
4.41559, 1.49282
4.42504, 1.51695
4.41616, 1.53456
4.41848, 1.55628
4.445, 1.58714
4.43693, 1.60523
4.45558, 1.63357
4.44947, 1.65253
4.46335, 1.67938
4.45846, 1.69895
4.47686, 1.72796
4.49342, 1.75648
4.48855, 1.77638
4.49679, 1.80179
4.53312, 1.8393
4.52443, 1.85792
4.53151, 1.88339
4.54342, 1.91115
4.54182, 1.9331
4.53715, 1.95374
4.57229, 1.99257
4.5603, 2.01012
4.5784, 2.04168
4.59768, 2.07408
4.61019, 2.10355
4.60072, 2.12266
4.60583, 2.14887
4.64377, 2.19142
4.63999, 2.2137
4.65031, 2.24314
4.6559, 2.2704
4.66637, 2.30033
4.66859, 2.3262
4.68452, 2.35942
4.68775, 2.38618
4.70124, 2.41861
4.70801, 2.44765
4.72356, 2.48171
4.73205, 2.51216
4.73802, 2.54141
4.75305, 2.57599
4.75115, 2.6012
4.76172, 2.63371
4.77612, 2.66872
4.79175, 2.70475
4.80051, 2.73702
4.80383, 2.76626
4.82317, 2.80541
4.83532, 2.84053
4.83402, 2.86762
4.86024, 2.91204
4.87073, 2.94701
4.86047, 2.96905
4.88287, 3.01213
4.87807, 3.03797
4.86228, 3.05673
4.80923, 3.05078
4.76714, 3.05166
4.78886, 3.09523
4.78889, 3.12446
4.80264, 3.1633
4.99995, 3.32984
4.99968, 3.36077
5.00015, 3.39241
5.02518, 3.44177
5.01614, 3.46712
0.534325, 0.242901
0.538263, 0.248025
0.54139, 0.252615
0.532525, 0.248308
0.535258, 0.252635
0.548685, 0.265146
0.533505, 0.255907
0.531711, 0.256838
0.536446, 0.262861
0.55165, 0.277218
0.551616, 0.279688
0.55741, 0.286852
0.548597, 0.282289
0.532473, 0.271642
0.541904, 0.281844
0.552154, 0.292883
0.551246, 0.29473
0.554874, 0.300423
0.5349, 0.286032
0.562865, 0.312664
0.563961, 0.316387
0.560853, 0.31646
0.547403, 0.307356
0.558955, 0.32038
0.549829, 0.314987
0.551039, 0.318861
0.545556, 0.316643
0.558862, 0.331729
0.568346, 0.343488
0.567462, 0.345674
0.568366, 0.349566
0.568693, 0.352946
0.5622, 0.349773
0.569386, 0.35984
0.563625, 0.357333
0.581226, 0.377914
0.57699, 0.37699
0.576261, 0.379559
0.5779, 0.384554
0.583275, 0.393443
0.585532, 0.39923
0.572896, 0.389532
0.570035, 0.389936
0.560524, 0.383248
0.569806, 0.396568
0.573189, 0.403714
0.566826, 0.40032
0.560998, 0.397428
0.572193, 0.413363
0.553755, 0.396349
0.544518, 0.389406
0.551217, 0.400487
0.551903, 0.404818
0.539773, 0.394326
0.550103, 0.409918
0.54029, 0.401966
0.539505, 0.404607
0.550741, 0.42172
0.537352, 0.40924
0.540562, 0.416827
0.546127, 0.427431
0.521065, 0.400038
0.514647, 0.395565
0.52343, 0.410269
0.515786, 0.404187
0.517093, 0.409532
0.520979, 0.418307
0.510202, 0.407936
0.512947, 0.415295
0.508514, 0.41315
0.514227, 0.424654
0.507344, 0.419165
0.49896, 0.411483
0.497887, 0.413791
0.492166, 0.409602
0.496307, 0.419264
0.498795, 0.426723
0.497895, 0.429414
0.502351, 0.439923
0.490605, 0.426811
0.484506, 0.421797
0.490703, 0.435068
0.47373, 0.413561
0.477933, 0.423917
0.479058, 0.429712
0.479794, 0.434988
0.474249, 0.430484
0.475109, 0.436021
0.475164, 0.440354
0.460688, 0.421268
0.463416, 0.429856
0.46088, 0.429917
0.373555, 0.288844
0.369998, 0.285741
0.370837, 0.290025
0.378502, 0.306082
0.361855, 0.280341
0.363564, 0.286177
0.363898, 0.289689
0.369328, 0.302357
0.356057, 0.281533
0.371898, 0.313329
0.352227, 0.280367
0.350785, 0.280624
0.353101, 0.287941
0.348075, 0.281445
0.346928, 0.282247
0.349673, 0.290608
0.358712, 0.31149
0.351197, 0.29997
0.348076, 0.296995
0.349192, 0.302531
0.351205, 0.310016
0.340346, 0.290967
0.341099, 0.29582
0.340263, 0.297401
0.331356, 0.281695
0.342485, 0.309074
0.336858, 0.300308
0.334064, 0.297611
0.329263, 0.290329
0.335931, 0.308926
0.327953, 0.294271
0.335875, 0.316258
0.324477, 0.293251
0.322384, 0.291853
0.32903, 0.311506
0.33384, 0.327148
0.325361, 0.310278
0.331145, 0.328718
0.324121, 0.3151
0.314296, 0.293913
0.31331, 0.295183
0.314853, 0.303151
0.31983, 0.320501
0.310451, 0.299389
0.3066, 0.292882
0.311618, 0.310882
0.310053, 0.31078
0.318822, 0.340254
0.311963, 0.325165
0.305201, 0.309911
0.302868, 0.30744
0.29978, 0.302593
0.303005, 0.317016
0.298381, 0.307343
0.291195, 0.289233
0.292765, 0.298752
0.299712, 0.326144
0.294139, 0.312789
0.29047, 0.305421
0.292802, 0.318388
0.291951, 0.320672
0.285014, 0.301436
0.28917, 0.321536
0.285197, 0.312498
0.287115, 0.325118
0.286257, 0.327628
0.284282, 0.325895
0.279622, 0.313512
0.278864, 0.316306
0.278099, 0.319163
0.274889, 0.311934
0.277188, 0.327805
0.273641, 0.318976
0.271423, 0.315643
0.270367, 0.317405
0.272472, 0.333785
0.270486, 0.331608
0.268623, 0.329919
0.265371, 0.321307
0.268344, 0.343587
0.262849, 0.323328
0.261765, 0.325327
0.262831, 0.339005
0.257625, 0.31867
0.259246, 0.336003
0.256538, 0.329033
0.255705, 0.332879
0.251033, 0.313357
0.251807, 0.327098
0.25048, 0.327974
0.248843, 0.326818
0.24738, 0.326771
0.243613, 0.310324
0.243806, 0.321878
0.243151, 0.327767
0.240376, 0.317384
0.239024, 0.317822
0.239781, 0.336104
0.239256, 0.344546
0.237818, 0.345317
0.235464, 0.337414
0.233467, 0.332363
0.234102, 0.354158
0.230529, 0.332246
0.229657, 0.338986
0.228211, 0.339506
0.225149, 0.319542
0.225597, 0.34445
0.22333, 0.333642
0.220513, 0.312974
0.221756, 0.355705
0.219307, 0.340007
0.21878, 0.358347
0.216393, 0.341284
0.214383, 0.329419
0.213024, 0.331484
0.212173, 0.34858
0.210459, 0.342333
0.208666, 0.330927
0.207626, 0.349484
0.206079, 0.348284
0.204493, 0.343218
0.202997, 0.343451
0.201569, 0.35969
0.2, 0.347641
0.198605, 0.319618
0.197017, 0.341849
0.195396, 0.351722
0.193864, 0.351546
0.192674, 0.33575
0.190708, 0.354854
0.189605, 0.340231
0.187371, 0.361647
0.187487, 0.31848
0.184159, 0.36281
0.183428, 0.345004
0.181841, 0.346498
0.180911, 0.336163
0.178832, 0.346101
0.176625, 0.356634
0.175873, 0.345028
0.173484, 0.356813
0.171049, 0.367854
0.1693, 0.369459
0.1698, 0.345193
0.168013, 0.348115
0.166174, 0.3513
0.163299, 0.364478
0.16301, 0.351937
0.162354, 0.343746
0.159201, 0.358087
0.157375, 0.360138
0.156558, 0.353805
0.152324, 0.374764
0.152533, 0.360544
0.151803, 0.354145
0.149244, 0.361149
0.147309, 0.363406
0.146298, 0.359327
0.145049, 0.357024
0.141817, 0.367356
0.143114, 0.349292
0.1369, 0.377071
0.13584, 0.373389
0.134229, 0.373007
0.133088, 0.37003
0.133435, 0.359154
0.13141, 0.361272
0.129077, 0.364866
0.126636, 0.368827
0.124671, 0.370254
0.126062, 0.355468
0.121222, 0.370622
0.121753, 0.360384
0.119037, 0.365202
0.117644, 0.363959
0.114185, 0.371706
0.112196, 0.372891
0.1118, 0.367381
0.106214, 0.383272
0.110592, 0.358596
0.104271, 0.376932
0.105064, 0.36709
0.105336, 0.359558
0.099524, 0.374981
0.0949456, 0.385335
0.0977761, 0.368607
0.0989887, 0.358159
0.0969881, 0.359245
0.0881019, 0.383905
0.0860041, 0.384844
0.0859595, 0.378915
0.0838572, 0.379886
0.0813415, 0.382143
0.0813077, 0.376444
0.0777818, 0.381809
0.0810843, 0.365985
0.0757817, 0.376704
0.0682002, 0.393908
0.0762608, 0.364524
0.066879, 0.386611
0.0712008, 0.368824
0.0626178, 0.387955
0.0596289, 0.390966
0.0614215, 0.380741
0.0489122, 0.409542
0.0535121, 0.3918
0.0511853, 0.39279
0.0513033, 0.387368
0.0443297, 0.400306
0.0467184, 0.389128
0.0376523, 0.406928
0.0441316, 0.385788
0.0394956, 0.392325
0.0351387, 0.39801
0.0278181, 0.410607
0.0287114, 0.403531
0.0301168, 0.395414
0.0251366, 0.402159
0.0235118, 0.4011
0.0229304, 0.397705
0.0241588, 0.390353
0.0225024, 0.389483
0.00659432, 0.41953
0.0133937, 0.400179
0.00916412, 0.40463
0.00861752, 0.401242
0.00303048, 0.40836
0.0100692, 0.389416
-0.000320643, 0.40621
-0.0107353, 0.42267
-0.000657111, 0.398096
-0.000742063, 0.393979
-0.0124681, 0.412532
-0.0106372, 0.40463
-0.0139609, 0.406673
-0.01749, 0.409039
-0.0183678, 0.406402
-0.0194747, 0.404222
-0.0324396, 0.423682
-0.0319402, 0.418431
-0.0298562, 0.410438
-0.0352759, 0.415849
-0.0413906, 0.422346
-0.0359937, 0.408753
-0.0483187, 0.425799
-0.052413, 0.428512
-0.044731, 0.411356
-0.0541806, 0.423028
-0.0531584, 0.417192
-0.060649, 0.425341
-0.0679337, 0.432976
-0.064555, 0.423377
-0.0703076, 0.428412
-0.0782402, 0.43675
-0.0846307, 0.442508
-0.0738928, 0.421758
-0.0813722, 0.429164
-0.0897931, 0.437829
-0.0976575, 0.445476
-0.0998178, 0.444498
-0.103012, 0.445033
-0.0929818, 0.426291
-0.110195, 0.447145
-0.116484, 0.451986
-0.130679, 0.4679
-0.117876, 0.445645
-0.131291, 0.460192
-0.132271, 0.457332
-0.118933, 0.434969
-0.133149, 0.450225
-0.125568, 0.435988
-0.139871, 0.451024
-0.150603, 0.461067
-0.154072, 0.461436
-0.156848, 0.460875
-0.14994, 0.447903
-0.155207, 0.450578
-0.154206, 0.445298
-0.171968, 0.463463
-0.175485, 0.463685
-0.17471, 0.458622
-0.187825, 0.470469
-0.180531, 0.457539
-0.203186, 0.480499
-0.192282, 0.463382
-0.202845, 0.471671
-0.213975, 0.480441
-0.214217, 0.476503
-0.208145, 0.4654
-0.206896, 0.459912
-0.216596, 0.466756
-0.230259, 0.477851
-0.238605, 0.482867
-0.24561, 0.486298
-0.247358, 0.48395
-0.252591, 0.485344
-0.26122, 0.490292
-0.261555, 0.486377
-0.269233, 0.490167
-0.280214, 0.497277
-0.276478, 0.489118
-0.28529, 0.493835
-0.296803, 0.501158
-0.285899, 0.485899
