0.523741, -2.10338
0.536219, -2.1228
0.545384, -2.12073
0.555762, -2.12595
0.569482, -2.15026
0.576451, -2.13496
0.580625, -2.10489
0.597982, -2.14732
0.605774, -2.13728
0.614654, -2.13321
0.624177, -2.13248
0.635961, -2.14282
0.647069, -2.14937
0.655989, -2.14526
0.66619, -2.14714
0.675647, -2.1455
0.688287, -2.15792
0.69988, -2.16522
0.705146, -2.14528
0.715296, -2.14636
0.727972, -2.15764
0.737898, -2.15739
0.747886, -2.15731
0.753911, -2.14181
0.772537, -2.17465
0.78292, -2.17549
0.789541, -2.16241
0.805843, -2.1846
0.818543, -2.19319
0.825317, -2.18074
0.83579, -2.1813
0.848666, -2.18986
0.854727, -2.17542
0.871154, -2.19525
0.878377, -2.18473
0.894546, -2.20282
0.905816, -2.20497
0.908129, -2.1794
0.924575, -2.19734
0.933444, -2.19203
0.943527, -2.19036
0.959309, -2.20519
0.967609, -2.19809
0.981748, -2.20759
0.992018, -2.20595
1.00863, -2.2217
1.02343, -2.23202
1.02518, -2.20705
1.04009, -2.21738
1.06172, -2.24487
1.0717, -2.24157
1.0831, -2.24189
1.08402, -2.21582
1.10467, -2.23914
1.12228, -2.25434
1.12449, -2.23192
1.14263, -2.24792
1.15836, -2.25776
1.16645, -2.24948
1.18086, -2.25582
1.19093, -2.25206
1.20983, -2.26812
1.21545, -2.25421
1.22856, -2.25697
1.24154, -2.25927
1.25616, -2.26495
1.27206, -2.27308
1.29056, -2.28641
1.30153, -2.28371
1.31458, -2.28523
1.33027, -2.29197
1.33674, -2.27996
1.35848, -2.29839
1.36412, -2.28471
1.38038, -2.29184
1.39701, -2.29943
1.40768, -2.29543
1.42923, -2.31184
1.4415, -2.31055
1.451, -2.30406
1.47382, -2.32187
1.47544, -2.30095
1.49396, -2.31053
1.52006, -2.3332
1.53554, -2.33672
1.54219, -2.32473
1.54583, -2.30773
1.57026, -2.32623
1.5923, -2.34024
1.59969, -2.32947
1.62061, -2.34109
1.63427, -2.34052
1.65833, -2.35664
1.67592, -2.36196
1.68264, -2.34983
1.71494, -2.37797
1.7147, -2.35486
1.74184, -2.37422
1.7538, -2.36994
1.78195, -2.39007
1.78232, -2.36811
1.80219, -2.37535
1.83368, -2.39938
1.84386, -2.39183
1.86927, -2.40624
1.87463, -2.39162
1.89409, -2.39708
1.90369, -2.38849
1.93018, -2.40338
1.95867, -2.42061
1.96724, -2.41021
1.98974, -2.4187
2.0089, -2.42241
2.03678, -2.43748
2.04161, -2.42184
2.07275, -2.44062
2.09394, -2.44606
2.11225, -2.44757
2.13265, -2.45156
2.15971, -2.46369
2.17, -2.45457
2.1891, -2.45633
2.21166, -2.46215
2.23503, -2.46869
2.2622, -2.47953
6.62788, -7.66045
6.66124, -7.63232
6.69448, -7.60406
6.7276, -7.57565
6.76059, -7.5471
6.79346, -7.5184
6.8262, -7.48956
6.85882, -7.46057
6.89131, -7.43145
6.92367, -7.40218
6.87228, -7.28152
6.98801, -7.34323
7.01998, -7.31354
7.05183, -7.28371
7.08355, -7.25374
7.11513, -7.22364
7.14658, -7.1934
7.1779, -7.16302
7.20909, -7.1325
7.24015, -7.10185
7.27107, -7.07107
7.30185, -7.04015
7.24562, -6.92371
7.25394, -6.87165
7.26764, -6.82515
7.2672, -6.76537
7.28842, -6.72666
7.29362, -6.67301
7.29869, -6.61963
7.32379, -6.58516
7.31814, -6.52257
7.34313, -6.48836
7.3409, -6.4297
7.36101, -6.39145
7.36021, -6.33482
7.38537, -6.3014
7.38481, -6.24566
7.38598, -6.19184
7.39964, -6.14907
7.41164, -6.10511
7.41749, -6.05619
7.43082, -6.01381
7.44088, -5.96892
3.74705, -2.89806
3.73348, -2.86136
3.73557, -2.8376
3.74122, -2.81682
3.76481, -2.81027
3.76494, -2.78524
3.82043, -2.80324
3.86903, -2.81534
3.90733, -2.81912
3.94678, -2.8234
4.00087, -2.83825
4.03226, -2.83572
4.1057, -2.86377
4.15007, -2.8699
4.20134, -2.88056
4.24225, -2.88331
4.30406, -2.90047
4.35129, -2.90676
4.4235, -2.92995
4.46902, -2.93402
4.52814, -2.94693
4.60093, -2.96847
4.64135, -2.96761
4.70694, -2.98308
4.78801, -3.00803
4.82819, -3.00558
4.90141, -3.02405
4.96475, -3.03548
5.03628, -3.05147
5.09098, -3.05622
5.17662, -3.07962
5.24459, -3.09133
5.31956, -3.10663
5.42218, -3.1378
5.50338, -3.15518
5.575, -3.16612
5.66587, -3.1876
5.73609, -3.19626
5.82849, -3.21695
7.80108, -4.30049
7.80365, -4.25825
7.80275, -4.21427
7.82112, -4.18109
7.82394, -4.13946
7.82951, -4.09949
7.83768, -4.06103
6.93666, -3.54433
6.95778, -3.51788
6.95774, -3.48047
6.97374, -3.45139
7.11785, -3.48688
7.22489, -3.50248
7.37124, -3.53647
7.5171, -3.56879
7.65116, -3.59402
7.81473, -3.63204
7.95981, -3.65976
8.11288, -3.68984
8.28838, -3.7288
8.46017, -3.76438
8.64914, -3.80606
8.82719, -3.84107
8.99975, -3.87198
9.21078, -3.918
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
9.64708, -1.53855
8.76416, -1.35643
10.0836, -1.52123
7.4653, -1.08581
6.92768, -0.975468
6.48733, -0.883626
6.09496, -0.802268
5.75894, -0.731849
5.44844, -0.667686
5.41734, -0.640608
5.42799, -0.618773
5.43343, -0.596275
4.50331, -0.47129
4.31968, -0.432996
4.32733, -0.4156
4.33508, -0.398163
4.32275, -0.378827
4.33629, -0.361878
4.3359, -0.343667
4.35416, -0.32694
4.35782, -0.308979
4.3623, -0.291057
4.34624, -0.271759
4.36896, -0.254985
4.38281, -0.237517
4.38197, -0.219167
4.36615, -0.200115
4.38277, -0.182624
4.38755, -0.164529
4.38183, -0.146033
4.37798, -0.127649
4.37672, -0.109372
4.4111, -0.0918871
4.41233, -0.0735271
4.3991, -0.0549689
4.40675, -0.0367116
4.39136, -0.0182883
4.41752, 0
4.41734, 0.0184016
4.43302, 0.0369408
4.42825, 0.0553506
4.43672, 0.0739518
4.42637, 0.0922193
4.44533, 0.111168
4.4503, 0.129859
4.44277, 0.148161
4.44838, 0.166919
4.45262, 0.185673
4.4542, 0.204344
4.45601, 0.223048
4.46389, 0.242121
4.46421, 0.26081
4.47057, 0.279907
4.48009, 0.299294
4.47341, 0.31757
4.49621, 0.338119
4.48164, 0.355777
4.49653, 0.375898
4.49389, 0.394553
4.50899, 0.414908
4.50522, 0.433512
4.52874, 0.454968
4.52928, 0.474133
4.51516, 0.491651
4.51305, 0.510483
4.52053, 0.530494
4.54498, 0.552752
4.5256, 0.569476
4.53917, 0.590535
4.54797, 0.611067
4.55227, 0.631049
4.54609, 0.649527
4.56108, 0.671235
4.56215, 0.690897
4.55916, 0.709935
4.58302, 0.733467
4.56666, 0.750329
4.57672, 0.771733
4.58224, 0.792437
4.60752, 0.816886
4.62533, 0.840174
4.59577, 0.854451
4.59447, 0.874114
4.62284, 0.899837
4.5848, 0.912039
4.6088, 0.93712
4.60546, 0.956519
4.61407, 0.978576
4.61563, 0.999154
4.62429, 1.02143
4.65286, 1.04851
4.62226, 1.06169
4.64083, 1.08666
4.64731, 1.10884
4.63587, 1.12657
4.66833, 1.15559
4.64585, 1.17049
4.65645, 1.1941
4.66494, 1.21728
4.66963, 1.23954
4.68183, 1.26401
4.67692, 1.28374
4.67332, 1.30385
4.68942, 1.32983
4.67978, 1.34826
4.70079, 1.37603
4.6947, 1.39564
4.71412, 1.4233
4.71627, 1.44567
4.71449, 1.46685
4.72701, 1.49278
4.73335, 1.51684
4.74169, 1.5417
4.74073, 1.5635
4.73845, 1.5849
4.74601, 1.60983
1.09039, 0.319683
1.08183, 0.32096
1.08323, 0.325841
1.1008, 0.336794
1.08888, 0.336766
1.11255, 0.350294
1.10823, 0.35319
1.08337, 0.347968
1.09521, 0.357152
1.10539, 0.3658
1.11309, 0.373554
1.10174, 0.373511
1.10443, 0.37926
1.11735, 0.389392
1.10212, 0.38758
1.11435, 0.397572
1.1134, 0.401907
1.1186, 0.408985
1.12893, 0.418454
1.11264, 0.415912
1.10545, 0.417416
1.11604, 0.427157
1.11583, 0.431932
1.11818, 0.43795
0.932613, 0.353371
0.923922, 0.353081
0.906236, 0.348277
0.914879, 0.356426
0.898446, 0.352046
0.901299, 0.35733
0.904713, 0.362951
0.903131, 0.366027
0.87428, 0.354756
0.880464, 0.361809
0.875816, 0.363129
0.867403, 0.36237
0.871553, 0.368427
0.861166, 0.366491
0.875751, 0.378439
0.846643, 0.365853
0.850226, 0.371635
0.842319, 0.370843
0.853655, 0.3812
0.830839, 0.371593
0.830477, 0.375095
0.823297, 0.374515
0.82152, 0.377147
0.813818, 0.376148
0.808267, 0.376407
0.791896, 0.369857
0.801081, 0.379254
0.795073, 0.379103
0.794371, 0.382312
0.787212, 0.38134
0.763138, 0.36921
0.771179, 0.378055
0.773472, 0.383182
0.773211, 0.386636
0.773223, 0.390293
0.752966, 0.380043
0.756426, 0.386006
0.745584, 0.382022
0.760725, 0.396281
0.752367, 0.394
0.738383, 0.38758
0.724535, 0.381097
0.741938, 0.397366
0.735142, 0.395984
0.717461, 0.386407
0.729964, 0.399357
0.73393, 0.406009
0.723701, 0.40185
0.711482, 0.396032
0.707165, 0.396241
0.702884, 0.396442
0.697033, 0.395358
0.70152, 0.402512
0.688419, 0.395514
0.690181, 0.400495
0.680164, 0.395817
0.685291, 0.403612
0.675209, 0.398748
0.689397, 0.414306
0.668392, 0.400045
0.68192, 0.415249
0.666383, 0.405421
0.679003, 0.420074
0.66194, 0.40869
0.668572, 0.418217
0.655021, 0.409703
0.64451, 0.403764
0.659864, 0.421387
0.647658, 0.41381
0.644559, 0.414558
0.635192, 0.409388
0.62967, 0.407741
0.623422, 0.405338
0.635417, 0.420477
0.62759, 0.41654
0.639586, 0.43198
0.617224, 0.413599
0.625041, 0.425041
0.608822, 0.412405
0.604335, 0.411454
0.604093, 0.414814
0.610485, 0.42507
0.606869, 0.425021
0.600731, 0.422282
0.598892, 0.424035
0.596411, 0.425098
0.576829, 0.407651
0.583986, 0.419047
0.585259, 0.424138
0.589617, 0.432713
0.576998, 0.42239
0.573753, 0.422451
0.578332, 0.431405
0.559606, 0.41368
0.562501, 0.420703
0.562681, 0.424645
0.554663, 0.418945
0.567975, 0.438536
0.548122, 0.418572
0.553511, 0.428843
0.548366, 0.426378
0.552968, 0.435879
0.558113, 0.4462
0.542173, 0.430171
0.540347, 0.431728
0.542824, 0.438795
0.535051, 0.432725
0.531277, 0.431729
0.528232, 0.431646
0.531064, 0.439337
0.522325, 0.431646
0.533872, 0.451202
0.519616, 0.435901
0.526128, 0.448876
0.521858, 0.447088
0.514998, 0.441611
0.511509, 0.440775
0.508136, 0.440064
0.507213, 0.442845
0.502001, 0.439414
0.506307, 0.449872
0.499924, 0.444656
0.502711, 0.453039
0.494643, 0.445157
0.487992, 0.439261
0.491885, 0.449463
0.488064, 0.447846
0.493178, 0.460197
0.476602, 0.438388
0.474922, 0.439967
0.473012, 0.441183
0.477407, 0.452687
0.47037, 0.445556
0.475449, 0.458423
0.479179, 0.469258
0.467549, 0.454208
0.461067, 0.447659
0.456114, 0.443602
0.46171, 0.457897
0.451604, 0.444708
0.448661, 0.444016
0.440967, 0.434715
0.438222, 0.434222
0.442838, 0.447251
0.444316, 0.454693
0.439785, 0.450971
0.442116, 0.460187
0.428192, 0.438353
0.435396, 0.45705
0.440833, 0.472661
0.424712, 0.44582
0.423628, 0.448528
0.435295, 0.477132
0.419013, 0.449044
0.416363, 0.448567
0.419006, 0.459155
0.402313, 0.428964
0.414397, 0.459776
0.406805, 0.448594
0.401915, 0.443061
0.405726, 0.456695
0.402672, 0.455208
0.400375, 0.455387
0.396971, 0.453001
0.397482, 0.459651
0.397488, 0.465252
0.386711, 0.445255
0.389666, 0.457894
0.391116, 0.467149
0.386121, 0.460665
0.38177, 0.455609
0.387938, 0.477108
0.38038, 0.463845
0.378259, 0.464381
0.372341, 0.454886
0.370036, 0.454782
0.369066, 0.458273
0.3734, 0.476413
0.370925, 0.476066
0.367803, 0.47386
0.360855, 0.460619
0.360857, 0.467164
0.3672, 0.492554
0.357237, 0.469932
0.354685, 0.469097
0.35365, 0.472887
0.351798, 0.474217
0.34769, 0.468414
0.348132, 0.477064
0.346791, 0.480131
0.34402, 0.478528
0.34545, 0.49103
0.337757, 0.472623
0.337861, 0.480778
0.334297, 0.47618
0.333744, 0.482265
0.327647, 0.468205
0.329689, 0.484006
0.326819, 0.481694
0.324929, 0.483066
0.321263, 0.477473
0.320232, 0.482222
0.317742, 0.481172
0.317603, 0.48985
0.313611, 0.482488
0.312414, 0.486918
0.310686, 0.489161
0.305893, 0.477651
0.308013, 0.497476
0.300881, 0.474607
0.301755, 0.489205
0.297462, 0.479041
0.298642, 0.495908
0.296278, 0.495309
0.288163, 0.46437
0.288921, 0.479774
0.285508, 0.472863
0.284584, 0.4797
0.282595, 0.480673
0.283944, 0.501631
0.280947, 0.497031
0.277287, 0.487973
0.274787, 0.485896
0.273192, 0.48974
0.27081, 0.48837
0.269889, 0.497289
0.26753, 0.496201
0.264781, 0.492062
0.264177, 0.504475
0.259416, 0.483903
0.258878, 0.497459
0.254971, 0.482472
0.253782, 0.49108
0.25264, 0.500832
0.248746, 0.484097
0.248538, 0.504084
0.245491, 0.495079
0.243753, 0.500101
0.242129, 0.507008
0.24013, 0.509903
0.236741, 0.494413
0.234779, 0.497364
0.23219, 0.491122
0.231651, 0.517485
0.228582, 0.503344
0.226192, 0.499767
0.223692, 0.493235
0.221199, 0.48553
0.219455, 0.495164
0.21719, 0.49226
0.215511, 0.50767
0.21376, 0.525486
0.210841, 0.496816
0.209011, 0.516255
0.206779, 0.517864
0.20431, 0.493909
0.202169, 0.497083
0.2, 0.515476
0.197791, 0.506304
0.195427, 0.523983
0.19329, 0.512603
0.191102, 0.509786
0.188902, 0.508603
0.186596, 0.511888
0.184667, 0.501862
0.182289, 0.507177
0.18007, 0.507249
0.177051, 0.525627
0.175306, 0.51411
0.172856, 0.517942
0.170471, 0.520027
0.16976, 0.494416
0.166909, 0.504867
0.164395, 0.509169
0.161756, 0.514636
0.160489, 0.502032
0.157392, 0.512777
0.155855, 0.504584
0.153224, 0.509062
0.15123, 0.506493
0.148019, 0.51622
0.145192, 0.521463
0.143147, 0.519126
0.139481, 0.531165
0.140037, 0.506628
0.134998, 0.529401
0.135167, 0.509632
0.131678, 0.518956
0.133022, 0.492146
0.125328, 0.531319
0.121995, 0.537991
0.122349, 0.519574
0.118011, 0.532689
0.115074, 0.536205
0.112811, 0.535359
0.113853, 0.514792
0.109925, 0.524206
0.105288, 0.53714
0.106302, 0.518158
0.103155, 0.522526
0.100309, 0.525089
0.0968414, 0.530705
0.0983607, 0.510976
0.0916093, 0.532757
0.08972, 0.530191
0.0899475, 0.517756
0.0887795, 0.51225
0.0837536, 0.524354
0.0785373, 0.536788
0.0800179, 0.5197
0.0748699, 0.531408
0.0742013, 0.52399
0.068612, 0.536938
0.0663441, 0.536065
0.0657714, 0.528526
0.0605464, 0.539227
0.0583429, 0.538051
0.0573849, 0.532246
0.0552642, 0.530885
0.0536154, 0.527846
0.0535167, 0.519391
0.0504602, 0.521507
0.0425568, 0.540164
0.0453565, 0.522068
0.0432069, 0.520966
0.0369208, 0.533408
0.0332991, 0.536864
0.0307928, 0.536657
0.0282326, 0.536601
0.0224411, 0.54647
0.0160409, 0.557874
0.0230275, 0.528915
0.0171436, 0.538678
0.0139645, 0.540286
0.00756924, 0.551037
0.00701511, 0.544972
0.00289641, 0.548979
0.00136785, 0.545737
0.00146976, 0.53814
-0.00669619, 0.552834
-0.0130463, 0.562326
-0.00928685, 0.545211
-0.0104732, 0.541231
-0.0182223, 0.55399
-0.0304982, 0.577748
-0.0265518, 0.560735
-0.0253427, 0.550811
-0.0202674, 0.531773
-0.0383324, 0.568358
-0.0302339, 0.542397
-0.0392867, 0.556955
-0.0410424, 0.55436
-0.0476686, 0.56287
-0.0552982, 0.573409
-0.0464697, 0.547143
-0.0554406, 0.560513
-0.0551493, 0.553462
-0.057654, 0.552541
-0.0601145, 0.551522
-0.0655905, 0.556822
-0.0644354, 0.548232
-0.0673009, 0.548048
-0.0718022, 0.55116
-0.0720662, 0.545681
-0.0825642, 0.560597
-0.0884799, 0.566174
-0.0873681, 0.557959
-0.0852753, 0.548009
-0.0925141, 0.555978
-0.0952875, 0.555355
-0.10033, 0.558942
-0.11099, 0.572772
-0.112268, 0.569189
-0.117678, 0.573106
-0.119288, 0.57013
-0.119767, 0.565186
-0.11808, 0.556525
-0.14202, 0.592396
-0.132362, 0.56991
-0.127176, 0.555435
-0.1443, 0.578717
-0.140868, 0.567299
-0.157597, 0.589301
-0.156169, 0.581215
-0.159578, 0.581072
-0.165638, 0.585143
-0.162464, 0.57447
-0.171397, 0.582976
-0.178943, 0.589133
-0.168741, 0.567812
-0.186939, 0.59018
-0.179706, 0.573674
-0.198625, 0.596585
-0.192669, 0.582155
-0.202527, 0.59119
-0.203161, 0.586603
-0.206261, 0.585623
-0.218733, 0.598013
-0.221535, 0.596459
-0.216488, 0.583894
-0.215591, 0.577292
-0.226036, 0.586388
-0.23093, 0.587714
-0.237894, 0.59178
-0.243698, 0.594184
-0.244328, 0.589643
-0.266764, 0.613826
-0.25798, 0.596852
-0.267384, 0.603635
-0.281978, 0.616904
-0.271039, 0.597511
-0.275597, 0.597907
-0.279593, 0.597561
-0.289204, 0.604117
-0.30005, 0.612031
-0.318371, 0.628835
-0.317271, 0.621951
-0.308878, 0.606457
-0.311576, 0.604298
-0.31459, 0.602508
-0.331418, 0.61674
-0.33342, 0.61363
-0.336428, 0.611679
-0.341531, 0.612089
-0.343785, 0.60926
-0.355879, 0.617366
-0.355242, 0.611274
-0.370628, 0.622732
-0.372268, 0.619076
-0.385179, 0.627528
-0.388333, 0.625416
-0.398957, 0.631169
-0.407295, 0.634389
-0.41473, 0.636572
-0.417484, 0.633865
-0.418866, 0.629762
-0.419362, 0.624791
-0.427114, 0.627114
