0.769705, -0.482291
0.762213, -0.471753
0.750215, -0.457609
0.787384, -0.484202
0.781775, -0.47533
0.787414, -0.475678
0.784289, -0.468941
0.791484, -0.470488
0.793483, -0.467864
0.807462, -0.474602
0.791918, -0.458312
0.815378, -0.472196
0.81037, -0.464136
0.815661, -0.463934
0.821806, -0.464325
0.826603, -0.463662
0.837988, -0.467792
0.84173, -0.466244
0.841274, -0.461652
0.834647, -0.452689
0.843369, -0.454688
0.853981, -0.457922
0.859771, -0.457699
0.851162, -0.447532
0.868714, -0.455311
0.88074, -0.459165
0.885878, -0.458289
0.873886, -0.446035
0.891394, -0.453298
0.874502, -0.438027
0.895442, -0.447323
0.903057, -0.447897
0.905331, -0.445031
0.897953, -0.436129
0.918555, -0.444656
0.930808, -0.44784
0.924371, -0.439559
0.915223, -0.429749
0.930231, -0.434442
0.939881, -0.435823
0.924009, -0.422229
0.952981, -0.434734
0.95113, -0.429306
0.941991, -0.419798
0.964066, -0.427898
0.958032, -0.420184
0.968899, -0.421833
0.99033, -0.429114
0.996992, -0.428239
0.983098, -0.416381
0.995386, -0.418473
1.01196, -0.422678
0.994173, -0.409026
1.02044, -0.418035
1.0279, -0.417294
1.02293, -0.4103
1.02534, -0.407011
1.04434, -0.411811
1.04112, -0.405709
1.05654, -0.408548
1.04728, -0.399604
1.0641, -0.402935
1.07824, -0.404873
1.05756, -0.390811
1.09894, -0.404943
1.09598, -0.398918
1.10926, -0.400083
1.11055, -0.395917
1.109, -0.390536
1.11743, -0.389426
1.12176, -0.386524
1.12586, -0.383503
1.13586, -0.38287
1.16357, -0.389306
1.14233, -0.375952
1.15838, -0.377516
1.16542, -0.375432
1.15678, -0.367274
1.17564, -0.369638
1.19554, -0.372217
1.20797, -0.371861
1.21306, -0.368723
1.21894, -0.365837
1.23091, -0.365063
1.21423, -0.354184
1.24018, -0.358163
1.2229, -0.347226
1.25685, -0.353618
1.25411, -0.347593
1.26979, -0.347597
1.28112, -0.346068
1.2827, -0.341374
1.28795, -0.337818
1.31054, -0.339527
1.32507, -0.338608
1.34943, -0.340477
1.34133, -0.332667
1.33875, -0.32653
1.36767, -0.329318
1.37073, -0.324673
1.3843, -0.322878
1.4022, -0.322129
1.40374, -0.316919
1.42657, -0.317212
1.4126, -0.30796
1.44522, -0.310468
1.43009, -0.301001
1.44823, -0.299672
1.48344, -0.302211
1.48781, -0.297314
1.51013, -0.296453
1.50649, -0.289643
1.52171, -0.286971
1.54286, -0.285433
1.54994, -0.280789
1.54839, -0.274333
1.57791, -0.274083
1.58218, -0.268669
1.59387, -0.264634
1.60946, -0.261228
1.6328, -0.259092
1.65366, -0.256319
1.67937, -0.254202
1.69214, -0.249698
1.69983, -0.244263
1.7182, -0.240459
1.73071, -0.235599
1.75011, -0.231665
1.76914, -0.227515
1.77302, -0.221073
1.7913, -0.216567
1.80569, -0.211393
1.84409, -0.209154
1.86031, -0.203861
1.89106, -0.200151
1.87731, -0.191106
1.90771, -0.187025
1.93178, -0.182018
1.94924, -0.176139
1.97971, -0.171367
1.99099, -0.164568
2.01719, -0.158984
2.0586, -0.154438
2.0552, -0.146008
2.09004, -0.140454
2.1179, -0.134113
2.16773, -0.128972
2.17962, -0.121079
2.21138, -0.114214
2.2397, -0.106896
2.25874, -0.0988885
9.0052, -0.384443
9.02162, -0.346602
8.98598, -0.306813
8.98705, -0.268469
8.96243, -0.229453
8.94728, -0.190867
8.95195, -0.152767
8.942, -0.114438
8.93451, -0.0762244
8.91984, -0.0380475
8.89974, 0
8.90417, 0.0379791
8.90352, 0.0759541
8.89458, 0.113818
8.89958, 0.151851
8.86983, 0.189175
8.85088, 0.226532
8.85408, 0.264407
8.8284, 0.301311
8.82338, 0.338814
8.82703, 0.376664
8.1464, 0.381693
8.12558, 0.415362
8.13016, 0.450306
8.13384, 0.485254
8.10415, 0.518064
8.08628, 0.551463
8.0844, 0.585912
8.08458, 0.62053
8.08254, 0.654989
8.07042, 0.688572
8.04617, 0.720961
8.06276, 0.757097
8.03802, 0.789247
8.03741, 0.823744
8.02749, 0.857249
8.03607, 0.892808
8.01426, 0.924879
8.0049, 0.958321
7.99026, 0.991046
7.98476, 1.02488
7.97723, 1.05843
7.9688, 1.09183
7.9768, 1.12758
7.94207, 1.15706
7.94497, 1.19207
7.91925, 1.22261
7.91678, 1.25676
7.92716, 1.29308
7.89583, 1.32238
7.90797, 1.35912
7.89411, 1.39132
7.87341, 1.42218
8.06095, 1.49245
8.51057, 1.61541
8.50159, 1.65129
8.49367, 1.68737
8.4744, 1.72108
8.49404, 1.76295
8.46173, 1.7938
8.4551, 1.83011
8.43972, 1.86446
8.43693, 1.90164
8.41989, 1.93553
8.43443, 1.97691
8.40771, 2.00841
8.40904, 2.04674
8.39925, 2.08235
8.39373, 2.11904
8.38463, 2.15483
8.35744, 2.18578
8.36845, 2.22697
8.34202, 2.25798
8.31618, 2.289
8.31895, 2.32807
8.32023, 2.36683
8.31843, 2.40479
8.30585, 2.43958
8.29872, 2.47603
8.27461, 2.50723
8.26199, 2.54193
8.26686, 2.58222
8.26886, 2.62173
8.24167, 2.65174
8.24377, 2.69141
8.226, 2.72446
8.22689, 2.76388
8.20354, 2.79496
8.21072, 2.83675
8.18052, 2.8653
8.19072, 2.90838
8.18641, 2.94634
8.1614, 2.97665
8.15252, 3.01294
8.14705, 3.05059
8.13078, 3.08411
8.11736, 3.11873
8.12464, 3.16161
8.10703, 3.19465
8.09118, 3.22837
8.08525, 3.26618
8.0916, 3.30922
8.08059, 3.34511
8.06931, 3.38092
8.05, 3.41328
8.0482, 3.45329
8.03549, 3.48858
8.0393, 3.53134
8.02572, 3.56638
8.00672, 3.59894
7.99451, 3.63464
7.99097, 3.67446
7.97294, 3.7075
7.98149, 3.75335
7.97463, 3.79194
7.95097, 3.82236
7.94223, 3.86013
7.93136, 3.89693
7.93301, 3.94016
7.91529, 3.97364
7.91501, 4.01618
7.8965, 4.04932
7.88033, 4.0837
7.87101, 4.12178
7.87089, 4.16495
7.86063, 4.20277
7.85379, 4.24256
7.8467, 4.28236
7.82749, 4.31543
7.82079, 4.35564
7.80803, 4.3925
7.78609, 4.42407
7.79233, 4.47223
7.77696, 4.50782
7.76964, 4.5483
7.77424, 4.59616
7.75382, 4.62899
7.73157, 4.66068
7.72399, 4.70151
7.62075, 4.68214
7.49127, 4.64505
7.39378, 4.6272
7.26962, 4.59107
7.15296, 4.55856
7.05694, 4.53851
6.94754, 4.50856
6.84864, 4.48457
6.75361, 4.46219
6.67029, 4.44691
6.55373, 4.40774
6.47261, 4.39213
6.38255, 4.36939
6.29334, 4.34634
6.18875, 4.31128
6.11031, 4.29409
6.03619, 4.27927
5.9619, 4.26358
5.86925, 4.23343
5.79434, 4.21564
5.72846, 4.20394
5.64897, 4.18114
5.58021, 4.1658
5.50271, 4.14293
5.4223, 4.11693
5.36454, 4.10806
5.29723, 4.09096
5.23484, 4.07713
5.17112, 4.06158
5.10302, 4.04174
5.05179, 4.03519
4.98695, 4.01673
4.92958, 4.00389
4.86759, 3.9865
4.80477, 3.96772
4.74736, 3.95296
4.68426, 3.93259
4.62585, 3.91567
4.59058, 3.91875
4.5254, 3.89461
4.49265, 3.89916
4.40982, 3.85759
4.38409, 3.86773
4.32513, 3.84675
4.28591, 3.84364
4.22381, 3.81845
4.18132, 3.81128
4.12819, 3.79341
4.07839, 3.77816
4.03084, 3.76455
4.01016, 3.77706
3.95294, 3.75294
3.90579, 3.73827
3.86023, 3.72467
3.82476, 3.72092
3.78405, 3.71139
3.74005, 3.69799
3.70383, 3.69227
3.65472, 3.67247
3.61141, 3.65829
3.59456, 3.67222
3.55348, 3.65968
3.50208, 3.6353
3.47354, 3.63564
3.43592, 3.62554
3.39659, 3.61309
3.36514, 3.60915
3.32331, 3.59296
3.28492, 3.58023
3.25254, 3.57406
1.75852, 1.84099
1.74504, 1.84131
1.72986, 1.83946
1.71778, 1.84121
1.69215, 1.8263
1.67968, 1.82725
1.66697, 1.8278
1.64072, 1.81123
1.62818, 1.81164
1.61216, 1.80749
1.5931, 1.79921
1.58269, 1.80196
1.5619, 1.79099
1.54126, 1.77991
1.53597, 1.78908
1.52103, 1.78527
1.51722, 1.79646
1.49587, 1.78361
1.47281, 1.76804
1.45255, 1.75602
1.45061, 1.76957
1.43559, 1.76461
1.41738, 1.75485
1.40082, 1.74721
1.40339, 1.76741
1.39126, 1.76612
1.36752, 1.74732
1.35936, 1.75161
1.34517, 1.74668
1.31741, 1.72066
1.3129, 1.7302
1.30181, 1.72949
1.28957, 1.72686
1.27792, 1.72503
1.26276, 1.7174
1.25933, 1.72868
1.24173, 1.71672
1.23088, 1.71568
1.21958, 1.71376
1.20054, 1.69859
1.20177, 1.71777
1.17817, 1.69425
1.17433, 1.70472
1.16845, 1.71172
1.14589, 1.68902
1.13467, 1.68619
1.12179, 1.68019
1.11022, 1.67641
1.09895, 1.67303
1.09611, 1.68534
1.07793, 1.66867
1.06719, 1.66586
1.05382, 1.65779
1.03926, 1.64713
1.04188, 1.67026
1.02238, 1.64943
1.01877, 1.66029
1.00554, 1.65161
1.00033, 1.65926
0.999376, 1.67593
0.979525, 1.65283
0.971214, 1.65387
0.956642, 1.64128
0.947136, 1.63944
0.928164, 1.61646
0.936845, 1.65498
0.917212, 1.62999
0.904426, 1.62007
0.899535, 1.62821
0.888892, 1.62293
0.884999, 1.63354
0.877736, 1.6362
0.860714, 1.615
0.85413, 1.61903
0.843388, 1.61266
0.831689, 1.60364
0.826551, 1.61117
0.819106, 1.61283
0.801844, 1.58854
0.795194, 1.59192
0.78721, 1.5917
0.770953, 1.56868
0.774523, 1.60018
0.769205, 1.60739
0.75779, 1.59727
0.747335, 1.58958
0.734444, 1.57442
0.7343, 1.59685
0.7264, 1.59636
0.714807, 1.58441
0.703794, 1.57385
0.6985, 1.58104
0.689876, 1.57766
0.68346, 1.58133
0.672813, 1.57098
0.666637, 1.57534
0.662287, 1.58603
0.652127, 1.57675
0.638815, 1.55592
0.628531, 1.54523
0.623251, 1.55247
0.618757, 1.56282
0.606936, 1.54565
0.606248, 1.57084
0.592106, 1.54392
0.583877, 1.53964
0.579626, 1.5514
0.571919, 1.54915
0.564363, 1.54739
0.556649, 1.54482
0.546117, 1.52962
0.539877, 1.53309
0.532119, 1.52965
0.524846, 1.52828
0.5179, 1.52836
0.509053, 1.51904
0.50623, 1.53952
0.495336, 1.51937
0.491382, 1.53475
0.479938, 1.51041
0.473794, 1.5141
0.469655, 1.52929
0.460765, 1.51756
0.454995, 1.52379
0.445784, 1.50917
0.439212, 1.51033
0.434759, 1.52525
0.426865, 1.51799
0.417853, 1.50251
0.413051, 1.51594
0.405751, 1.51183
0.397234, 1.49814
0.390189, 1.49501
0.3858, 1.51322
0.375592, 1.48356
0.368288, 1.47704
0.363342, 1.49147
0.357125, 1.49494
0.351187, 1.50144
0.343157, 1.48675
0.337439, 1.49574
0.329235, 1.47717
0.32271, 1.47677
0.316139, 1.47569
0.309747, 1.47682
0.303182, 1.47557
0.296485, 1.47207
0.289878, 1.46949
0.284201, 1.48282
0.277687, 1.48237
0.270623, 1.47029
0.26426, 1.4718
0.257091, 1.45305
0.250723, 1.4525
0.245305, 1.48285
0.238374, 1.46547
0.231747, 1.45493
0.22548, 1.45973
0.218931, 1.44616
0.21257, 1.44036
0.206363, 1.45827
0.2, 1.45537
0.193612, 1.46399
0.187433, 1.44006
0.181029, 1.44922
0.174925, 1.43656
0.168681, 1.43535
0.162275, 1.44066
0.156215, 1.43309
0.149212, 1.45439
0.144238, 1.41923
0.137298, 1.43611
0.131307, 1.4301
0.124919, 1.43264
0.117112, 1.4597
0.113913, 1.40751
0.106867, 1.42093
0.101409, 1.40992
0.0946196, 1.41807
0.0870788, 1.4348
0.0828329, 1.41006
0.0818933, 1.34996
0.0782033, 1.32551
0.0708933, 1.34082
0.0670754, 1.32008
0.0602432, 1.3297
0.0546659, 1.32704
0.0492472, 1.32314
0.0416112, 1.33822
0.0380317, 1.31913
0.0326829, 1.31522
0.0255405, 1.32515
0.019897, 1.32337
0.0128375, 1.33173
0.0102494, 1.30869
0.00232391, 1.32268
-0.00319463, 1.32018
-0.00903629, 1.31981
-0.0124767, 1.30466
-0.0196197, 1.31239
-0.0237772, 1.30231
-0.0314536, 1.31264
-0.0452226, 1.3561
-0.0620354, 1.41382
-0.0926661, 1.54152
-0.122492, 1.65908
-0.155144, 1.78543
-0.194669, 1.93986
-0.239163, 2.11135
-0.302291, 2.3631
-0.374316, 2.64514
-0.385164, 2.63951
-0.398779, 2.64622
-0.40534, 2.62202
-0.422636, 2.64424
-0.433327, 2.638
-0.444985, 2.63584
-0.459762, 2.64616
-0.466009, 2.62242
-0.475601, 2.61235
-0.494528, 2.638
-0.499631, 2.61106
-0.512493, 2.61339
-0.527587, 2.62359
-0.539784, 2.62308
-0.548703, 2.61104
-0.561383, 2.61219
-0.571239, 2.60366
-0.579767, 2.59088
-0.600004, 2.6167
-0.60266, 2.58499
-0.618551, 2.59611
-0.629447, 2.59119
-0.640874, 2.58795
-0.651172, 2.58126
-0.658917, 2.56703
-0.67476, 2.57696
-0.686075, 2.57335
-0.698082, 2.57171
-0.710511, 2.5712
-0.716168, 2.55174
-0.728337, 2.55058
-0.73987, 2.54763
-0.75368, 2.55073
-0.771878, 2.56523
-0.772904, 2.5345
-0.793919, 2.55586
-0.807914, 2.55874
-0.811916, 2.53639
-0.822215, 2.53007
-0.834005, 2.52744
-0.853756, 2.54399
-0.862978, 2.53491
-0.877317, 2.538
-0.884993, 2.52539
-0.890355, 2.50765
-0.911256, 2.52552
-0.915635, 2.50576
-0.934118, 2.51765
-0.950513, 2.52457
-0.952293, 2.49952
-0.969792, 2.50863
-0.972303, 2.48564
-0.993694, 2.50263
-0.993754, 2.47491
-1.01227, 2.48553
-1.02693, 2.48796
-1.03737, 2.48179
-1.05143, 2.48279
-1.06809, 2.48876
-1.07849, 2.48235
-1.09865, 2.49468
-1.10513, 2.48064
-1.1059, 2.45604
-1.11751, 2.452
-1.14047, 2.46884
-1.14816, 2.45737
-1.15906, 2.45181
-1.17307, 2.45179
-1.17978, 2.43875
-1.20198, 2.45296
-1.20607, 2.43539
-1.21936, 2.43381
-1.23427, 2.43491
-1.24953, 2.43645
-1.25235, 2.41712
-1.26414, 2.41283
-1.28596, 2.42487
-1.29638, 2.41813
-1.31227, 2.42015
-1.32002, 2.40909
-1.33484, 2.40921
-1.34765, 2.40609
-1.36482, 2.40962
-1.37693, 2.40522
-1.38103, 2.38867
-1.4017, 2.39712
-1.41431, 2.39331
-1.4355, 2.40205
-1.43841, 2.3839
-1.44855, 2.37637
-1.46748, 2.38141
-1.47998, 2.37711
-1.50736, 2.39363
-1.50734, 2.37165
-1.515, 2.3605
-1.53017, 2.35965
-1.55593, 2.37301
-1.565, 2.36363
-1.56938, 2.34804
-1.60088, 2.36828
-1.58836, 2.33064
-1.61015, 2.33784
-1.63203, 2.3449
-1.64695, 2.34284
-1.63869, 2.31155
-1.67437, 2.33542
-1.67836, 2.31958
-1.69756, 2.3225
-1.70788, 2.31444
-1.72439, 2.31383
-1.73232, 2.30285
-1.75635, 2.31094
-1.75665, 2.29094
-1.79652, 2.31708
-1.78247, 2.28057
-1.81957, 2.30288
-1.82696, 2.29106
-1.83544, 2.28052
-1.85075, 2.27759
-1.87255, 2.2817
-1.88579, 2.27625
-1.89083, 2.26185
-1.91053, 2.26327
-1.94059, 2.27551
-1.941, 2.25615
-1.95074, 2.24669
-1.9848, 2.26243
-1.98797, 2.24601
-2.0057, 2.24454
-2.00685, 2.2262
-2.02541, 2.22541
