-0.130574, -1.19201
-0.123038, -1.18489
-0.121325, -1.1992
-0.114929, -1.19618
-0.107045, -1.18725
-0.0948081, -1.16081
-0.0938892, -1.17873
-0.0867658, -1.17191
-0.083508, -1.1809
-0.0745313, -1.16589
-0.0710001, -1.17383
-0.0669102, -1.17957
-0.0581119, -1.16427
-0.0528931, -1.16475
-0.0451891, -1.15352
-0.0422966, -1.16489
-0.0371875, -1.16581
-0.0317645, -1.16516
-0.0252648, -1.15889
-0.0178309, -1.14735
-0.0133727, -1.15126
-0.00586981, -1.13848
-0.00603305, -1.16847
0.00525793, -1.13333
0.0114336, -1.12683
0.0141373, -1.14124
0.0215406, -1.12675
0.0262296, -1.129
0.0340285, -1.11054
0.0351958, -1.13663
0.0421102, -1.12344
0.0467079, -1.12637
0.051398, -1.12874
0.0581956, -1.11467
0.0599204, -1.14086
0.0684969, -1.11106
0.0750341, -1.09681
0.0781266, -1.11282
0.0840471, -1.10322
0.0889519, -1.10282
0.0939226, -1.10166
0.09811, -1.10886
0.104034, -1.09689
0.109826, -1.08521
0.11279, -1.1081
0.118638, -1.09486
0.123496, -1.09406
0.127217, -1.11045
0.133039, -1.0948
0.137734, -1.09654
0.142082, -1.10514
0.147968, -1.08325
0.15245, -1.08907
0.157023, -1.09384
0.16228, -1.08015
0.16698, -1.08075
0.171657, -1.08239
0.176752, -1.06542
0.181436, -1.06352
0.186098, -1.06197
0.190637, -1.07295
0.195308, -1.0754
0.2, -1.05431
0.204675, -1.07148
0.209337, -1.06995
0.213812, -1.05512
0.218336, -1.0505
0.223243, -1.06523
0.227275, -1.04157
0.231864, -1.04291
0.236862, -1.05559
0.241268, -1.05034
0.245703, -1.04678
0.249707, -1.03483
0.254558, -1.04103
0.258215, -1.0252
0.263439, -1.03723
0.267938, -1.03653
0.271468, -1.02204
0.276767, -1.03302
0.281695, -1.03803
0.284889, -1.0216
0.289844, -1.02692
0.293075, -1.01293
0.298942, -1.02755
0.302584, -1.01876
0.307043, -1.01844
0.309686, -1.00153
0.316273, -1.02051
0.320278, -1.01623
0.325054, -1.01848
0.329234, -1.01586
0.331752, -1.00076
0.33697, -1.00644
0.34496, -1.03144
0.345997, -1.00692
0.34849, -0.993572
0.355921, -1.01304
0.358877, -1.00311
0.365313, -1.01506
0.367508, -1.00099
0.372382, -1.0032
0.374714, -0.990851
0.382536, -1.00944
0.384761, -0.996881
0.387062, -0.985282
0.391326, -0.984289
0.392953, -0.970042
0.402911, -0.99734
0.403256, -0.97719
0.408733, -0.98201
0.412263, -0.977622
0.41605, -0.974538
0.41985, -0.971598
0.428127, -0.988128
0.430225, -0.977732
0.432792, -0.969647
0.439145, -0.977305
0.443909, -0.978267
0.44657, -0.970873
0.448692, -0.961619
0.453515, -0.962918
0.45555, -0.953727
0.465687, -0.97453
0.464922, -0.955279
0.470492, -0.959094
0.469764, -0.940779
0.477859, -0.95329
0.486682, -0.967823
0.482414, -0.938359
0.489657, -0.947425
0.493279, -0.944511
0.502852, -0.960525
0.50773, -0.961348
0.510526, -0.955699
0.514321, -0.953208
0.51797, -0.950311
0.518619, -0.938621
0.520182, -0.929877
0.52266, -0.923956
0.530181, -0.932403
0.538171, -0.941884
0.540354, -0.935114
0.544717, -0.934395
0.547892, -0.930479
0.551104, -0.926724
0.558982, -0.935179
0.555438, -0.914007
0.571048, -0.94196
0.569757, -0.926805
0.567086, -0.90857
0.571683, -0.908514
0.581343, -0.920644
0.579772, -0.905653
0.586343, -0.910168
0.589418, -0.906394
0.593939, -0.905998
0.602467, -0.914675
0.603971, -0.907335
0.606043, -0.901382
0.613153, -0.90658
0.613475, -0.896897
0.61165, -0.882785
0.624119, -0.899262
0.627523, -0.89632
0.630807, -0.893155
0.633224, -0.888241
0.64474, -0.901844
0.644065, -0.890657
0.650512, -0.893799
0.656588, -0.896104
0.660571, -0.894254
0.661506, -0.886544
0.671801, -0.896746
0.667734, -0.87968
0.670182, -0.875051
0.6737, -0.872447
0.680198, -0.875285
0.674305, -0.855669
0.687808, -0.871044
0.701917, -0.887135
0.69959, -0.874101
0.709729, -0.882877
0.701994, -0.860784
0.709344, -0.864694
0.719364, -0.872972
0.712461, -0.852878
0.718246, -0.854043
0.719928, -0.848445
0.733698, -0.862446
0.72967, -0.84765
0.750962, -0.873222
0.760572, -0.879922
0.748426, -0.852623
0.762526, -0.866215
0.761263, -0.856068
0.770413, -0.861799
0.763813, -0.843806
0.775714, -0.853532
0.782383, -0.855344
0.77895, -0.842377
0.778582, -0.834023
0.789386, -0.841731
0.795754, -0.842973
0.784107, -0.818888
0.793348, -0.824213
0.812412, -0.842913
0.806061, -0.826562
0.813517, -0.829121
0.818257, -0.827947
0.818022, -0.820143
0.836411, -0.836923
0.843254, -0.838305
0.830143, -0.813841
0.841596, -0.821205
0.845802, -0.819196
0.845559, -0.811579
0.856404, -0.817862
0.849963, -0.802637
0.854255, -0.800768
0.875332, -0.819243
0.869837, -0.805391
0.878171, -0.808212
0.889224, -0.814144
0.881712, -0.798183
0.887171, -0.797502
0.897167, -0.801999
0.898097, -0.796027
0.902836, -0.794412
0.9168, -0.803107
0.911178, -0.789843
0.908477, -0.779972
0.912106, -0.777127
0.919115, -0.777934
0.933418, -0.786495
0.935032, -0.781362
0.924878, -0.763862
0.938211, -0.771146
0.953986, -0.780775
0.949627, -0.769513
0.958757, -0.772117
0.955215, -0.761834
0.95008, -0.75008
0.977616, -0.77086
0.986069, -0.772467
0.987032, -0.766692
0.978826, -0.752103
1.00179, -0.76755
0.9885, -0.748259
1.0002, -0.752754
0.995641, -0.741948
0.995705, -0.735542
1.00456, -0.737244
1.03654, -0.759863
1.02928, -0.746689
1.03026, -0.741031
1.0337, -0.7376
1.04274, -0.73906
1.03863, -0.729014
1.05906, -0.740217
1.0577, -0.732548
1.07364, -0.739593
1.06654, -0.727116
1.0778, -0.73006
1.08557, -0.730008
1.07752, -0.716968
1.09238, -0.722634
1.07674, -0.703662
1.08728, -0.705776
1.11251, -0.719362
1.1136, -0.713785
1.12062, -0.712824
1.12746, -0.711662
1.13211, -0.70879
1.1441, -0.71143
1.14052, -0.702317
1.14332, -0.69802
1.14351, -0.691811
1.15881, -0.696613
1.16557, -0.69511
1.17468, -0.695236
1.15613, -0.675729
1.1751, -0.682771
1.19291, -0.688805
1.198, -0.685907
1.18691, -0.671964
1.21024, -0.681416
1.22264, -0.683304
1.21372, -0.670964
1.22734, -0.673551
1.23607, -0.672835
1.23127, -0.663333
1.24987, -0.668839
1.25491, -0.6656
1.25525, -0.659393
1.2636, -0.658177
1.27623, -0.659516
1.27215, -0.650599
1.2618, -0.637993
1.28625, -0.646248
1.30579, -0.651358
1.31166, -0.648302
1.31082, -0.641329
1.32113, -0.640776
1.30877, -0.627312
1.31379, -0.623755
1.33958, -0.631679
1.34697, -0.629247
1.32947, -0.613254
1.36999, -0.628661
1.36218, -0.617941
1.37132, -0.616261
1.39009, -0.619521
1.37569, -0.60552
1.38999, -0.60633
1.3999, -0.604801
1.41211, -0.604335
1.41152, -0.597457
1.41696, -0.593552
1.43172, -0.59411
1.44033, -0.591605
1.44075, -0.585175
1.45049, -0.583115
1.45262, -0.577467
1.47655, -0.581757
1.48015, -0.576664
1.4893, -0.574035
1.48751, -0.566517
1.50291, -0.566522
1.51214, -0.56374
1.52097, -0.560719
1.52871, -0.557172
1.53663, -0.55365
1.54387, -0.54979
1.55877, -0.548978
1.56736, -0.545521
1.56603, -0.538094
1.5825, -0.537627
1.59371, -0.534994
1.60077, -0.530706
1.60189, -0.524144
1.62403, -0.525351
1.62147, -0.517372
1.63809, -0.516325
1.66117, -0.517429
1.6348, -0.501056
1.6739, -0.507504
1.67655, -0.501221
1.69627, -0.500643
1.70152, -0.495126
1.70192, -0.488005
1.71243, -0.484133
1.73353, -0.483519
1.73492, -0.476604
1.74718, -0.47302
1.76266, -0.470308
1.76507, -0.463594
1.76057, -0.454865
1.7862, -0.454836
1.80209, -0.451836
1.80687, -0.445623
1.81339, -0.439861
1.83938, -0.439269
1.84074, -0.431972
1.84681, -0.425895
1.87364, -0.425052
1.87917, -0.418664
1.90004, -0.415997
1.8956, -0.407077
1.91331, -0.40343
1.93628, -0.400852
1.94603, -0.395087
1.94684, -0.387265
1.9485, -0.379637
1.94481, -0.370871
1.92794, -0.359412
1.92735, -0.351433
1.91528, -0.341191
1.91587, -0.333531
1.9197, -0.326496
1.92732, -0.32014
1.92265, -0.311506
1.90743, -0.301067
1.91482, -0.294659
1.92116, -0.288023
1.90786, -0.278142
1.92012, -0.27244
1.94273, -0.268232
1.95177, -0.261805
1.95359, -0.254258
1.98083, -0.250279
1.99527, -0.244325
2.01953, -0.239545
2.27995, -0.264604
2.29123, -0.256771
2.31322, -0.250116
2.33165, -0.242871
2.37311, -0.237994
2.36948, -0.228021
2.42192, -0.223735
2.42652, -0.21439
2.43516, -0.205382
2.46899, -0.198511
2.49643, -0.190819
2.51902, -0.182511
2.53496, -0.173518
2.565, -0.165377
2.55027, -0.154045
2.58875, -0.146103
2.60932, -0.136811
2.6535, -0.128583
2.64801, -0.117586
2.70304, -0.109285
2.70155, -0.0982864
2.73847, -0.0886456
2.77094, -0.0785494
2.79466, -0.0679437
2.82305, -0.0572355
2.85443, -0.0463336
2.88032, -0.0350871
2.91513, -0.0236944
2.94665, -0.0119845
2.96778, 0
3.00653, 0.0122458
3.04658, 0.0248416
3.07051, 0.0375768
3.10023, 0.0506234
3.13822, 0.0641119
3.18483, 0.0781608
3.20781, 0.0918971
3.26247, 0.106944
3.30807, 0.122117
3.3203, 0.136235
3.37006, 0.152269
3.42807, 0.169176
3.47715, 0.18609
3.50939, 0.202411
3.54785, 0.219429
3.60949, 0.238415
3.65463, 0.256724
3.69948, 0.275415
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
9.48625, 1.4708
9.47812, 1.51104
9.44499, 1.54708
9.43591, 1.58702
9.44143, 1.62951
9.40216, 1.66402
9.39171, 1.70358
9.37907, 1.7427
9.35385, 1.77933
9.34845, 1.81974
9.33115, 1.85775
9.31792, 1.89653
9.28628, 1.93135
9.28813, 1.97323
9.27446, 2.01176
9.25287, 2.04845
9.22744, 2.08415
9.21508, 2.12277
9.24607, 2.17177
9.19822, 2.20185
9.18527, 2.24028
9.16798, 2.27758
9.17117, 2.3201
9.13291, 2.35184
9.12301, 2.39091
9.12555, 2.43338
9.10545, 2.4697
9.45278, 2.60955
9.68068, 2.71854
9.69461, 2.76743
9.66605, 2.80397
9.66448, 2.84849
9.65567, 2.89089
9.59763, 2.91804
9.60833, 2.96643
9.59999, 3.00896
9.56961, 3.04437
9.56468, 3.08801
9.54068, 3.12535
9.52636, 3.16587
9.51491, 3.20738
9.50392, 3.24908
9.48884, 3.28935
9.48502, 3.33366
9.45401, 3.36818
9.43932, 3.40856
9.41212, 3.44427
9.40916, 3.48904
9.38809, 3.52698
9.37178, 3.56671
9.35795, 3.60741
9.37052, 3.65867
9.33885, 3.69234
9.31013, 3.72705
9.29104, 3.76563
9.28881, 3.81125
9.26689, 3.84866
9.26979, 3.89669
9.25884, 3.9389
9.22469, 3.97096
9.2007, 4.00737
9.20135, 4.05481
9.1765, 4.09083
9.16666, 4.13369
9.15486, 4.17572
9.13509, 4.21406
9.10682, 4.24833
9.10238, 4.294
9.07523, 4.32874
9.0601, 4.36932
9.06602, 4.42043
9.04268, 4.45708
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.21605, 5.56093
8.04784, 5.49511
7.90749, 5.44712
7.75156, 5.38647
7.5906, 5.32047
7.44991, 5.26737
7.32093, 5.22128
7.18559, 5.16907
7.05993, 5.12255
6.92532, 5.06789
6.78847, 5.00999
6.68425, 4.97554
2.98288, 2.15474
2.93175, 2.13428
2.89021, 2.12079
2.84079, 2.10058
2.78727, 2.0765
2.74665, 2.06224
2.70537, 2.04697
2.6816, 2.04567
2.62614, 2.0178
2.59859, 2.01266
2.54256, 1.98312
2.50958, 1.97257
2.47432, 1.95968
2.45532, 1.96052
2.40099, 1.93022
2.36884, 1.91883
2.32107, 1.89313
2.2996, 1.89049
2.25841, 1.86973
2.23226, 1.86223
2.20281, 1.85138
2.18344, 1.84959
2.15674, 1.84072
2.12866, 1.83023
2.08807, 1.80743
2.06302, 1.7991
2.04454, 1.79687
2.00496, 1.77373
1.98493, 1.76942
1.96113, 1.76113
1.92963, 1.74479
1.91516, 1.74536
1.89148, 1.73636
1.86957, 1.72889
1.84482, 1.7182
1.8265, 1.71397
1.80565, 1.70686
1.78683, 1.70167
1.76097, 1.68865
1.73234, 1.67226
1.71739, 1.67052
1.68483, 1.64907
1.67174, 1.64895
1.65634, 1.64609
1.63759, 1.63925
1.62539, 1.63973
1.60603, 1.63178
1.57278, 1.60732
1.55551, 1.60119
1.53886, 1.5956
1.53742, 1.60808
1.50549, 1.58369
1.49971, 1.59076
1.4749, 1.57437
1.36284, 1.44886
1.33541, 1.42741
1.33042, 1.43393
1.31233, 1.42371
1.29797, 1.41805
1.29612, 1.42849
1.28035, 1.42073
1.25926, 1.40568
1.24532, 1.39986
1.24319, 1.40979
1.24837, 1.4298
1.23881, 1.4298
1.23623, 1.43941
1.24289, 1.46208
1.23718, 1.46758
1.23021, 1.47129
1.22322, 1.47496
1.21826, 1.48157
1.2223, 1.50145
1.21092, 1.49875
1.21565, 1.52003
1.21114, 1.52766
1.21331, 1.54555
1.19911, 1.5385
1.19913, 1.55332
1.19615, 1.56364
1.19672, 1.57971
1.19196, 1.58747
1.18367, 1.58959
1.17861, 1.59695
1.18003, 1.61504
1.18529, 1.6398
1.16622, 1.62407
1.17564, 1.65632
1.16107, 1.64798
1.15744, 1.65834
1.15462, 1.67023
1.14843, 1.67635
1.14453, 1.68657
1.1502, 1.71421
1.12764, 1.69086
1.14583, 1.74201
1.13284, 1.73611
1.12572, 1.74102
1.12253, 1.75345
1.11873, 1.76487
1.1161, 1.77872
1.1127, 1.79127
1.1007, 1.78695
1.09618, 1.79747
1.10407, 1.83328
1.09396, 1.83289
1.09838, 1.86254
1.08181, 1.84874
1.07906, 1.86388
1.07559, 1.8777
1.06953, 1.88615
1.07692, 1.92423
1.06217, 1.91394
1.05966, 1.93083
1.04846, 1.92827
1.04835, 1.95106
1.04946, 1.97718
1.0407, 1.98056
1.03457, 1.99022
1.02823, 1.99952
1.03232, 2.03445
1.0235, 2.03822
1.01347, 2.03899
1.01101, 2.05887
1.01265, 2.08972
0.99685, 2.07587
0.994631, 2.09739
0.989391, 2.11132
0.985141, 2.12822
0.975846, 2.13162
0.975816, 2.16083
0.967617, 2.16768
0.960083, 2.17654
0.946557, 2.16816
0.953146, 2.2187
0.944874, 2.22619
0.939305, 2.24201
0.933913, 2.25875
0.924733, 2.26407
0.923623, 2.29504
0.915068, 2.30289
0.907249, 2.31331
0.904764, 2.34167
0.899517, 2.36153
0.888272, 2.36135
0.879003, 2.36797
0.878132, 2.40447
0.867304, 2.40622
0.86973, 2.45654
0.852632, 2.43566
0.850943, 2.47245
0.843789, 2.48935
0.834482, 2.49828
0.827425, 2.51646
0.818152, 2.52618
0.815038, 2.56182
0.807267, 2.57897
0.802363, 2.60912
0.791586, 2.61443
0.783323, 2.6312
0.777683, 2.66065
0.766773, 2.66646
0.764795, 2.71535
0.750836, 2.70744
0.736194, 2.69563
0.72208, 2.68587
0.710485, 2.6888
0.697042, 2.6818
0.685954, 2.68736
0.67414, 2.68898
0.661852, 2.68782
0.642251, 2.64279
0.633639, 2.66264
0.618179, 2.64028
0.606517, 2.64118
0.595017, 2.64312
0.583396, 2.64424
0.570439, 2.63581
0.555796, 2.61434
0.548511, 2.6472
0.534115, 2.62636
0.520647, 2.61146
0.507544, 2.59842
0.495243, 2.59131
0.485282, 2.60489
0.472802, 2.59554
0.459083, 2.57296
0.450682, 2.60344
0.437281, 2.58231
0.426759, 2.59186
0.41422, 2.57805
0.401702, 2.56287
0.390428, 2.56252
0.37942, 2.56583
0.367127, 2.54987
0.35706, 2.5679
0.343952, 2.53507
0.333275, 2.54304
0.322145, 2.54291
0.310316, 2.52665
0.299584, 2.53457
0.28826, 2.52744
0.277126, 2.52435
0.265591, 2.50481
0.254739, 2.50868
0.243682, 2.50253
0.232799, 2.50555
0.221683, 2.48459
0.210767, 2.46746
0.2, 2.49718
0.18923, 2.46823
0.178183, 2.50002
0.167675, 2.46934
0.156747, 2.47795
0.146287, 2.46164
0.135235, 2.47326
0.125033, 2.45369
0.11414, 2.4587
0.103461, 2.45709
0.092576, 2.46042
0.0832869, 2.42984
0.0719457, 2.44343
0.0617386, 2.43486
0.0519709, 2.42025
0.0413585, 2.4204
0.0298482, 2.43328
0.0206015, 2.4141
0.00935993, 2.42231
0.000319213, 2.40308
-0.0100469, 2.40084
-0.0224929, 2.42138
-0.032106, 2.41051
-0.0415376, 2.39872
-0.0521866, 2.39939
-0.0611759, 2.38478
-0.0717273, 2.38492
-0.082489, 2.38674
-0.0922681, 2.38033
-0.102516, 2.37797
-0.112277, 2.37198
-0.124135, 2.3817
-0.132971, 2.36922
-0.142346, 2.36112
-0.154288, 2.3706
-0.161207, 2.3468
-0.171545, 2.34585
-0.179732, 2.33164
-0.190247, 2.33202
-0.202128, 2.34025
-0.212117, 2.33723
-0.219239, 2.31842
-0.231649, 2.32897
-0.238616, 2.31026
-0.247564, 2.30252
-0.258823, 2.30666
-0.269911, 2.30969
-0.277419, 2.29528
-0.291955, 2.31447
-0.300128, 2.30345
-0.312235, 2.31054
-0.321126, 2.30304
-0.331106, 2.30047
-0.338571, 2.28723
-0.345769, 2.27329
-0.35715, 2.27689
-0.36815, 2.27873
-0.374424, 2.2618
-0.385997, 2.26588
-0.397714, 2.27028
-0.403519, 2.25236
-0.414311, 2.25327
-0.425344, 2.25492
-0.434519, 2.24984
-0.443965, 2.24577
-0.453748, 2.24291
-0.458817, 2.22413
-0.473809, 2.23882
-0.481779, 2.23
-0.487445, 2.21393
-0.499176, 2.21751
-0.508868, 2.2145
-0.521818, 2.22153
-0.529046, 2.2109
-0.534859, 2.19626
-0.548247, 2.20426
-0.56035, 2.20821
-0.566176, 2.19399
-0.574773, 2.18789
-0.584366, 2.18464
-0.601512, 2.20214
-0.606747, 2.18678
-0.608354, 2.16204
-0.628954, 2.18799
-0.630858, 2.16446
-0.641902, 2.16495
-0.648081, 2.15298
-0.664484, 2.16685
-0.668744, 2.15022
-0.681749, 2.15528
-0.68936, 2.14711
-0.696699, 2.13838
-0.710007, 2.14384
-0.711854, 2.1224
-0.7281, 2.13449
-0.733651, 2.12188
-0.750324, 2.13446
-0.760538, 2.13232
-0.770552, 2.12968
-0.782914, 2.13211
-0.78804, 2.11886
-0.80573, 2.13245
-0.808258, 2.11386
-0.816473, 2.10737
-0.82394, 2.09939
-0.830869, 2.09039
-0.838872, 2.08366
-0.849516, 2.0822
-0.858775, 2.07796
-0.877071, 2.09126
-0.879043, 2.07282
-0.892663, 2.07681
-0.897889, 2.06483
-0.909598, 2.06506
-0.920057, 2.06289
-0.927257, 2.05472
-0.933023, 2.04403
-0.946497, 2.04722
-0.951129, 2.03461
-0.969388, 2.04601
-0.983761, 2.05033
-0.979242, 2.02208
-0.994407, 2.0277
-1.00542, 2.02613
-1.01862, 2.02812
-1.01993, 2.01039
-1.03996, 2.02344
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-1.08449, 1.99696
-1.09236, 1.99005
-1.09621, 1.97704
-1.11513, 1.98694
-1.12917, 1.98924
-1.13419, 1.97802
-1.13652, 1.96295
-1.15996, 1.97876
-1.15081, 1.94719
-1.18461, 1.97743
-1.19952, 1.98028
-1.19085, 1.9499
-1.20881, 1.95697
-1.22256, 1.95799
-1.22246, 1.93999
-1.24309, 1.95022
-1.24353, 1.93313
-1.24774, 1.92122
-1.2705, 1.9338
-1.27906, 1.92755
-1.2891, 1.9232
-1.29095, 1.90833
-1.29903, 1.90152
-1.32004, 1.91095
-1.33407, 1.91141
-1.3371, 1.89816
-1.35394, 1.90193
-1.35929, 1.89157
-1.36255, 1.87876
-1.37097, 1.87221
-1.3954, 1.88457
-1.40269, 1.87651
-1.41019, 1.86872
-1.4189, 1.86233
-1.43182, 1.86073
-1.43963, 1.85327
-1.46038, 1.86029
-1.46041, 1.84407
-1.48788, 1.85821
-1.48832, 1.84248
-1.48977, 1.82798
-1.50366, 1.82696
-1.51932, 1.82769
-1.53887, 1.83238
-1.54655, 1.82447
-1.56523, 1.82794
-1.56315, 1.80992
-1.57782, 1.80912
-1.5907, 1.8064
-1.58336, 1.78336
