-0.0994387, -2.20023
-0.0909396, -2.20991
-0.0818228, -2.21531
-0.07272, -2.22113
-0.0647563, -2.23692
-0.0551536, -2.23945
-0.0449256, -2.2364
-0.0354168, -2.23984
-0.0245543, -2.23005
-0.0148582, -2.23139
-0.00491843, -2.23011
0.00339033, -2.24726
0.0135288, -2.24411
0.0229741, -2.24933
0.0325129, -2.25381
0.0411009, -2.27236
0.0509557, -2.27398
0.0612838, -2.26799
0.0720334, -2.25356
0.0811221, -2.26833
0.0909317, -2.27067
0.100757, -2.27303
0.109892, -2.2934
0.120379, -2.28004
0.129498, -2.30756
0.13993, -2.29396
0.150093, -2.28719
0.160089, -2.28648
0.169887, -2.30035
0.179945, -2.2981
0.189898, -2.31528
0.2, -2.33146
0.210137, -2.32322
0.220205, -2.31525
0.230599, -2.33749
0.240574, -2.32446
0.250746, -2.32566
0.261049, -2.33138
0.272095, -2.3597
0.281779, -2.34184
0.292533, -2.35513
0.30252, -2.3481
0.313389, -2.36062
0.32396, -2.36529
0.333803, -2.35634
0.34445, -2.36175
0.355463, -2.37191
0.366068, -2.37488
0.377351, -2.38654
0.387702, -2.38498
0.397792, -2.38035
0.409824, -2.3983
0.418746, -2.3806
0.431136, -2.40044
0.440147, -2.3849
0.452356, -2.40101
0.463637, -2.40725
0.47408, -2.40558
0.485438, -2.41165
0.49809, -2.42775
0.509167, -2.43025
0.518434, -2.41875
0.531012, -2.43223
0.542345, -2.43591
0.55449, -2.44488
0.563808, -2.4343
0.573624, -2.42748
0.588157, -2.45073
0.597796, -2.44256
0.608512, -2.44117
0.620495, -2.44714
0.63528, -2.46859
0.644047, -2.45561
0.658072, -2.47153
0.669746, -2.47423
0.681244, -2.47579
0.692162, -2.47427
0.707519, -2.49453
0.718024, -2.4905
0.72854, -2.48659
0.737838, -2.47713
0.753435, -2.49638
0.767824, -2.50942
0.778445, -2.50552
0.792719, -2.51719
0.804741, -2.51893
0.814421, -2.51093
0.828406, -2.5204
0.844602, -2.53812
0.855578, -2.53493
0.871328, -2.54988
0.881935, -2.54502
0.892426, -2.53979
0.908374, -2.55431
0.918105, -2.54621
0.934736, -2.56233
0.946753, -2.56199
0.963026, -2.57593
0.975708, -2.5774
0.989476, -2.58226
0.996871, -2.56634
1.015, -2.58484
1.02549, -2.57882
1.0467, -2.60588
1.05364, -2.58875
1.07726, -2.62184
1.08481, -2.60655
1.10142, -2.6179
1.11608, -2.62324
1.12797, -2.62052
1.14595, -2.63469
1.15898, -2.63479
1.17723, -2.6489
1.18224, -2.62713
1.20162, -2.64373
1.21779, -2.65144
1.24001, -2.67439
1.2468, -2.65747
1.26579, -2.67143
1.28473, -2.6848
1.30032, -2.68953
3.57545, -8.14906
3.61934, -8.1542
3.67781, -8.19322
3.72117, -8.19575
3.77188, -8.21475
3.82091, -8.22915
3.87395, -8.25182
3.91616, -8.24958
3.97725, -8.28841
4.02388, -8.29463
4.0778, -8.31597
4.13516, -8.34373
4.1863, -8.35746
4.24042, -8.37665
4.29272, -8.39132
4.34672, -8.40873
4.40647, -8.43687
4.45671, -8.44515
4.51401, -8.46673
4.57078, -8.48639
4.63003, -8.51001
4.68061, -8.51623
4.74247, -8.54315
4.80173, -8.56423
4.87038, -8.60177
4.91372, -8.59198
4.97686, -8.61768
5.08621, -8.72496
5.12424, -8.70356
5.16216, -8.68199
5.13073, -8.54028
5.14406, -8.47773
5.16816, -8.43426
5.18344, -8.37641
5.19755, -8.31731
5.21666, -8.26719
5.23758, -8.22059
5.25978, -8.17651
5.27396, -8.12004
5.29021, -8.06749
5.31498, -8.02891
5.35095, -8.00805
5.40963, -8.02212
5.48057, -8.05421
5.54102, -8.0694
5.58675, -8.06184
5.6004, -8.00642
5.62297, -7.9647
5.64547, -7.92321
5.66598, -7.87918
5.68065, -7.82719
5.69217, -7.77124
5.70807, -7.72203
5.73122, -7.68336
5.74074, -7.62617
5.76002, -7.58292
5.76816, -7.52494
5.79044, -7.4865
5.80775, -7.44174
5.8146, -7.38357
2.70501, -3.26459
2.70951, -3.24108
2.72381, -3.23033
2.72351, -3.20106
2.73234, -3.18359
2.72627, -3.14766
2.76376, -3.16598
2.79932, -3.18141
2.82428, -3.1835
2.85864, -3.19667
2.89572, -3.21263
2.92499, -3.21889
2.96397, -3.23619
3.01275, -3.26435
3.03527, -3.26161
3.06894, -3.2714
3.1103, -3.2895
3.14331, -3.2977
3.17478, -3.30382
3.21947, -3.32418
3.23508, -3.31221
3.28815, -3.34074
3.33239, -3.35907
3.39386, -3.39517
3.42467, -3.39809
3.46089, -3.40637
3.49057, -3.40749
3.55457, -3.44356
3.58857, -3.44823
3.63627, -3.46639
3.67348, -3.47348
3.71159, -3.48108
3.7542, -3.4927
3.80896, -3.51569
3.87699, -3.55083
3.91581, -3.55711
3.97262, -3.58008
4.01596, -3.58969
4.06414, -3.60337
4.13426, -3.63679
4.17379, -3.64131
4.23289, -3.66322
4.29457, -3.68677
4.34547, -3.69997
4.39828, -3.71433
4.44601, -3.72365
4.53191, -3.76567
4.59042, -3.78303
4.64946, -3.8002
4.71154, -3.81931
4.78051, -3.84351
6.52418, -5.25977
6.53749, -5.22422
6.55392, -5.19137
6.56078, -5.15086
6.56191, -5.10597
6.5852, -5.07902
6.61403, -5.05641
6.61898, -5.01506
6.62533, -4.97502
5.80529, -4.30109
5.82349, -4.2762
5.83556, -4.2467
5.84918, -4.21844
5.90802, -4.22371
5.99225, -4.24705
6.0962, -4.28384
6.18669, -4.3098
6.30492, -4.3546
6.40322, -4.38401
6.50132, -4.41223
6.62596, -4.45785
6.75095, -4.50235
6.87009, -4.5415
6.98197, -4.5745
7.12807, -4.62919
7.27774, -4.68466
7.39766, -4.71899
7.53156, -4.76117
7.6706, -4.80525
7.83333, -4.86297
7.98408, -4.91139
8.15485, -4.97074
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
8.58431, -2.56334
9.77571, -2.88196
6.44815, -1.85079
5.74094, -1.61504
5.18587, -1.42968
4.7424, -1.28109
4.64497, -1.2327
4.64494, -1.21183
3.77999, -0.959255
3.57019, -0.887296
3.5781, -0.873636
3.58386, -0.85939
3.61158, -0.850601
3.61566, -0.835807
3.60014, -0.816302
3.62067, -0.805462
3.61431, -0.788256
3.6377, -0.777871
3.62095, -0.758405
3.63668, -0.746177
3.66079, -0.735614
3.64941, -0.717478
3.65789, -0.703517
3.66309, -0.688852
3.66237, -0.673016
3.66773, -0.658369
3.66443, -0.642093
3.68245, -0.629729
3.69878, -0.616929
3.68004, -0.59798
3.69185, -0.584335
3.69443, -0.569104
3.69263, -0.553179
3.72181, -0.542059
3.72492, -0.526803
3.71047, -0.508994
3.71773, -0.494384
3.71969, -0.479009
3.73793, -0.465777
3.72451, -0.448375
3.73888, -0.43452
3.73767, -0.418711
3.74761, -0.404199
3.75351, -0.389173
3.77865, -0.376132
3.7609, -0.358563
3.77931, -0.344648
3.7936, -0.330206
3.78819, -0.313926
3.7841, -0.297816
3.79367, -0.282828
3.79369, -0.267058
3.79792, -0.251591
3.81242, -0.236771
3.82489, -0.221708
3.81583, -0.205321
3.81458, -0.189432
3.83189, -0.174452
3.84234, -0.159028
3.85295, -0.143525
3.85335, -0.127578
3.84268, -0.111294
3.86919, -0.0960814
3.84918, -0.0796258
3.86309, -0.0639399
3.86905, -0.0480303
3.85356, -0.031884
3.8883, -0.0160933
3.88536, 0
3.90171, 0.0161518
3.88658, 0.0321721
3.90428, 0.0484913
3.90732, 0.0647111
3.89315, 0.0805843
3.93162, 0.0977163
3.95699, 0.114787
3.92233, 0.129987
3.92035, 0.146173
3.92573, 0.162669
3.93196, 0.179259
3.95883, 0.196992
3.95591, 0.213276
3.96177, 0.230079
3.97444, 0.247389
3.98441, 0.264632
3.97174, 0.280289
3.98462, 0.297856
3.99075, 0.314987
4.00518, 0.33291
4.00325, 0.34947
4.00419, 0.366302
4.03196, 0.385858
4.02045, 0.401545
4.0221, 0.418588
4.03914, 0.437415
4.04103, 0.454616
4.02698, 0.469894
4.04766, 0.489484
4.05985, 0.508158
4.06601, 0.526141
4.05165, 0.541313
4.06508, 0.56041
4.07679, 0.579389
4.08251, 0.597576
4.10681, 0.618779
4.09741, 0.634734
4.10645, 0.653715
4.1188, 0.673373
4.1351, 0.693864
4.13441, 0.711458
4.13538, 0.72938
4.12435, 0.74506
4.14863, 0.767535
4.14233, 0.784178
4.16834, 0.807367
4.16825, 0.825398
4.16967, 0.84378
4.16988, 0.861945
4.18369, 0.883164
4.21494, 0.908489
4.17728, 0.918228
4.18492, 0.938324
4.19409, 0.958895
4.2074, 0.980605
4.21962, 1.0022
4.23673, 1.0252
4.22002, 1.03965
4.22408, 1.05945
4.25709, 1.08709
4.25847, 1.10647
4.26976, 1.12864
4.27532, 1.14936
4.28279, 1.17072
4.27617, 1.1881
4.29165, 1.212
4.29846, 1.2335
4.29617, 1.25232
4.31366, 1.27732
4.31912, 1.29875
4.32501, 1.32043
4.34316, 1.34619
4.34533, 1.36692
4.3458, 1.38717
4.35701, 1.41112
4.35557, 1.43088
4.37256, 1.45712
4.37866, 1.47974
4.39063, 1.50459
4.3931, 1.52616
4.38176, 1.54273
4.42761, 1.58064
4.41404, 1.59655
4.41031, 1.61619
4.41718, 1.63997
4.44471, 1.67204
4.45396, 1.69716
4.46218, 1.72203
4.45731, 1.74171
4.47473, 1.77065
4.48847, 1.7983
4.50904, 1.82908
4.48588, 1.84136
4.52509, 1.8806
4.51413, 1.89826
4.53048, 1.92806
4.54069, 1.95534
4.53335, 1.97482
4.54887, 2.00485
4.58081, 2.04281
4.57431, 2.06306
4.57979, 2.08905
4.59949, 2.12206
4.57369, 2.13319
4.60415, 2.17189
4.63658, 2.212
4.62486, 2.23031
4.63352, 2.25899
4.6577, 2.29586
4.66074, 2.32211
4.65179, 2.3422
4.68928, 2.38699
4.6943, 2.41487
4.68987, 2.4378
4.71187, 2.47529
4.7127, 2.50143
4.73603, 2.5403
4.7401, 2.56867
4.73761, 2.59346
4.7569, 2.63093
4.7781, 2.66987
4.78154, 2.69873
4.80579, 2.74016
4.80012, 2.76403
4.81637, 2.80128
4.83189, 2.83843
4.83547, 2.86851
4.85014, 2.90573
4.861, 2.94087
4.83956, 2.95573
4.8168, 2.96963
4.79707, 2.98538
4.75432, 2.98595
4.75773, 3.0167
4.77527, 3.0571
4.78675, 3.0938
4.96979, 3.24763
4.99474, 3.29533
4.99351, 3.32538
5.00875, 3.36712
5.02422, 3.40942
5.03277, 3.44718
5.04552, 3.48828
5.0568, 3.52867
5.08421, 3.58125
5.08083, 3.61163
5.09493, 3.65522
5.09621, 3.68956
5.1352, 3.75281
5.15132, 3.79928
5.15679, 3.83796
5.17472, 3.88668
5.1905, 3.9342
5.20367, 3.9801
5.22516, 4.03311
5.24356, 4.0842
5.25008, 4.12609
5.2692, 4.17873
5.29772, 4.23972
5.31316, 4.29045
5.32351, 4.33737
5.33882, 4.38897
5.35495, 4.44179
5.38863, 4.51041
0.475836, 0.241901
0.467459, 0.236628
0.466429, 0.237797
0.460204, 0.234289
0.465519, 0.241181
0.458583, 0.236948
0.463158, 0.243261
0.467999, 0.249913
0.470226, 0.254203
0.470245, 0.256453
0.469607, 0.258092
0.487596, 0.277728
0.477865, 0.270684
0.480824, 0.275965
0.485558, 0.283077
0.480792, 0.280792
0.490224, 0.292768
0.500204, 0.30549
0.484672, 0.292224
0.496076, 0.306596
0.487096, 0.299904
0.483327, 0.298565
0.492167, 0.310583
0.483443, 0.303956
0.498426, 0.322836
0.503969, 0.331724
0.484703, 0.313434
0.497465, 0.330368
0.504629, 0.341307
0.510606, 0.351076
0.51048, 0.354034
0.509163, 0.355652
0.49558, 0.343038
0.503826, 0.355734
0.512979, 0.369705
0.511342, 0.371043
0.504822, 0.366509
0.519081, 0.387076
0.502027, 0.369662
0.522325, 0.398038
0.512553, 0.389433
0.503639, 0.381726
0.50719, 0.389669
0.507205, 0.393205
0.500386, 0.387954
0.498869, 0.389493
0.51387, 0.41276
0.507995, 0.408723
0.494637, 0.394567
0.488766, 0.390245
0.484967, 0.388646
0.484991, 0.392256
0.484785, 0.395592
0.487474, 0.403024
0.488574, 0.408323
0.473992, 0.391301
0.482966, 0.407893
0.477151, 0.403257
0.472275, 0.399889
0.468104, 0.39748
0.467773, 0.40075
0.466364, 0.402432
0.464717, 0.403761
0.461887, 0.40327
0.462224, 0.407674
0.449631, 0.391843
0.454859, 0.403928
0.457088, 0.411426
0.455401, 0.412724
0.459097, 0.422808
0.442683, 0.39993
0.455125, 0.424599
0.444394, 0.410789
0.447944, 0.420925
0.437399, 0.407075
0.434929, 0.406909
0.435081, 0.411307
0.427711, 0.402479
0.44466, 0.436871
0.437824, 0.429047
0.429057, 0.417515
0.429055, 0.421867
0.430229, 0.428477
0.420642, 0.414966
0.419845, 0.417856
0.416422, 0.415742
0.421409, 0.429893
0.420101, 0.431973
0.410575, 0.417772
0.41028, 0.421756
0.407035, 0.419825
0.399898, 0.409852
0.407266, 0.429706
0.400692, 0.420759
0.410805, 0.446971
0.405455, 0.440601
0.403754, 0.441977
0.397453, 0.433271
0.396643, 0.436531
0.395311, 0.438676
0.390302, 0.432495
0.388121, 0.432649
0.385922, 0.432744
0.379627, 0.423175
0.381779, 0.433493
0.38132, 0.437744
0.377087, 0.432859
0.375775, 0.435058
0.371566, 0.430032
0.377209, 0.44987
0.36935, 0.435483
0.307629, 0.280384
0.30637, 0.28076
0.304745, 0.280154
0.303986, 0.281865
0.306461, 0.292499
0.301975, 0.284023
0.29685, 0.273495
0.298357, 0.281651
0.302119, 0.296576
0.297528, 0.287309
0.29706, 0.290081
0.291821, 0.278456
0.288769, 0.273202
0.292517, 0.289022
0.292814, 0.294369
0.290554, 0.291631
0.285845, 0.280787
0.291048, 0.302519
0.284123, 0.283996
0.289006, 0.305367
0.287598, 0.305492
0.282795, 0.293568
0.280722, 0.291073
0.282156, 0.301344
0.278124, 0.291562
0.277353, 0.293808
0.275095, 0.290372
0.276239, 0.300193
0.273432, 0.294518
0.270902, 0.28975
0.274511, 0.310361
0.271343, 0.302984
0.262629, 0.271277
0.265081, 0.287617
0.264909, 0.292785
0.265696, 0.302575
0.264495, 0.303427
0.263135, 0.303532
0.259061, 0.290293
0.259704, 0.300154
0.257102, 0.293764
0.25805, 0.305756
0.254849, 0.295941
0.254051, 0.298907
0.25449, 0.30903
0.250559, 0.294236
0.250721, 0.303098
0.253016, 0.325532
0.248463, 0.305984
0.244781, 0.290946
0.247797, 0.319817
0.244929, 0.309868
0.243473, 0.309326
0.243925, 0.322754
0.24037, 0.306643
0.237246, 0.292778
0.237476, 0.305221
0.237963, 0.320751
0.234956, 0.306801
0.234078, 0.31116
0.232406, 0.308318
0.231803, 0.315831
0.22895, 0.300654
0.228335, 0.308372
0.226985, 0.308442
0.227131, 0.326516
0.224131, 0.30661
0.222866, 0.307697
0.220558, 0.293988
0.221154, 0.322746
0.219069, 0.311776
0.21777, 0.312933
0.216375, 0.31246
0.215391, 0.320417
0.214059, 0.322003
0.212325, 0.313685
0.211378, 0.325833
0.210013, 0.327735
0.208389, 0.320347
0.206816, 0.312386
0.205357, 0.306931
0.204149, 0.316909
0.202718, 0.311475
0.201355, 0.310593
0.2, 0.316585
0.198508, 0.342015
0.197184, 0.322708
0.195755, 0.324248
0.194572, 0.310967
0.192545, 0.341678
0.191709, 0.31664
0.190001, 0.327254
0.188753, 0.322067
0.187128, 0.327614
0.185596, 0.329912
0.183584, 0.341772
0.183121, 0.322079
0.181852, 0.319588
0.179941, 0.327965
0.178227, 0.332192
0.176971, 0.329328
0.175337, 0.331877
0.174393, 0.325366
0.171558, 0.342286
0.171227, 0.328874
0.168705, 0.340583
0.167181, 0.340835
0.167902, 0.318769
0.165213, 0.330977
0.163579, 0.332562
0.162198, 0.331782
0.158825, 0.347889
0.158721, 0.336192
0.158231, 0.328332
0.155528, 0.337802
0.155915, 0.323928
0.151455, 0.345415
0.151474, 0.334681
0.148567, 0.344146
0.148952, 0.331663
0.149543, 0.318572
0.146382, 0.329226
0.141765, 0.348001
0.1408, 0.344525
0.139116, 0.345292
0.13896, 0.337555
0.133904, 0.356623
0.135214, 0.341239
0.135435, 0.332157
0.133413, 0.334755
0.129164, 0.34817
0.131666, 0.328527
0.12552, 0.3504
0.128249, 0.330464
0.12261, 0.349083
0.124725, 0.332669
0.117822, 0.355952
0.116838, 0.353177
0.118135, 0.340991
0.116137, 0.34272
0.113848, 0.345539
0.108648, 0.3597
0.111552, 0.342005
0.104843, 0.36143
0.101068, 0.369219
0.101832, 0.360075
0.104699, 0.343646
0.101246, 0.350157
0.0933385, 0.371973
0.0975921, 0.351346
0.0971764, 0.347127
0.0962743, 0.344643
0.0915717, 0.354653
0.0863316, 0.366072
0.086267, 0.360715
0.0843328, 0.361344
0.0804259, 0.368011
0.0781489, 0.369525
0.0817031, 0.353552
0.077054, 0.362187
0.0744147, 0.364726
0.0732424, 0.362978
0.0727248, 0.359414
0.0678808, 0.367982
0.0690794, 0.359701
0.0667506, 0.361188
0.0630307, 0.366341
0.0680061, 0.348392
0.0587222, 0.368041
0.0561609, 0.369882
0.0580819, 0.36028
0.0541919, 0.365471
0.0568726, 0.354253
0.054536, 0.355561
0.038037, 0.391013
0.0395254, 0.382689
0.046029, 0.362733
0.042869, 0.365732
0.0381703, 0.372183
0.0333546, 0.378731
0.0246638, 0.393811
0.023544, 0.391718
0.0376338, 0.35628
0.0359732, 0.355802
0.0182924, 0.389673
0.0175887, 0.386768
0.0171165, 0.383423
0.020339, 0.372476
0.017571, 0.374035
0.0128632, 0.379476
0.00847629, 0.384137
0.00960711, 0.377732
0.00441417, 0.383859
-0.00530298, 0.39862
-0.00162815, 0.387324
0.00188953, 0.376546
-0.0104338, 0.395769
-0.0186834, 0.40699
-0.00723673, 0.381683
-0.00636254, 0.376149
-0.0146039, 0.387156
-0.0181675, 0.389566
-0.0172774, 0.384036
-0.0222319, 0.388825
-0.0197393, 0.3806
-0.0306738, 0.395543
-0.0461309, 0.417847
-0.039151, 0.401977
-0.0436184, 0.405449
-0.0506231, 0.413014
-0.0361467, 0.385357
-0.0455839, 0.396859
-0.0480358, 0.39694
-0.0592491, 0.410885
-0.0525173, 0.396373
-0.0604269, 0.404879
-0.0650168, 0.40809
-0.0670051, 0.407251
-0.0630489, 0.397423
-0.0697836, 0.40376
-0.0720602, 0.403346
-0.0719343, 0.399389
-0.0936071, 0.427201
-0.0835155, 0.408686
-0.0912029, 0.415881
-0.0980185, 0.421687
-0.0913953, 0.408521
-0.0948594, 0.409586
-0.109676, 0.426233
-0.118923, 0.434956
-0.116292, 0.427445
-0.114806, 0.421576
-0.118781, 0.423036
-0.120675, 0.421709
-0.142617, 0.446507
-0.137968, 0.436492
-0.142016, 0.43776
-0.135395, 0.425447
-0.132985, 0.418619
-0.149093, 0.434961
-0.150384, 0.432688
-0.160158, 0.440812
-0.164921, 0.442684
-0.173481, 0.449062
-0.180578, 0.453556
-0.184181, 0.453813
-0.183779, 0.449348
-0.183634, 0.445229
-0.18275, 0.440304
-0.19657, 0.452201
-0.209049, 0.462346
-0.211398, 0.460933
-0.210091, 0.455453
-0.216226, 0.458228
-0.218924, 0.457176
-0.241822, 0.47796
-0.241833, 0.473808
-0.23372, 0.461058
-0.24159, 0.465339
-0.245751, 0.465637
-0.259883, 0.476222
-0.252578, 0.464585
-0.263561, 0.471723
-0.266417, 0.470505
-0.277635, 0.477635
