-0.0361288, -1.1871
-0.0291346, -1.1788
-0.0241329, -1.18054
-0.0161918, -1.16647
-0.0116373, -1.17037
-0.00698163, -1.17385
-0.00231925, -1.17743
0.00460823, -1.16762
0.0110301, -1.16032
0.0174973, -1.15228
0.0208077, -1.16423
0.025218, -1.16949
0.0345235, -1.14127
0.0362542, -1.16511
0.0437728, -1.14794
0.051139, -1.13071
0.054125, -1.14667
0.0587389, -1.15048
0.0643968, -1.14571
0.0713338, -1.12929
0.0753766, -1.13793
0.0796635, -1.14492
0.0871493, -1.12072
0.0907029, -1.13509
0.095436, -1.13796
0.100736, -1.13459
0.105428, -1.13814
0.111874, -1.11974
0.115093, -1.14256
0.121593, -1.12127
0.126919, -1.115
0.131519, -1.11966
0.136857, -1.11199
0.141166, -1.12262
0.145871, -1.1269
0.151531, -1.11012
0.15659, -1.10485
0.161226, -1.11035
0.166353, -1.10128
0.171041, -1.10591
0.176128, -1.09401
0.180676, -1.10705
0.185543, -1.10434
0.190393, -1.10087
0.195244, -1.09001
0.2, -1.09723
0.204739, -1.08602
0.20942, -1.07946
0.214395, -1.09963
0.218715, -1.07221
0.22363, -1.08294
0.228254, -1.07897
0.232848, -1.07514
0.238458, -1.10129
0.242598, -1.0842
0.246083, -1.05547
0.250358, -1.04839
0.255118, -1.05171
0.261074, -1.07555
0.265093, -1.06426
0.268522, -1.04544
0.274483, -1.06516
0.279318, -1.06735
0.284966, -1.07959
0.287116, -1.04841
0.292834, -1.0611
0.298367, -1.07052
0.299424, -1.03256
0.307026, -1.06288
0.313379, -1.07873
0.314643, -1.0468
0.319279, -1.0469
0.32389, -1.04674
0.325842, -1.0249
0.331723, -1.03543
0.337154, -1.04179
0.340815, -1.03469
0.344174, -1.02585
0.350626, -1.03885
0.353255, -1.02545
0.358202, -1.02785
0.361887, -1.02211
0.367526, -1.02865
0.372715, -1.0321
0.377399, -1.0324
0.379949, -1.02054
0.385154, -1.02391
0.389559, -1.02277
0.394914, -1.02664
0.394284, -0.999503
0.397008, -0.990428
0.405523, -1.01018
0.411387, -1.01628
0.409882, -0.987419
0.420392, -1.01506
0.423506, -1.00817
0.428163, -1.00833
0.433491, -1.01136
0.436893, -1.00605
0.441736, -1.0069
0.44539, -1.00283
0.447344, -0.992042
0.448305, -0.977705
0.457103, -0.994142
0.462778, -0.9981
0.465609, -0.991267
0.466968, -0.979226
0.470691, -0.97608
0.480846, -0.995807
0.477586, -0.968056
0.489227, -0.992293
0.489914, -0.978735
0.494184, -0.977468
0.497003, -0.971452
0.501854, -0.972127
0.50039, -0.952714
0.512887, -0.977458
0.518043, -0.978835
0.519982, -0.970376
0.528273, -0.981104
0.521301, -0.946521
0.530292, -0.959239
0.539745, -0.97288
0.53451, -0.944627
0.542694, -0.954483
0.546553, -0.952146
0.549101, -0.94628
0.552319, -0.94232
0.562634, -0.957157
0.55984, -0.937414
0.560378, -0.926711
0.568501, -0.935494
0.571119, -0.930217
0.578463, -0.936728
0.587897, -0.948147
0.583314, -0.925402
0.584952, -0.918007
0.599525, -0.941222
0.604528, -0.941565
0.603839, -0.928767
0.611009, -0.93409
0.616776, -0.936095
0.610051, -0.910279
0.619406, -0.920303
0.630729, -0.934323
0.626638, -0.914928
0.631167, -0.914206
0.635449, -0.912938
0.645377, -0.923363
0.659029, -0.941148
0.648781, -0.910039
0.652817, -0.908211
0.658542, -0.909731
0.664676, -0.911978
0.670419, -0.913375
0.669377, -0.901665
0.677548, -0.907669
0.670939, -0.885707
0.680727, -0.894676
0.685662, -0.894479
0.685851, -0.885589
0.696934, -0.896493
0.696823, -0.887142
0.705462, -0.893401
0.704721, -0.883078
0.706119, -0.876625
0.717239, -0.886924
0.718648, -0.880489
0.728699, -0.888664
0.723375, -0.871042
0.732786, -0.878004
0.737448, -0.877036
0.747384, -0.884563
0.745234, -0.872557
0.75463, -0.879036
0.752141, -0.866687
0.762083, -0.873857
0.743017, -0.836173
0.764432, -0.860902
0.778304, -0.873722
0.784543, -0.874831
0.782562, -0.863683
0.773426, -0.842189
0.791037, -0.859965
0.790631, -0.851391
0.792903, -0.846753
0.810739, -0.864175
0.811133, -0.856777
0.812739, -0.851148
0.815692, -0.847427
0.821864, -0.848116
0.816663, -0.833372
0.826297, -0.838714
0.845548, -0.856671
0.852191, -0.857675
0.840972, -0.835331
0.841996, -0.829149
0.853759, -0.836773
0.858903, -0.835815
0.859685, -0.829338
0.864281, -0.827677
0.872778, -0.830812
0.867219, -0.816635
0.879129, -0.823849
0.88017, -0.817816
0.878084, -0.808109
0.90562, -0.833512
0.891805, -0.81
0.906133, -0.819508
0.906986, -0.813295
0.916071, -0.816523
0.923027, -0.817233
0.922443, -0.809429
0.927682, -0.808173
0.932427, -0.806339
0.941385, -0.80908
0.935599, -0.795766
0.945611, -0.79957
0.945067, -0.79203
0.952259, -0.792716
0.960721, -0.79466
0.966479, -0.793712
0.972703, -0.793202
0.964104, -0.777558
0.973916, -0.7807
0.991195, -0.791195
0.985069, -0.778247
1.00504, -0.791113
0.983643, -0.763391
1.01112, -0.783292
1.01492, -0.780115
1.01067, -0.769297
1.01299, -0.764788
1.02352, -0.767946
1.03484, -0.77172
1.02674, -0.757569
1.0258, -0.750104
1.03467, -0.751541
1.05805, -0.765835
1.05539, -0.756788
1.04932, -0.744834
1.0626, -0.749849
1.06255, -0.743223
1.07622, -0.748361
1.08149, -0.746239
1.09048, -0.747202
1.08595, -0.736839
1.09143, -0.734837
1.09313, -0.729722
1.10904, -0.736122
1.11568, -0.734912
1.12385, -0.734863
1.11421, -0.720708
1.12517, -0.722822
1.14819, -0.734169
1.14388, -0.724265
1.14536, -0.718869
1.15805, -0.721942
1.14966, -0.709144
1.16276, -0.712402
1.1619, -0.705294
1.16414, -0.700487
1.16768, -0.696627
1.1778, -0.697457
1.18818, -0.698377
1.19305, -0.695339
1.21174, -0.70187
1.20389, -0.689956
1.20411, -0.683677
1.21135, -0.682162
1.2299, -0.688156
1.23967, -0.68814
1.2627, -0.696734
1.24643, -0.679562
1.2565, -0.679563
1.25473, -0.671938
1.26584, -0.672497
1.27117, -0.669341
1.27956, -0.66805
1.29263, -0.669563
1.29669, -0.665489
1.30064, -0.661331
1.32374, -0.668554
1.31127, -0.654587
1.31278, -0.648955
1.33273, -0.653983
1.32692, -0.644086
1.34094, -0.645513
1.33493, -0.635591
1.36058, -0.64332
1.34269, -0.626902
1.37952, -0.640429
1.36414, -0.625518
1.3755, -0.625024
1.37827, -0.619916
1.40728, -0.62847
1.40892, -0.622634
1.41088, -0.616975
1.42845, -0.61919
1.4212, -0.608868
1.42831, -0.605737
1.42603, -0.597976
1.44007, -0.598139
1.46934, -0.605444
1.4649, -0.596564
1.47004, -0.59223
1.45617, -0.579102
1.48418, -0.585235
1.50041, -0.585792
1.5189, -0.587213
1.51077, -0.576752
1.52948, -0.578075
1.52825, -0.570662
1.51843, -0.559641
1.55623, -0.568715
1.56886, -0.567
1.56435, -0.558169
1.55041, -0.5456
1.57465, -0.548431
1.57496, -0.541613
1.59588, -0.542829
1.60535, -0.539464
1.60777, -0.533357
1.6267, -0.533423
1.61776, -0.523038
1.64498, -0.52593
1.65014, -0.520655
1.66257, -0.517922
1.65801, -0.50916
1.67079, -0.506433
1.70777, -0.51182
1.71322, -0.506318
1.71541, -0.499707
1.7192, -0.493617
1.72921, -0.489502
1.73054, -0.482577
1.74201, -0.478807
1.74756, -0.473136
1.77244, -0.473251
1.78225, -0.468685
1.78132, -0.460912
1.78547, -0.454626
1.80705, -0.453236
1.8342, -0.453204
1.83504, -0.445763
1.85176, -0.442589
1.85245, -0.435053
1.8746, -0.433081
1.8843, -0.427757
1.88728, -0.420686
1.89573, -0.414941
1.90016, -0.408172
1.94236, -0.410272
1.93681, -0.400975
1.96034, -0.398325
1.96804, -0.391965
1.98295, -0.387117
1.99063, -0.380611
2.00894, -0.376259
2.01558, -0.369384
2.03108, -0.364225
2.02898, -0.355518
2.00387, -0.342476
2.01627, -0.336625
2.00011, -0.325512
1.99556, -0.316606
1.98164, -0.306141
2.00481, -0.302021
1.9913, -0.291732
1.98444, -0.282627
1.9763, -0.273399
1.99438, -0.268172
1.98544, -0.258877
1.97742, -0.249799
2.00119, -0.245131
2.0399, -0.242228
2.0435, -0.234523
2.03363, -0.225142
2.06146, -0.220318
2.0849, -0.214758
2.37073, -0.237734
2.38995, -0.230173
2.39288, -0.220811
2.41242, -0.213031
2.43026, -0.204932
2.46201, -0.1979
2.48395, -0.189781
2.49978, -0.180996
2.51405, -0.171964
2.52656, -0.162689
2.55661, -0.154461
2.58678, -0.145982
2.61412, -0.137084
2.64877, -0.128334
2.65336, -0.117843
2.69205, -0.108805
2.7063, -0.0984728
2.7393, -0.0886743
2.76025, -0.0782228
2.8026, -0.0681517
2.81039, -0.0569593
2.83492, -0.0459931
2.86702, -0.034913
2.88685, -0.0234476
2.93324, -0.011926
2.94416, 0
2.98514, 0.0121525
3.00641, 0.024491
3.03681, 0.0371357
3.06415, 0.0499937
3.1321, 0.0639783
3.13978, 0.0769811
3.17053, 0.0907581
3.20042, 0.104777
3.25756, 0.120132
3.31084, 0.135822
3.33982, 0.150816
3.35885, 0.165548
3.42869, 0.183338
3.47165, 0.200103
3.50724, 0.216768
3.5578, 0.2348
3.5786, 0.251073
3.64456, 0.271093
3.67044, 0.288372
3.74153, 0.309844
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
9.54162, 1.56325
9.52479, 1.60229
9.51019, 1.64164
9.48543, 1.67908
9.4755, 1.71911
9.46329, 1.75869
9.43126, 1.79437
9.44058, 1.83807
9.41045, 1.87389
9.39844, 1.91328
9.3886, 1.9531
9.37722, 1.99257
9.36718, 2.03231
9.31362, 2.0622
9.33094, 2.10804
9.32433, 2.14849
9.30627, 2.18622
9.29718, 2.22607
9.26649, 2.26053
9.25213, 2.29895
9.23532, 2.33669
9.23537, 2.37881
9.19263, 2.40957
9.18145, 2.44862
9.17794, 2.4898
9.15685, 2.52609
9.14168, 2.56399
9.34118, 2.66441
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.20879, 5.66005
8.04741, 5.59751
7.87113, 5.52242
7.7067, 5.45394
7.57221, 5.40553
7.41393, 5.33803
7.29449, 5.2977
7.13563, 5.22637
7.0174, 5.18407
6.8865, 5.13073
3.03417, 2.19445
2.97351, 2.16691
2.91497, 2.14031
2.86965, 2.12353
2.84512, 2.12293
2.77298, 2.08355
2.75382, 2.08656
2.70103, 2.06169
2.67231, 2.05619
2.62203, 2.03232
2.57188, 2.00795
2.5267, 1.98719
2.48603, 1.96977
2.47234, 1.97532
2.42219, 1.94881
2.3944, 1.94144
2.35232, 1.92102
2.31844, 1.90745
2.28785, 1.89647
2.2627, 1.89011
2.22312, 1.87015
2.19271, 1.85823
2.15482, 1.83891
2.1291, 1.83065
2.09238, 1.81156
2.08677, 1.82204
2.04069, 1.79312
2.01734, 1.78589
2.00075, 1.7851
1.96359, 1.76359
1.94235, 1.75762
1.92102, 1.75132
1.90159, 1.74673
1.88195, 1.74171
1.84674, 1.7202
1.82705, 1.71455
1.80996, 1.71144
1.78109, 1.69551
1.76037, 1.688
1.73657, 1.67687
1.7257, 1.67967
1.70729, 1.67402
1.6729, 1.65024
1.65818, 1.64817
1.64066, 1.64275
1.615, 1.62778
1.59849, 1.62302
1.58399, 1.62044
1.55813, 1.60428
1.55289, 1.61231
1.42136, 1.46853
1.39782, 1.45308
1.38131, 1.44585
1.37809, 1.45481
1.34767, 1.42996
1.34789, 1.44309
1.3351, 1.43987
1.304, 1.41305
1.30535, 1.42759
1.29447, 1.42635
1.30466, 1.4527
1.29268, 1.45003
1.28871, 1.45796
1.29138, 1.47492
1.29744, 1.49671
1.28569, 1.49433
1.27843, 1.49803
1.27369, 1.50525
1.26673, 1.50938
1.27703, 1.53816
1.26528, 1.53559
1.26678, 1.55217
1.25627, 1.55135
1.25068, 1.5577
1.23499, 1.54897
1.24957, 1.58573
1.24572, 1.59499
1.24991, 1.61672
1.24167, 1.61945
1.23174, 1.6195
1.22916, 1.63112
1.22404, 1.63881
1.22889, 1.66266
1.2181, 1.66139
1.22302, 1.68588
1.20979, 1.68058
1.20098, 1.6825
1.19841, 1.69497
1.19476, 1.70575
1.19686, 1.72661
1.19477, 1.74049
1.19266, 1.75452
1.17836, 1.74699
1.17225, 1.75399
1.18339, 1.79249
1.17123, 1.78878
1.15928, 1.7853
1.15558, 1.79719
1.14703, 1.8
1.14197, 1.8095
1.14531, 1.83543
1.14877, 1.86208
1.1331, 1.85123
1.12676, 1.8588
1.12877, 1.88336
1.12565, 1.89786
1.10545, 1.87719
1.11355, 1.9153
1.1045, 1.9178
1.109, 1.94936
1.10217, 1.95696
1.10667, 1.98951
1.09619, 1.98947
1.08163, 1.98017
1.07405, 1.98644
1.08068, 2.02543
1.07185, 2.02929
1.06171, 2.03007
1.05872, 2.04783
1.05651, 2.0678
1.05176, 2.08198
1.04864, 2.10047
1.03259, 2.08689
1.03548, 2.121
1.0237, 2.11814
1.03273, 2.16933
1.01708, 2.15663
1.01065, 2.16819
1.00599, 2.18473
0.996442, 2.18821
0.999852, 2.22777
0.989068, 2.22826
0.979897, 2.23328
0.979674, 2.26434
0.972484, 2.27566
0.966334, 2.29033
0.960162, 2.30526
0.9515, 2.31288
0.941947, 2.31784
0.936416, 2.33561
0.93618, 2.37089
0.928388, 2.38245
0.925782, 2.41151
0.916357, 2.41838
0.908308, 2.43009
0.902533, 2.45003
0.894599, 2.46286
0.885475, 2.47174
0.880468, 2.49593
0.875112, 2.51955
0.870149, 2.54541
0.858429, 2.54595
0.852636, 2.56976
0.846092, 2.59133
0.837736, 2.60621
0.830788, 2.62742
0.824933, 2.654
0.815104, 2.66431
0.806684, 2.68116
0.800224, 2.70744
0.786581, 2.70163
0.775582, 2.7079
0.762337, 2.70354
0.752438, 2.71532
0.734809, 2.68867
0.719544, 2.67282
0.706606, 2.66837
0.696864, 2.68084
0.680721, 2.65842
0.667283, 2.65009
0.65619, 2.65487
0.644689, 2.65736
0.631749, 2.65103
0.618271, 2.64086
0.605994, 2.63779
0.592986, 2.62953
0.580844, 2.62664
0.569352, 2.62807
0.55488, 2.60761
0.544754, 2.61867
0.531763, 2.60787
0.519707, 2.6038
0.50702, 2.594
0.494547, 2.5852
0.482158, 2.57637
0.471841, 2.58639
0.457858, 2.56079
0.447792, 2.57342
0.43715, 2.58088
0.424363, 2.56448
0.411906, 2.55021
0.401141, 2.55574
0.390276, 2.56047
0.377085, 2.53244
0.366185, 2.53549
0.355057, 2.53517
0.34425, 2.54032
0.332131, 2.5212
0.321336, 2.52607
0.31001, 2.51963
0.299218, 2.52527
0.286952, 2.48997
0.27638, 2.49994
0.265376, 2.49663
0.254313, 2.48913
0.243445, 2.48899
0.23251, 2.48346
0.221619, 2.47729
0.210795, 2.47403
0.2, 2.46904
0.189205, 2.47416
0.178347, 2.48123
0.167646, 2.47157
0.156826, 2.47342
0.146784, 2.43887
0.135958, 2.44565
0.125061, 2.45276
0.114765, 2.4408
0.103581, 2.45403
0.0931329, 2.44766
0.0829522, 2.4368
0.0734111, 2.41547
0.0627888, 2.41636
0.0518513, 2.42221
0.0407253, 2.43006
0.0311292, 2.41497
0.021132, 2.40696
0.0105261, 2.40749
6.60419e-05, 2.40613
-0.0101919, 2.4025
-0.0188632, 2.38187
-0.0291633, 2.37995
-0.040535, 2.38876
-0.0512141, 2.39014
-0.0593882, 2.36846
-0.0689846, 2.36085
-0.0794512, 2.36108
-0.0897378, 2.35973
-0.0984527, 2.34603
-0.110847, 2.36112
-0.12114, 2.35969
-0.12657, 2.32367
-0.137373, 2.32682
-0.14993, 2.34144
-0.159282, 2.33429
-0.170342, 2.33825
-0.17946, 2.32997
-0.191264, 2.3381
-0.198982, 2.32194
-0.209295, 2.32123
-0.219428, 2.31947
-0.226952, 2.30363
-0.237924, 2.30662
-0.248229, 2.30594
-0.253855, 2.28168
-0.265372, 2.28738
-0.274724, 2.28232
-0.281867, 2.26701
-0.295762, 2.28334
-0.306728, 2.28571
-0.313919, 2.2712
-0.32451, 2.27191
-0.335645, 2.2748
-0.338669, 2.24372
-0.353005, 2.25995
-0.362527, 2.25617
-0.371682, 2.251
-0.382304, 2.2516
-0.388993, 2.23715
-0.400781, 2.24215
-0.406546, 2.22479
-0.420185, 2.23631
-0.429072, 2.23052
-0.441953, 2.23876
-0.448269, 2.22411
-0.45535, 2.21242
-0.466044, 2.21302
-0.474973, 2.20774
-0.483734, 2.20198
-0.4922, 2.19538
-0.500905, 2.18963
-0.515578, 2.20232
-0.525991, 2.20164
-0.527551, 2.17442
-0.547369, 2.20168
-0.550989, 2.18103
-0.55989, 2.17599
-0.571185, 2.17776
-0.582487, 2.17941
-0.586984, 2.16222
-0.597904, 2.16282
-0.607374, 2.15942
-0.613239, 2.14651
-0.628518, 2.15836
-0.636358, 2.15069
-0.634589, 2.11873
-0.656081, 2.14578
-0.672325, 2.15908
-0.670058, 2.12671
-0.682972, 2.13168
-0.687848, 2.11728
-0.702068, 2.12514
-0.710815, 2.11998
-0.721404, 2.11908
-0.728022, 2.10909
-0.741076, 2.11369
-0.747766, 2.10396
-0.753488, 2.09224
-0.761901, 2.08652
-0.770466, 2.08117
-0.794085, 2.10776
-0.785806, 2.06679
-0.802059, 2.07748
-0.820669, 2.09268
-0.818452, 2.06522
-0.832314, 2.0705
-0.843194, 2.06966
-0.847181, 2.05521
-0.86452, 2.06689
-0.868735, 2.05302
-0.88232, 2.05715
-0.885344, 2.04124
-0.889146, 2.027
-0.909966, 2.0443
-0.921383, 2.04401
-0.92208, 2.02429
-0.931692, 2.02078
-0.951944, 2.03605
-0.955489, 2.02169
-0.969393, 2.02545
-0.972031, 2.00972
-0.985586, 2.01273
-0.991632, 2.00295
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-1.05216, 2.00388
-1.04809, 1.9781
-1.06307, 1.98263
-1.07278, 1.97875
-1.07626, 1.96527
-1.08634, 1.96199
-1.11603, 1.98831
-1.1116, 1.96295
-1.12122, 1.95878
-1.12544, 1.94667
-1.14217, 1.95287
-1.15197, 1.94886
-1.16807, 1.9538
-1.16275, 1.92824
-1.18365, 1.9398
-1.18152, 1.91906
-1.18014, 1.89959
-1.21493, 1.92973
-1.2203, 1.91943
-1.22162, 1.90378
-1.23909, 1.90973
-1.24499, 1.90026
-1.25427, 1.89524
-1.26691, 1.89454
-1.27741, 1.891
-1.2854, 1.88422
-1.29793, 1.88315
-1.29751, 1.86585
-1.3144, 1.87013
-1.32863, 1.87095
-1.33934, 1.86737
-1.34495, 1.85761
-1.35847, 1.85731
-1.37226, 1.85723
-1.37867, 1.84839
-1.39503, 1.85113
-1.40294, 1.84398
-1.40718, 1.83263
-1.42944, 1.84175
-1.43411, 1.83086
-1.44489, 1.82684
-1.45707, 1.8243
-1.47062, 1.82316
-1.47221, 1.80898
-1.47819, 1.79964
-1.49314, 1.79986
-1.50606, 1.79782
-1.52753, 1.8046
-1.53047, 1.79195
-1.54177, 1.78798
-1.57677, 1.80805
-1.56457, 1.78004
-1.57886, 1.77886
