1.86184, -0.58034
1.88193, -0.579136
1.86183, -0.564114
1.90003, -0.568823
1.91299, -0.56486
1.90767, -0.554855
1.91325, -0.548415
1.91883, -0.541946
1.92143, -0.534517
1.9411, -0.532309
1.95301, -0.527596
1.95599, -0.520149
1.96543, -0.514577
1.98377, -0.511489
1.98002, -0.502017
2.0154, -0.503456
2.01896, -0.495904
2.02356, -0.488622
2.04263, -0.485125
2.06665, -0.482749
2.05745, -0.471732
2.06997, -0.466237
2.08914, -0.462271
2.09995, -0.456139
2.10278, -0.448045
2.09748, -0.438067
2.1151, -0.433342
2.14923, -0.432133
2.13292, -0.419678
2.16243, -0.417127
2.16268, -0.408238
2.17314, -0.40144
2.18215, -0.394274
2.20047, -0.388852
2.20903, -0.381427
2.22467, -0.37525
2.22741, -0.366614
2.24967, -0.361413
2.26573, -0.354957
2.27638, -0.347467
2.2949, -0.341177
2.28626, -0.330431
2.33204, -0.328153
2.32946, -0.318251
2.34107, -0.310441
2.36407, -0.304141
2.38151, -0.29689
2.39082, -0.288427
2.38367, -0.277798
2.42543, -0.273248
2.43495, -0.264523
2.44766, -0.256089
2.46944, -0.248545
2.45223, -0.236719
2.49265, -0.230858
2.51357, -0.222771
2.5102, -0.212278
2.5359, -0.204365
2.55105, -0.195357
2.57406, -0.186843
2.59648, -0.178089
2.5929, -0.167328
2.61892, -0.158545
2.63797, -0.149113
2.64236, -0.138687
2.65219, -0.128514
2.68283, -0.119259
2.70481, -0.109362
2.71481, -0.0988072
2.7362, -0.0885662
2.76197, -0.0782756
2.78503, -0.0676917
2.78041, -0.0563049
2.81582, -0.0456597
2.81654, -0.0342522
2.81772, -0.0228443
2.81641, -0.0114163
2.81, 0
2.81604, 0.0114146
2.77683, 0.0224875
2.79025, 0.033908
2.77537, 0.044953
2.77843, 0.0562613
2.77185, 0.0673464
2.78721, 0.0790465
2.81722, 0.0913954
2.83161, 0.103396
2.84753, 0.115594
2.87393, 0.128438
3.17591, 0.155961
3.19977, 0.170339
3.22252, 0.184865
3.27426, 0.201497
3.27979, 0.21536
3.29846, 0.230255
3.33571, 0.246786
3.35421, 0.262095
3.404, 0.280314
3.41523, 0.295438
3.45226, 0.313157
3.49574, 0.331863
3.52993, 0.349989
3.5529, 0.367202
3.58235, 0.385371
3.62339, 0.405185
3.65039, 0.423654
3.69131, 0.44415
3.7245, 0.464009
3.74806, 0.48287
3.80621, 0.50682
3.8499, 0.52921
3.87984, 0.549955
3.90213, 0.569813
3.95402, 0.594579
3.98332, 0.616154
4.04895, 0.644093
4.07418, 0.665706
4.13228, 0.693367
4.1818, 0.720026
4.23504, 0.74785
4.26231, 0.771253
4.32388, 0.801601
4.37546, 0.830552
4.45384, 0.865453
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
3.47697, 2.63005
3.38204, 2.57677
3.27445, 2.51193
3.19167, 2.46614
3.12267, 2.43075
3.05477, 2.39543
2.96907, 2.3442
2.8973, 2.30371
2.82336, 2.26043
2.75791, 2.22355
2.70325, 2.19529
2.64479, 2.16297
2.58545, 2.1291
2.52534, 2.09375
2.46611, 2.05839
2.42686, 2.04054
2.37109, 2.00694
2.33094, 1.98713
2.27535, 1.95229
2.00218, 1.7102
1.95364, 1.67874
1.91831, 1.65936
1.88299, 1.6395
1.8797, 1.65064
1.86436, 1.64989
1.86496, 1.66496
1.8528, 1.66729
1.86231, 1.69158
1.84648, 1.69016
1.8515, 1.71018
1.85061, 1.72425
1.83349, 1.72134
1.83274, 1.73566
1.82502, 1.74262
1.82532, 1.75826
1.80736, 1.75413
1.81693, 1.7801
1.80924, 1.78724
1.80621, 1.7996
1.8018, 1.81051
1.78216, 1.8041
1.78675, 1.82535
1.78782, 1.84275
1.77684, 1.84624
1.77781, 1.86379
1.76024, 1.85942
1.76009, 1.8758
1.74955, 1.87975
1.74969, 1.89672
1.74561, 1.90867
1.74219, 1.92153
1.73216, 1.92618
1.73623, 1.9487
1.71516, 1.93932
1.70618, 1.94526
1.70316, 1.95896
1.70305, 1.97661
1.70061, 1.99137
1.67969, 1.98155
1.67689, 1.9959
1.67689, 2.01423
1.67671, 2.03252
1.66968, 2.04151
1.65471, 2.03943
1.64745, 2.04809
1.65075, 2.07188
1.63592, 2.06987
1.6393, 2.0942
1.62643, 2.09499
1.62352, 2.11046
1.61159, 2.1126
1.60835, 2.12779
1.61529, 2.15868
1.59477, 2.14775
1.60038, 2.17714
1.58745, 2.17787
1.57968, 2.18665
1.57131, 2.19455
1.57171, 2.21665
1.57433, 2.24271
1.56385, 2.24755
1.55105, 2.24852
1.54178, 2.25533
1.54822, 2.28882
1.52937, 2.27951
1.51763, 2.28221
1.51147, 2.29461
1.5167, 2.32725
1.49775, 2.31731
1.5024, 2.3496
1.4866, 2.34516
1.483, 2.36299
1.4709, 2.36526
1.46839, 2.3855
1.45991, 2.39469
1.45349, 2.40793
1.44426, 2.41589
1.43698, 2.4277
1.44304, 2.46614
1.42104, 2.44902
1.42086, 2.47567
1.41013, 2.48113
1.40163, 2.49124
1.39451, 2.50434
1.38662, 2.51599
1.38506, 2.54136
1.37327, 2.54503
1.36627, 2.55915
1.35705, 2.56856
1.3547, 2.59349
1.34831, 2.60974
1.3373, 2.61562
1.32125, 2.60978
1.32865, 2.65893
1.31367, 2.65579
1.30287, 2.66257
1.30003, 2.68884
1.29195, 2.70267
1.28423, 2.71764
1.2742, 2.72703
1.26548, 2.73988
1.26046, 2.76258
1.2599, 2.79756
1.23707, 2.77377
1.23731, 2.81175
1.22419, 2.81393
1.21528, 2.82779
1.21241, 2.85896
1.20058, 2.86523
1.17835, 2.84132
1.16534, 2.84379
1.1418, 2.81474
1.12641, 2.80942
1.11149, 2.80529
1.0973, 2.80317
1.07796, 2.78455
1.0616, 2.7748
1.04999, 2.78019
1.03172, 2.7635
1.01189, 2.7409
0.999288, 2.74223
0.983219, 2.73141
0.9662, 2.71674
0.950671, 2.70683
0.938848, 2.71006
0.924098, 2.70237
0.909141, 2.69351
0.893815, 2.68278
0.883227, 2.69021
0.865797, 2.67036
0.85564, 2.67938
0.836536, 2.65136
0.817437, 2.62216
0.813864, 2.65894
0.794821, 2.62873
0.779904, 2.61578
0.767053, 2.61169
0.753461, 2.60383
0.739436, 2.59344
0.727243, 2.59148
0.712278, 2.5754
0.700659, 2.57567
0.685997, 2.55982
0.677463, 2.57616
0.662972, 2.56027
0.648319, 2.54254
0.637016, 2.54328
0.622684, 2.52586
0.609879, 2.51675
0.599212, 2.52052
0.585338, 2.50358
0.572621, 2.49327
0.562027, 2.49685
0.548389, 2.47892
0.539287, 2.49303
0.526978, 2.48364
0.516068, 2.4845
0.503596, 2.47259
0.49084, 2.45729
0.478832, 2.44727
0.466305, 2.43162
0.457492, 2.44987
0.445568, 2.43874
0.433996, 2.43015
0.421181, 2.40709
0.410269, 2.40339
0.400804, 2.4166
0.389129, 2.40311
0.377287, 2.38568
0.366974, 2.38784
0.35586, 2.37796
0.344685, 2.36559
0.334801, 2.37392
0.323828, 2.36278
0.31338, 2.36044
0.302572, 2.34928
0.291659, 2.33287
0.281839, 2.34356
0.271199, 2.33036
0.26054, 2.31192
0.2504, 2.30979
0.240553, 2.32329
0.230286, 2.31352
0.220015, 2.29351
0.210117, 2.31858
0.2, 2.29596
0.190011, 2.28925
0.180102, 2.28007
0.170499, 2.25364
0.160366, 2.2706
0.150534, 2.26699
0.140612, 2.26793
0.131364, 2.24648
0.12143, 2.24994
0.111242, 2.25904
0.101487, 2.25631
0.0924001, 2.24011
0.0828704, 2.23497
0.0734429, 2.22874
0.0649775, 2.2076
0.0547739, 2.21572
0.0449184, 2.21777
0.0365767, 2.19913
0.0258452, 2.21284
0.0191949, 2.17592
0.00653116, 2.21136
-0.000194252, 2.1787
-0.00836432, 2.16394
-0.0196281, 2.18113
-0.0271425, 2.16112
-0.0392673, 2.18474
-0.0471744, 2.16942
-0.0557592, 2.1609
-0.0633387, 2.14472
-0.0714753, 2.13397
-0.0816777, 2.13956
-0.0900512, 2.13125
-0.0960288, 2.10636
-0.108037, 2.12449
-0.11534, 2.10999
-0.126393, 2.12061
-0.13343, 2.1052
-0.142433, 2.10262
-0.149599, 2.08912
-0.15943, 2.09176
-0.168386, 2.08922
-0.178395, 2.09255
-0.184922, 2.07685
-0.193334, 2.07175
-0.203996, 2.07838
-0.209656, 2.05948
-0.214821, 2.03891
-0.229371, 2.06428
-0.2347, 2.04511
-0.242818, 2.03949
-0.255699, 2.05553
-0.261811, 2.04091
-0.264122, 2.01034
-0.278908, 2.03385
-0.283715, 2.01482
-0.294698, 2.02166
-0.299417, 2.00305
-0.309778, 2.00726
-0.317622, 2.00149
-0.325278, 1.99515
-0.332712, 1.98811
-0.34091, 1.98404
-0.352724, 1.99306
-0.362506, 1.9945
-0.365793, 1.97315
-0.374273, 1.97024
-0.38432, 1.97263
-0.384645, 1.94256
-0.400846, 1.96528
-0.409418, 1.96264
-0.415467, 1.95201
-0.4189, 1.93344
-0.431283, 1.94289
-0.433764, 1.92195
-0.443777, 1.92405
-0.453546, 1.92528
-0.46432, 1.92932
-0.463381, 1.89963
-0.479568, 1.91904
-0.509898, 1.97723
-0.536578, 2.02373
-3.26117, 9.38191
-3.30207, 9.36672
-0.510929, 1.87647
-0.525569, 1.89017
-0.527878, 1.87174
-0.545842, 1.89343
-0.547037, 1.87246
-0.550113, 1.8566
-0.564584, 1.86889
-0.570563, 1.86031
-0.572805, 1.84293
-0.589559, 1.86009
-0.593571, 1.84709
-0.59572, 1.83003
-0.608373, 1.83717
-0.61496, 1.83043
-0.618013, 1.81592
-0.642306, 1.84827
-0.643233, 1.82911
-0.647886, 1.8183
-0.648395, 1.79886
-0.65445, 1.79139
-0.675758, 1.81564
-0.670876, 1.78556
-0.682888, 1.79032
-0.692333, 1.78974
-0.699997, 1.78556
-0.710899, 1.78774
-0.712225, 1.77119
-0.724347, 1.77565
-0.736666, 1.78031
-0.734757, 1.75802
-0.748692, 1.7656
-0.755479, 1.75978
-0.766094, 1.76096
-0.764626, 1.74023
-0.778685, 1.74757
-0.778515, 1.72952
-0.79003, 1.73219
-0.801731, 1.73505
-0.80476, 1.72289
-0.81632, 1.72537
-0.815185, 1.70637
-0.824472, 1.70501
-0.834916, 1.70549
-0.844941, 1.70519
-0.850969, 1.69835
-0.856252, 1.69036
-0.865021, 1.68796
-0.868995, 1.67799
-0.891834, 1.69745
-0.886539, 1.67312
-0.89224, 1.66594
-0.906862, 1.67228
-0.909956, 1.66117
-0.909321, 1.64464
-0.935059, 1.66706
-0.941307, 1.66061
-0.952854, 1.66183
-0.949304, 1.64138
-0.962981, 1.64558
-0.963745, 1.63151
-0.969232, 1.62417
-0.982439, 1.62749
-0.99516, 1.62999
-0.987861, 1.6053
-0.997267, 1.60333
-1.00683, 1.60152
-1.02137, 1.60618
-1.01794, 1.58726
-1.02788, 1.58583
-1.05317, 1.60398
-1.04492, 1.57918
-1.06798, 1.59407
-1.06011, 1.57007
-1.08041, 1.58117
-1.0813, 1.56823
-1.09149, 1.56671
-1.09957, 1.56257
-1.10282, 1.55264
-1.11543, 1.55385
-1.12267, 1.54865
-1.12562, 1.53846
-1.1435, 1.54552
-1.14108, 1.52921
-1.15986, 1.53704
-1.15385, 1.51686
-1.17195, 1.52371
-1.16918, 1.50735
-1.17447, 1.49997
-1.19441, 1.50847
-1.20562, 1.50734
-1.21568, 1.50491
-1.2238, 1.50037
-1.23192, 1.49581
-1.22915, 1.47993
-1.24775, 1.48615
-1.24615, 1.47161
-1.26635, 1.4792
-1.26785, 1.46785
