0.427063, -2.16036
0.435339, -2.14887
0.445822, -2.15755
0.45675, -2.16927
0.464735, -2.1561
0.476174, -2.1709
0.485049, -2.16516
0.494855, -2.16655
0.50538, -2.17289
0.518009, -2.19327
0.524449, -2.17094
0.533156, -2.16455
0.545966, -2.18434
0.553913, -2.1731
0.56583, -2.18612
0.573674, -2.17466
0.583671, -2.17591
0.597208, -2.19659
0.604609, -2.18308
0.617327, -2.19813
0.62822, -2.203
0.63683, -2.19609
0.64932, -2.20848
0.656549, -2.19494
0.6727, -2.22388
0.68219, -2.22083
0.690656, -2.21321
0.700138, -2.21029
0.712389, -2.2194
0.724352, -2.22684
0.732329, -2.21731
0.746346, -2.23273
0.755052, -2.22619
0.769564, -2.24266
0.777955, -2.23479
0.796006, -2.26379
0.802858, -2.2499
0.811876, -2.24433
0.821684, -2.24172
0.832839, -2.24388
0.844853, -2.24887
0.858948, -2.26075
0.86812, -2.25553
0.877867, -2.2523
0.8975, -2.28142
0.901216, -2.25828
0.91646, -2.27232
0.923376, -2.25982
0.938437, -2.27267
0.953222, -2.28422
0.961881, -2.27702
0.971938, -2.27406
0.986486, -2.28412
1.00384, -2.30184
1.00803, -2.2818
1.0246, -2.29671
1.03506, -2.29432
1.05082, -2.30626
1.05832, -2.29567
1.07161, -2.30057
1.08567, -2.30724
1.09381, -2.29842
1.11416, -2.32072
1.126, -2.32104
1.13213, -2.30709
1.15383, -2.33147
1.16765, -2.33612
1.18383, -2.34617
1.19068, -2.33391
1.21223, -2.35604
1.21525, -2.33492
1.22698, -2.33399
1.24313, -2.3429
1.25459, -2.3411
1.26354, -2.33373
1.28516, -2.3539
1.29718, -2.35291
1.30894, -2.35128
1.32862, -2.36619
1.34202, -2.36766
1.35734, -2.3729
1.37562, -2.38392
1.38487, -2.37648
1.39998, -2.38072
1.41578, -2.38611
1.4326, -2.39324
1.44786, -2.39711
1.45373, -2.38295
1.47737, -2.40239
1.50408, -2.42701
1.5082, -2.4094
1.51826, -2.40287
1.53734, -2.41263
1.55342, -2.41671
1.56192, -2.40719
1.58343, -2.42051
1.60321, -2.43042
1.60676, -2.41222
1.62999, -2.42764
1.65031, -2.43775
1.66204, -2.43324
1.69814, -2.46885
1.70527, -2.45637
1.71409, -2.44673
1.73386, -2.45469
1.74756, -2.45274
1.75949, -2.44791
1.78653, -2.46654
1.81681, -2.48968
1.82649, -2.48081
1.84758, -2.48923
1.86264, -2.48832
1.87524, -2.48364
1.90196, -2.49967
1.91742, -2.49886
1.93699, -2.50386
1.95948, -2.51279
1.98395, -2.52424
1.99682, -2.51906
2.02186, -2.53072
2.03666, -2.52795
6.1131, -8.06445
6.14823, -8.03857
6.18325, -8.01254
6.21815, -7.98636
6.25294, -7.96002
6.28761, -7.93353
6.32217, -7.9069
6.35662, -7.88011
6.39094, -7.85317
6.42515, -7.82608
6.45923, -7.79885
6.4932, -7.77146
6.52705, -7.74393
6.5006, -7.64324
6.50605, -7.58221
6.5138, -7.5245
6.53356, -7.4815
6.5564, -7.44238
6.65286, -7.48892
6.76059, -7.5471
6.79346, -7.5184
6.8262, -7.48956
6.85882, -7.46057
6.89131, -7.43145
6.92367, -7.40218
6.86504, -7.27362
6.88399, -7.2307
6.89221, -7.17651
6.91635, -7.13969
6.92138, -7.08286
6.93325, -7.03365
6.94273, -6.98231
6.94743, -6.92643
6.96193, -6.88099
6.97538, -6.83476
6.97386, -6.77386
6.98203, -6.7231
7.02709, -6.70896
7.02492, -6.64854
7.03082, -6.59644
7.04765, -6.55519
7.04803, -6.49854
7.06311, -6.45617
7.07407, -6.41017
7.10194, -6.38009
7.0934, -6.31664
7.10845, -6.27519
3.49738, -2.96898
3.50544, -2.95022
3.51409, -2.93206
3.52658, -2.91733
3.53312, -2.89743
3.54319, -2.88068
3.58325, -2.88957
3.61865, -2.8941
3.65568, -2.89966
3.70386, -2.91413
3.7455, -2.92269
3.78155, -2.92625
3.8419, -2.94915
3.87829, -2.95214
3.95245, -2.98483
3.97561, -2.97645
4.02095, -2.98526
4.08127, -3.0052
4.1351, -3.01951
4.17928, -3.02591
4.24179, -3.04571
4.28312, -3.04901
4.33785, -3.06185
4.38064, -3.06537
4.45657, -3.09258
4.50057, -3.09597
4.54442, -3.09885
4.61639, -3.1212
4.70047, -3.15126
4.75341, -3.15881
4.81261, -3.17016
4.87964, -3.18625
4.94855, -3.20294
5.0206, -3.22102
5.09808, -3.24197
5.1696, -3.25821
5.23773, -3.27154
5.31474, -3.28991
5.39837, -3.31173
5.47438, -3.32789
5.55103, -3.3437
5.64421, -3.36898
7.52728, -4.49016
7.54641, -4.45791
7.53803, -4.40914
7.55662, -4.37673
7.55268, -4.33106
7.56898, -4.29746
7.58005, -4.26087
6.67658, -3.70167
6.70371, -3.67963
6.68728, -3.63305
6.73274, -3.62116
6.8304, -3.63756
6.9634, -3.67223
7.08149, -3.69756
7.20264, -3.72337
7.33999, -3.75653
7.48677, -3.79325
7.62962, -3.82651
7.77969, -3.86205
7.94593, -3.90427
8.09869, -3.93814
8.24583, -3.96776
8.43396, -4.01597
8.6186, -4.06065
8.78905, -4.09677
8.97332, -4.13777
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
9.19485, -1.70773
8.35116, -1.51073
7.63299, -1.3441
7.02126, -1.20277
6.51678, -1.08542
6.10151, -0.987574
5.69485, -0.894894
5.37398, -0.819479
5.23427, -0.774849
5.23004, -0.751745
5.22964, -0.729263
5.24733, -0.709355
4.16484, -0.53959
4.15107, -0.520168
4.17152, -0.505241
4.17716, -0.488334
4.18911, -0.472142
4.18122, -0.453603
4.18689, -0.436636
4.18085, -0.418405
4.17014, -0.399772
4.17096, -0.38236
4.20062, -0.367606
4.19316, -0.349356
4.20065, -0.332428
4.18168, -0.313365
4.20182, -0.297387
4.21634, -0.28085
4.22057, -0.263523
4.22458, -0.246155
4.21085, -0.227753
4.20782, -0.210041
4.23925, -0.194019
4.23369, -0.176115
4.23163, -0.158403
4.24319, -0.141191
4.25276, -0.123823
4.26049, -0.106328
4.27465, -0.0889096
4.25459, -0.0707737
4.26596, -0.053226
4.27174, -0.0355333
4.2626, -0.0177265
4.26798, 0
4.2841, 0.0178202
4.28153, 0.0356188
4.29838, 0.0536504
4.30589, 0.0716681
4.30498, 0.0895705
4.31534, 0.107764
4.31651, 0.125771
4.31557, 0.143719
4.3079, 0.1614
4.31815, 0.179802
4.31697, 0.197752
4.33256, 0.216578
4.31962, 0.233929
4.3204, 0.252014
4.33206, 0.270829
4.35145, 0.290298
4.34985, 0.308387
4.35273, 0.326827
4.34978, 0.344821
4.35982, 0.363937
4.36458, 0.382671
4.37163, 0.401682
4.38289, 0.421195
4.38905, 0.440287
4.37112, 0.456811
4.37497, 0.475678
4.39607, 0.496638
4.39542, 0.515133
4.40568, 0.53503
4.41012, 0.554273
4.40414, 0.572159
4.39858, 0.590072
4.41694, 0.611427
4.42778, 0.631846
4.42815, 0.650775
4.43885, 0.671369
4.42321, 0.687793
4.43716, 0.709058
4.46343, 0.732591
4.46155, 0.751427
4.46638, 0.771486
4.46978, 0.791357
4.47757, 0.812121
4.48016, 0.831978
4.47433, 0.850218
4.48446, 0.871683
4.48669, 0.891633
4.49459, 0.912842
4.4926, 0.932014
4.48771, 0.950562
4.49442, 0.971727
4.51945, 0.997222
4.5043, 1.01353
4.52304, 1.03787
4.52037, 1.05719
4.5242, 1.07814
4.53498, 1.10095
4.54124, 1.12272
4.53431, 1.14113
4.55416, 1.16669
4.56, 1.18867
4.56524, 1.21059
4.56931, 1.23227
4.55061, 1.24752
4.57243, 1.27445
4.58421, 1.29866
4.57287, 1.31609
4.58085, 1.33936
4.57714, 1.35914
4.60379, 1.38851
4.59309, 1.40624
4.62362, 1.43732
4.62983, 1.46074
4.60716, 1.47462
4.6177, 1.49961
4.64206, 1.52952
4.63494, 1.54875
4.65676, 1.57822
4.64272, 1.5951
4.6513, 1.62014
4.66431, 1.64697
4.6712, 1.67171
4.66589, 1.69197
4.67771, 1.71883
4.69447, 1.7478
4.67968, 1.76459
0.933679, 0.292708
0.955036, 0.305054
0.941462, 0.30334
0.938788, 0.306016
0.942635, 0.311413
0.966165, 0.325218
0.96288, 0.327759
0.953835, 0.327777
0.941514, 0.326274
0.954239, 0.335809
0.930515, 0.329073
0.966261, 0.349205
0.962891, 0.351697
0.963907, 0.356216
0.983096, 0.369332
0.96133, 0.363136
0.965992, 0.369471
0.955756, 0.368607
0.957119, 0.37337
0.963713, 0.380773
0.962085, 0.384122
0.972174, 0.393442
0.9645, 0.393744
0.959388, 0.395312
0.952059, 0.395677
0.961829, 0.405072
0.966974, 0.41211
0.967896, 0.416933
0.968323, 0.421516
0.969635, 0.426616
0.985413, 0.439852
0.970046, 0.435671
0.771799, 0.32681
0.772645, 0.330617
0.755711, 0.324081
0.77373, 0.337953
0.761248, 0.333907
0.75722, 0.334812
0.748921, 0.333094
0.76366, 0.345411
0.756135, 0.344147
0.752259, 0.34509
0.736074, 0.338237
0.741122, 0.344733
0.737302, 0.345604
0.714635, 0.334208
0.710666, 0.334808
0.717414, 0.342469
0.726024, 0.351478
0.725702, 0.35459
0.699443, 0.340059
0.693273, 0.339017
0.704328, 0.349865
0.704384, 0.353174
0.695233, 0.349996
0.699116, 0.356016
0.699384, 0.359505
0.684612, 0.352091
0.69988, 0.366527
0.682138, 0.356763
0.676066, 0.355495
0.660845, 0.347271
0.674153, 0.360554
0.673421, 0.363269
0.674592, 0.367468
0.657083, 0.357112
0.64368, 0.349769
0.657266, 0.363726
0.655816, 0.365831
0.646617, 0.361663
0.647585, 0.365692
0.642424, 0.364706
0.630296, 0.357873
0.620656, 0.352972
0.6262, 0.360805
0.637994, 0.374082
0.630437, 0.370888
0.61496, 0.36072
0.625078, 0.372784
0.630459, 0.380838
0.617447, 0.372585
0.618398, 0.376727
0.598565, 0.362031
0.597412, 0.36416
0.597967, 0.367877
0.602924, 0.375732
0.586472, 0.363556
0.587688, 0.367903
0.590815, 0.374124
0.580081, 0.36704
0.582932, 0.373036
0.581113, 0.374519
0.581046, 0.377735
0.568406, 0.368406
0.581034, 0.384374
0.568859, 0.375354
0.573208, 0.383109
0.571764, 0.384973
0.563474, 0.37969
0.563149, 0.382679
0.568411, 0.391632
0.56886, 0.395553
0.556904, 0.386096
0.538682, 0.369607
0.544689, 0.379473
0.551307, 0.390166
0.544238, 0.385686
0.539375, 0.383593
0.549958, 0.39905
0.535314, 0.385734
0.529128, 0.381972
0.534976, 0.392207
0.532192, 0.392401
0.524969, 0.387283
0.523551, 0.389027
0.520803, 0.389165
0.512244, 0.382168
0.514573, 0.388465
0.51705, 0.395037
0.514469, 0.395342
0.524705, 0.411887
0.496403, 0.379378
0.505934, 0.39512
0.508159, 0.401601
0.503731, 0.399427
0.497331, 0.394571
0.495581, 0.395831
0.501852, 0.40793
0.495203, 0.402606
0.488643, 0.397283
0.489357, 0.401942
0.493355, 0.411269
0.470126, 0.382219
0.473739, 0.39094
0.467257, 0.38525
0.470774, 0.393978
0.481416, 0.413315
0.475768, 0.408843
0.471704, 0.406634
0.466014, 0.401903
0.471624, 0.414295
0.465899, 0.409449
0.45789, 0.400934
0.44685, 0.387476
0.452602, 0.40035
0.46234, 0.419832
0.437847, 0.384356
0.448534, 0.405571
0.45038, 0.412614
0.443516, 0.405279
0.451859, 0.423336
0.441863, 0.410602
0.439117, 0.41002
0.435839, 0.408485
0.433217, 0.408045
0.438026, 0.420709
0.433703, 0.417306
0.429441, 0.413922
0.426785, 0.413375
0.423964, 0.41249
0.430432, 0.428855
0.418586, 0.4111
0.422831, 0.423531
0.409271, 0.402006
0.420133, 0.427415
0.407136, 0.406527
0.404239, 0.405203
0.409082, 0.419353
0.408017, 0.421817
0.398866, 0.407736
0.396891, 0.408196
0.409428, 0.439075
0.393909, 0.411145
0.387713, 0.402551
0.398237, 0.43001
0.388949, 0.414611
0.385452, 0.411688
0.391411, 0.429916
0.389467, 0.430597
0.381343, 0.41706
0.375455, 0.408383
0.378444, 0.420388
0.369761, 0.404833
0.374821, 0.422055
0.376384, 0.43114
0.370406, 0.42177
0.375199, 0.43914
0.366514, 0.42272
0.363426, 0.420249
0.364068, 0.427411
0.357062, 0.414558
0.356731, 0.419196
0.354133, 0.417796
0.350961, 0.414762
0.356009, 0.434521
0.348313, 0.418824
0.348239, 0.424491
0.348173, 0.430325
0.344155, 0.424666
0.348787, 0.444676
0.33982, 0.424017
0.339218, 0.42847
0.335379, 0.422925
0.338435, 0.43906
0.334667, 0.433699
0.332659, 0.433909
0.332754, 0.441093
0.326749, 0.427899
0.320909, 0.414819
0.324283, 0.433425
0.323328, 0.437287
0.324106, 0.447513
0.316783, 0.428354
0.315532, 0.43117
0.316498, 0.442489
0.312137, 0.433603
0.309579, 0.431469
0.311007, 0.445223
0.301246, 0.413758
0.307095, 0.446081
0.308789, 0.462011
0.303401, 0.447879
0.296853, 0.428029
0.299288, 0.44786
0.293863, 0.432306
0.294189, 0.443123
0.292194, 0.443241
0.291945, 0.451923
0.286226, 0.43349
0.285828, 0.441548
0.286246, 0.454269
0.283006, 0.447862
0.282311, 0.455184
0.283098, 0.47127
0.278482, 0.45674
0.274751, 0.446692
0.270539, 0.433124
0.272428, 0.457294
0.267081, 0.435835
0.26893, 0.461225
0.265206, 0.449715
0.2653, 0.464635
0.261169, 0.44946
0.259879, 0.454827
0.258185, 0.45737
0.253356, 0.434553
0.253715, 0.453838
0.252546, 0.461192
0.248457, 0.442462
0.246349, 0.440978
0.245061, 0.447503
0.243219, 0.448842
0.243048, 0.468492
0.23888, 0.444405
0.239123, 0.470834
0.236321, 0.461496
0.232973, 0.443706
0.232427, 0.463729
0.230106, 0.459324
0.228814, 0.471099
0.226028, 0.458371
0.224298, 0.46363
0.221602, 0.449724
0.220615, 0.472157
0.218396, 0.468202
0.216577, 0.474692
0.214139, 0.462763
0.212289, 0.469281
0.210073, 0.461643
0.207917, 0.453557
0.20618, 0.472073
0.204151, 0.475651
0.202048, 0.469284
0.2, 0.4647
0.19792, 0.476651
0.195872, 0.473026
0.193807, 0.473116
0.191925, 0.46264
0.190208, 0.448752
0.187429, 0.480058
0.185313, 0.480697
0.18405, 0.456757
0.181763, 0.464171
0.179329, 0.473448
0.176876, 0.481415
0.174819, 0.480483
0.17104, 0.510005
0.170534, 0.481765
0.168962, 0.473549
0.165903, 0.487606
0.166077, 0.45649
0.162584, 0.47541
0.160502, 0.475343
0.158523, 0.474078
0.154715, 0.49283
0.153805, 0.479751
0.151899, 0.477697
0.150726, 0.468808
0.146745, 0.48627
0.146134, 0.472774
0.141545, 0.493888
0.139572, 0.49215
0.139265, 0.477418
0.135998, 0.486142
0.13465, 0.480181
0.131628, 0.486494
0.130875, 0.47675
0.128018, 0.481642
0.126061, 0.480388
0.122242, 0.490946
0.123629, 0.468938
0.12019, 0.476926
0.116164, 0.487899
0.113701, 0.489426
0.111927, 0.487049
0.110553, 0.482615
0.107012, 0.489785
0.104279, 0.492442
0.102034, 0.492511
0.10206, 0.481392
0.0981097, 0.489856
0.0979322, 0.480191
0.0934289, 0.490837
0.0917026, 0.488498
0.0915324, 0.479358
0.0862914, 0.492526
0.0854408, 0.486515
0.0799038, 0.500237
0.0770535, 0.502441
0.0755765, 0.499036
0.0738147, 0.496856
0.0725847, 0.492678
0.0664208, 0.50737
0.0658809, 0.500539
0.063977, 0.498927
0.0630991, 0.493649
0.0624096, 0.487859
0.0564306, 0.500686
0.0529618, 0.504466
0.0570082, 0.482732
0.0473765, 0.507112
0.045087, 0.506698
0.0434455, 0.504188
0.0429594, 0.498069
0.0373414, 0.508145
0.0372753, 0.500815
0.0319725, 0.509559
0.0312439, 0.504359
0.0287692, 0.50443
0.0249453, 0.508395
0.0251555, 0.500678
0.0176738, 0.514873
0.0221985, 0.495218
0.0163643, 0.504535
0.0144479, 0.502961
0.0135763, 0.498613
0.00719811, 0.508892
0.00937508, 0.496595
0.00348832, 0.505329
-0.000266477, 0.508406
-0.00649352, 0.51758
-0.00373307, 0.504257
-0.011657, 0.517359
-0.0118406, 0.511429
-0.022824, 0.531375
-0.0241909, 0.528161
-0.0250965, 0.523926
-0.0221271, 0.510858
-0.0239431, 0.508949
-0.0316835, 0.520369
-0.024254, 0.497826
-0.0361323, 0.518145
-0.0462068, 0.534064
-0.0401727, 0.515052
-0.0566963, 0.544274
-0.0480273, 0.52
-0.0504488, 0.519234
-0.0554388, 0.523727
-0.0626822, 0.532667
-0.0666638, 0.534845
-0.0641775, 0.524118
-0.0629991, 0.516165
-0.0754243, 0.534769
-0.070176, 0.519004
-0.0739208, 0.520638
-0.0819188, 0.530212
-0.0859319, 0.532145
-0.0962221, 0.545574
-0.0947021, 0.537171
-0.0885805, 0.520613
-0.101108, 0.537667
-0.104435, 0.538087
-0.108883, 0.540434
-0.107754, 0.533046
-0.10586, 0.524467
-0.118247, 0.540276
-0.119142, 0.536429
-0.121563, 0.535171
-0.118021, 0.524082
-0.137179, 0.550227
-0.139182, 0.548112
-0.135904, 0.53756
-0.157581, 0.566732
-0.142836, 0.538144
-0.157037, 0.555077
-0.164581, 0.561406
-0.174182, 0.570723
-0.168766, 0.557144
-0.165348, 0.546782
-0.172876, 0.552811
-0.171771, 0.546019
-0.177977, 0.54996
-0.184769, 0.554642
-0.194865, 0.563926
-0.185148, 0.544972
-0.194314, 0.552808
-0.197074, 0.551571
-0.202137, 0.553494
-0.211983, 0.561874
-0.220275, 0.567969
-0.227129, 0.571995
-0.225423, 0.564555
-0.227015, 0.561553
-0.232035, 0.563039
-0.23146, 0.557239
-0.24022, 0.563456
-0.248862, 0.569379
-0.259433, 0.577586
-0.262352, 0.576079
-0.264976, 0.574197
-0.257475, 0.559922
-0.269927, 0.570067
-0.289232, 0.588238
-0.279746, 0.571739
-0.289527, 0.578253
-0.284779, 0.567604
-0.29594, 0.575566
-0.307284, 0.583563
-0.30795, 0.579206
-0.324665, 0.593026
-0.316961, 0.579205
-0.320133, 0.577667
-0.344126, 0.599036
-0.331484, 0.580014
-0.354131, 0.599455
-0.349947, 0.589746
-0.363311, 0.598818
-0.374308, 0.605195
-0.370503, 0.595955
-0.374148, 0.594548
-0.374609, 0.589853
-0.394673, 0.605143
-0.38424, 0.589361
-0.39196, 0.59196
