0.294434, -5.41012
0.318151, -5.41478
0.341497, -5.40357
0.365957, -5.43182
0.389341, -5.42202
0.41214, -5.39933
0.436447, -5.41551
0.459781, -5.40832
0.484087, -5.4207
0.507616, -5.41729
0.53104, -5.41246
0.532629, -5.07494
0.531601, -4.74213
0.532257, -4.47106
0.531444, -4.21139
0.530307, -3.97513
0.53023, -3.77454
0.532062, -3.61381
0.529863, -3.42575
0.528574, -3.26307
0.530029, -3.14001
0.529785, -3.01125
0.527549, -2.87486
0.528111, -2.77219
0.528734, -2.67733
0.527407, -2.57363
0.529307, -2.50133
0.529869, -2.42383
0.53013, -2.349
0.529211, -2.27053
0.527054, -2.18837
0.528271, -2.13281
0.525921, -2.05778
0.528931, -2.01971
0.525896, -1.94748
0.52713, -1.90378
0.529068, -1.86624
0.528652, -1.81747
0.533471, -1.79925
0.538447, -1.78265
0.553258, -1.81736
0.559392, -1.80679
0.566545, -1.80163
0.576805, -1.81156
0.587253, -1.82188
0.587443, -1.78445
0.597096, -1.79118
0.607065, -1.79897
0.61625, -1.80298
0.625035, -1.80506
0.634487, -1.80977
0.645695, -1.82141
0.646839, -1.79217
0.655146, -1.79214
0.66943, -1.81515
0.672658, -1.79528
0.683991, -1.80628
0.694199, -1.8127
0.699367, -1.80066
0.714703, -1.825
0.721951, -1.82026
0.723302, -1.79537
0.734811, -1.80549
0.740329, -1.79532
0.756183, -1.81919
0.763505, -1.81478
0.774891, -1.82332
2.20827, -6.27384
2.24264, -6.28661
2.26771, -6.27052
2.29767, -6.26927
2.33381, -6.286
2.36646, -6.29185
2.38573, -6.25897
2.41843, -6.26466
2.45555, -6.28224
2.4788, -6.26094
2.51401, -6.2724
2.54093, -6.26109
2.57798, -6.27657
2.60636, -6.26877
2.64207, -6.27977
2.67267, -6.27723
2.70092, -6.26861
2.72714, -6.2549
2.76383, -6.26683
2.79485, -6.26453
2.82428, -6.25819
2.8615, -6.27009
2.88879, -6.25834
2.92786, -6.27364
2.96002, -6.27263
2.99064, -6.26788
3.02156, -6.26363
3.0547, -6.26406
3.09246, -6.27423
3.11943, -6.26074
3.15884, -6.27364
3.18841, -6.26532
3.22033, -6.26179
3.2616, -6.2772
3.28302, -6.25174
3.32634, -6.27046
3.36366, -6.27659
3.39858, -6.27757
3.42433, -6.26042
3.46422, -6.27051
3.50215, -6.27636
3.53133, -6.26531
3.56694, -6.26618
3.60097, -6.2638
3.62952, -6.25119
3.67281, -6.26512
3.70792, -6.26384
3.73487, -6.24786
3.78026, -6.26415
3.82889, -6.28543
3.84655, -6.25284
3.88513, -6.25611
3.92839, -6.26685
3.95874, -6.25559
3.98029, -6.22972
3.98018, -6.16869
3.99079, -6.12585
3.97135, -6.03543
3.98546, -5.99958
3.98133, -5.9355
3.97514, -5.86911
3.9829, -5.82515
3.98533, -5.77359
3.97782, -5.70766
3.97746, -5.65337
3.97858, -5.60198
3.99584, -5.57494
4.02187, -5.56085
4.07211, -5.58162
4.09431, -5.56165
4.13138, -5.56278
4.16478, -5.55842
4.22481, -5.59081
4.24902, -5.573
4.28495, -5.57118
4.32102, -5.56925
4.3628, -5.57467
4.39168, -5.56254
4.43314, -5.56686
4.47191, -5.56727
4.51488, -5.57274
4.5459, -5.5625
4.59781, -5.57859
4.63656, -5.57752
4.66999, -5.56949
4.99627, -5.9229
5.00561, -5.88177
4.99552, -5.81744
4.99507, -5.76545
5.00929, -5.73149
4.99806, -5.66769
4.99092, -5.60945
4.99681, -5.56698
4.99794, -5.5194
4.99344, -5.46587
5.00133, -5.42691
5.0057, -5.38434
5.0073, -5.33905
5.00448, -5.28932
2.00086, -1.9653
2.00722, -1.95504
2.00496, -1.93559
2.0031, -1.91675
2.00729, -1.90449
2.00664, -1.88724
2.00376, -1.86785
1.99798, -1.84568
2.01035, -1.84222
1.99704, -1.81279
2.00739, -1.80738
2.02644, -1.81057
2.03158, -1.79989
2.05503, -1.80709
2.07248, -1.80823
2.10341, -1.82212
2.10719, -1.80985
2.11814, -1.8044
2.13509, -1.8045
2.15649, -1.80857
2.16298, -1.79874
2.19176, -1.80919
2.2093, -1.80918
2.22622, -1.80847
2.25257, -1.81596
2.26669, -1.81244
2.28909, -1.81602
2.30079, -1.81015
2.31507, -1.80644
2.32919, -1.8025
2.35029, -1.8043
2.37892, -1.81219
2.38745, -1.8032
2.4088, -1.80467
2.42292, -1.80009
2.45473, -1.80961
2.45892, -1.79683
2.49927, -1.8126
2.5122, -1.80649
2.54165, -1.8131
2.54972, -1.803
2.55774, -1.79287
2.59886, -1.80767
2.61871, -1.80614
2.63663, -1.80301
2.66998, -1.81106
2.67862, -1.80082
2.70677, -1.80461
2.74539, -1.81561
2.76269, -1.81113
2.77699, -1.80443
2.79236, -1.79838
2.82229, -1.80225
2.85187, -1.80559
2.87538, -1.80457
2.89727, -1.80226
2.93182, -1.80816
2.95776, -1.80806
2.97703, -1.80343
2.99429, -1.79735
3.03623, -1.80688
3.0466, -1.79607
3.08698, -1.80399
3.10177, -1.79567
3.15065, -1.80816
3.16099, -1.79677
3.18704, -1.7948
3.22501, -1.79969
3.26085, -1.80298
3.28969, -1.80186
3.32167, -1.80229
3.35359, -1.80243
3.37892, -1.79854
3.4188, -1.80261
3.46114, -1.80768
3.48031, -1.79964
3.50937, -1.79684
3.54914, -1.79956
3.58812, -1.80149
3.64622, -1.81314
3.66187, -1.80213
3.70544, -1.80542
3.73139, -1.79933
3.76045, -1.79462
3.80236, -1.79607
3.84244, -1.79625
3.89673, -1.80302
3.93662, -1.80233
3.96145, -1.79412
4.03291, -1.80772
4.05737, -1.79872
4.11153, -1.80324
4.16228, -1.80571
4.1979, -1.80092
4.24302, -1.80007
4.27845, -1.79456
4.33122, -1.79631
4.40207, -1.80535
4.43196, -1.79636
4.47088, -1.79093
4.54811, -1.80105
4.59687, -1.79881
4.67102, -1.80641
4.69646, -1.79391
4.76562, -1.79845
4.81567, -1.79494
4.88616, -1.79885
4.94201, -1.79659
4.99434, -1.79253
5.07266, -1.79762
5.1306, -1.79459
5.20491, -1.79695
5.27203, -1.7961
5.35269, -1.7994
5.4314, -1.80132
5.48521, -1.79409
5.54564, -1.78863
5.65006, -1.79716
5.73404, -1.79812
5.79756, -1.79179
5.88908, -1.79376
5.97894, -1.79441
6.05274, -1.78936
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
7.61565, -1.88334
7.6154, -1.84887
7.62006, -1.81568
7.65913, -1.79078
7.78896, -1.78696
7.92705, -1.78393
8.09697, -1.7869
8.26424, -1.7878
8.42195, -1.78516
8.59786, -1.78502
8.77933, -1.7845
8.973, -1.78489
9.18396, -1.78702
9.37757, -1.78394
9.59825, -1.78432
9.837, -1.78611
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.87858, 0.634367
9.26343, 0.633777
8.8055, 0.6395
8.80479, 0.677212
7.77262, 0.629236
7.69009, 0.655298
7.66565, 0.685997
7.6789, 0.720136
7.68781, 0.753982
7.6868, 0.786893
7.68442, 0.819676
7.68156, 0.852417
7.70188, 0.887906
7.69202, 0.919905
7.68285, 0.951939
7.70518, 0.988075
7.68373, 1.01849
7.67975, 1.05121
7.69138, 1.0862
7.68862, 1.11918
7.68442, 1.15196
7.70644, 1.1889
7.69525, 1.22068
7.69576, 1.25436
7.70003, 1.28874
4.1789, 0.701587
4.07621, 0.700933
3.97806, 0.700222
3.88907, 0.700391
3.80974, 0.701663
3.70871, 0.697926
3.63581, 0.699023
3.58036, 0.703117
3.48286, 0.697792
3.41517, 0.698081
3.3706, 0.702905
3.28274, 0.697553
3.22324, 0.697971
3.17815, 0.70126
3.13179, 0.703861
3.05236, 0.697967
3.00483, 0.699322
2.94074, 0.69606
2.89864, 0.697915
2.85401, 0.698741
2.78696, 0.693173
2.76015, 0.697977
2.71364, 0.697094
2.66716, 0.695811
2.64169, 0.700144
2.59396, 0.697777
2.55149, 0.696544
2.5173, 0.697427
2.47112, 0.69435
2.45517, 0.700248
2.41627, 0.698785
2.37102, 0.694948
2.33579, 0.693959
2.29072, 0.689417
2.26019, 0.68933
2.26503, 0.700985
2.22022, 0.695619
2.18756, 0.694088
2.15512, 0.692344
2.14032, 0.696645
2.09825, 0.690907
2.06623, 0.688487
2.03437, 0.685844
2.03851, 0.696549
2.0147, 0.6966
1.98357, 0.693593
1.96183, 0.694004
1.95301, 0.699379
1.90871, 0.690365
1.8936, 0.69287
1.8776, 0.694886
1.85292, 0.693125
1.82382, 0.689269
1.81259, 0.692825
1.78157, 0.687686
1.76815, 0.690003
1.7605, 0.694779
1.74337, 0.695237
1.72671, 0.695761
1.70367, 0.6932
1.69946, 0.69921
1.66438, 0.690645
1.65233, 0.692725
1.62833, 0.688943
1.61486, 0.690074
1.60075, 0.690774
1.59572, 0.69588
1.56802, 0.68954
1.56688, 0.69646
1.56223, 0.701593
1.53307, 0.693952
1.50926, 0.688833
1.50073, 0.691612
1.50767, 0.702634
1.47101, 0.690103
1.45126, 0.686467
1.44859, 0.692106
1.44489, 0.697169
1.41983, 0.690145
1.4292, 0.702546
1.39762, 0.691446
1.38667, 0.692047
1.362, 0.684472
1.37185, 0.697179
1.34702, 0.6892
1.32371, 0.681885
1.32761, 0.690997
1.31921, 0.692587
1.315, 0.696727
1.30659, 0.698203
1.27833, 0.686971
1.29469, 0.704127
1.2606, 0.688763
1.25337, 0.690622
1.261, 0.702257
1.246, 0.698915
1.22549, 0.691703
1.20595, 0.684925
1.22543, 0.704762
1.19667, 0.691417
1.20634, 0.704644
1.18428, 0.695617
1.18102, 0.699751
1.15531, 0.687721
1.14676, 0.687865
1.14963, 0.696296
1.14734, 0.700995
1.12684, 0.692101
1.11519, 0.689649
1.10771, 0.690242
1.08991, 0.682851
1.09256, 0.691096
1.07707, 0.68524
1.07683, 0.691236
1.06975, 0.69183
1.05976, 0.690034
1.05454, 0.691994
1.03635, 0.683324
1.03159, 0.685513
1.0359, 0.695213
1.02506, 0.692309
1.01807, 0.69255
1.00847, 0.690501
0.995164, 0.685158
1.00509, 0.69985
0.987705, 0.690799
0.987927, 0.697099
0.976554, 0.693101
0.972929, 0.695948
0.964635, 0.694545
0.959584, 0.69603
0.956997, 0.699761
0.934286, 0.684732
0.933146, 0.689675
0.932671, 0.695279
0.917094, 0.686468
0.910903, 0.686511
0.90454, 0.686332
0.910227, 0.697938
0.893398, 0.687373
0.894812, 0.694812
0.877942, 0.683884
0.887581, 0.699688
0.870068, 0.687845
0.872092, 0.695972
0.868287, 0.698102
0.871099, 0.707191
0.837985, 0.678198
0.845808, 0.692545
0.835822, 0.687829
0.829139, 0.686585
0.827659, 0.690999
0.845787, 0.717219
0.818325, 0.692775
0.804029, 0.68273
4.21012, 4.57266
4.19654, 4.59749
4.20188, 4.64441
4.19127, 4.67317
4.50331, 5.08327
4.47276, 5.09207
4.44278, 5.10139
4.38856, 5.08113
0.76176, 0.68756
0.764148, 0.696665
0.768537, 0.708382
0.766034, 0.711602
0.768916, 0.721666
0.770384, 0.730058
0.763306, 0.72752
0.763883, 0.734867
0.76759, 0.746419
0.77121, 0.758021
0.762352, 0.753081
0.7683, 0.768013
0.757944, 0.76094
0.771166, 0.786143
0.772509, 0.795265
0.771115, 0.800673
0.764242, 0.798384
0.767514, 0.810494
0.764312, 0.813452
0.761961, 0.817658
0.770235, 0.837502
0.762837, 0.83444
0.767499, 0.849322
4.22764, 6.0851
4.23086, 6.14809
4.22886, 6.20389
4.23389, 6.27138
4.2326, 6.32991
4.22126, 6.37331
4.23128, 6.45139
4.22443, 6.50341
4.22687, 6.57125
4.2316, 6.64387
4.22509, 6.69888
4.22156, 6.75963
4.2241, 6.83157
4.21608, 6.88648
4.22388, 6.96956
4.23157, 7.05379
4.2361, 7.13379
4.22351, 7.1845
4.22596, 7.26302
4.22765, 7.34143
4.22787, 7.41842
4.21255, 7.46771
4.21789, 7.55655
4.22626, 7.65267
4.22195, 7.72609
4.21566, 7.79689
4.22346, 7.89648
4.22296, 7.9814
4.22923, 8.08139
4.22817, 8.16831
4.21474, 8.23144
4.21672, 8.32752
4.22016, 8.42844
4.22268, 8.52931
4.21999, 8.62089
4.22282, 8.72616
4.21323, 8.80623
4.22264, 8.92992
4.21547, 9.01889
4.22747, 9.15311
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.87959, 8.45386
-4.88561, 8.38082
-4.8823, 8.29356
-4.87463, 8.20051
-4.8764, 8.12393
-4.89148, 8.0695
-4.88791, 7.98642
-4.88072, 7.89886
-4.91812, 7.88122
-4.96178, 7.87302
-5.01281, 7.87569
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-4.89842, 6.24016
-4.90929, 6.19807
-4.91485, 6.14994
-4.92036, 6.10221
-4.92157, 6.04985
-4.91552, 5.98951
-4.90941, 5.92976
-4.90706, 5.875
-4.90409, 5.8201
-4.91472, 5.78114
-4.91167, 5.72715
-4.90288, 5.66732
-4.90749, 5.62291
-4.90416, 5.57022
-4.91094, 5.52899
-4.90749, 5.47711
-4.92264, 5.44553
-4.92391, 5.39947
-4.90386, 5.33156
-4.90577, 5.28717
-4.91375, 5.24941
-6.80909, 7.1325
-4.90662, 5.15138
-4.91127, 5.11127
