1.04927, -4.36912
1.07071, -4.37736
1.10093, -4.42823
1.12308, -4.43786
1.14241, -4.43369
1.17362, -4.48423
1.19194, -4.47434
1.21899, -4.50327
1.24597, -4.53058
1.27206, -4.55288
1.29928, -4.57885
1.32176, -4.58424
1.3489, -4.60797
1.3727, -4.61752
1.40761, -4.66949
1.42592, -4.65635
1.46127, -4.70713
1.48307, -4.70623
1.51272, -4.73351
1.53944, -4.74931
1.5753, -4.79625
1.59616, -4.79
1.6298, -4.82692
1.66109, -4.85467
1.68849, -4.86865
1.71554, -4.88082
1.755, -4.93182
1.77613, -4.92383
1.81594, -4.97334
1.84107, -4.9767
2.64742, -7.31456
2.67658, -7.29575
2.70057, -7.26218
2.72339, -7.22588
2.74786, -7.19493
2.77473, -7.17121
2.80057, -7.145
2.81683, -7.09324
2.84769, -7.08158
2.87087, -7.04965
2.89489, -7.02042
2.91812, -6.98963
2.94166, -6.9601
2.95799, -6.91297
2.98099, -6.88319
3.00768, -6.86288
3.03461, -6.84337
3.05081, -6.79842
2.63691, -5.741
2.65351, -5.7107
2.67497, -5.69204
2.69266, -5.66499
2.71945, -5.65877
2.77576, -5.71799
2.81632, -5.74098
2.86004, -5.77007
2.91307, -5.81819
2.95603, -5.84362
3.00478, -5.88034
3.06266, -5.93492
3.11628, -5.97926
3.16355, -6.0095
3.21243, -6.042
3.27434, -6.09939
3.33279, -6.14845
3.38841, -6.19067
3.4461, -6.2357
3.49369, -6.26028
3.55732, -6.31421
3.61977, -6.3645
3.6798, -6.409
3.74415, -6.46014
3.80591, -6.50524
3.86766, -6.54908
3.94122, -6.61258
4.00913, -6.6646
4.0847, -6.7285
4.15689, -6.785
4.22692, -6.83636
4.29363, -6.88078
4.37602, -6.95006
4.45393, -7.01025
4.53184, -7.06893
4.60422, -7.11714
4.70307, -7.20641
5.48011, -8.36847
5.50059, -8.32026
5.53245, -8.29022
5.55469, -8.2455
5.57726, -8.20169
5.62221, -8.19207
5.58232, -8.05522
5.59852, -8.00364
5.61974, -7.95995
5.6499, -7.92965
5.75596, -8.00888
5.77538, -7.96247
5.79877, -7.92208
5.83419, -7.89884
5.87629, -7.88487
5.89249, -7.83504
5.91337, -7.79206
5.94352, -7.76193
5.96314, -7.71778
5.99033, -7.68403
6.02088, -7.65485
6.05793, -7.6342
6.08109, -7.59554
6.11917, -7.5762
6.12342, -7.51382
6.16669, -7.50116
6.33048, -7.63842
6.4932, -7.77146
1.66089, -1.78804
1.67142, -1.78497
1.67637, -1.77515
1.67813, -1.76157
1.68803, -1.75773
1.68368, -1.73717
1.6938, -1.73364
1.69801, -1.72327
1.7172, -1.73003
1.72111, -1.71931
1.72521, -1.70885
1.73385, -1.70351
1.73396, -1.68876
1.74591, -1.68707
1.7437, -1.66997
1.75092, -1.66315
1.75901, -1.65727
1.76334, -1.64742
1.7571, -1.62657
1.78002, -1.63616
1.8026, -1.64511
1.77613, -1.60388
1.78622, -1.60013
1.80403, -1.60403
1.80828, -1.5943
1.81063, -1.58276
1.81363, -1.57193
1.81036, -1.55511
1.84259, -1.57244
1.83617, -1.55266
1.85232, -1.55435
1.84256, -1.53171
1.85535, -1.53019
1.84939, -1.51139
1.87945, -1.52551
1.87491, -1.5081
1.87603, -1.49592
1.89767, -1.50197
1.88646, -1.47898
1.89037, -1.46941
1.91551, -1.47818
1.914, -1.4639
1.90546, -1.44378
1.92813, -1.45008
1.9227, -1.43275
1.94254, -1.43644
1.93945, -1.42119
1.95266, -1.41928
1.96559, -1.41704
1.95581, -1.39664
1.96354, -1.39026
1.97051, -1.38328
1.97735, -1.37617
1.98781, -1.37183
1.98523, -1.35752
2.00167, -1.35765
1.98548, -1.33328
2.01155, -1.34047
2.01998, -1.33446
2.02198, -1.32375
2.01681, -1.30792
2.0269, -1.30312
2.03479, -1.2967
2.02055, -1.27477
2.05242, -1.28507
2.05586, -1.27549
2.0773, -1.27821
2.04949, -1.2475
2.0751, -1.2529
2.0808, -1.24487
2.09047, -1.23945
2.08654, -1.22513
2.10422, -1.22483
2.08874, -1.20326
2.0995, -1.19849
2.10287, -1.18905
2.13101, -1.19494
2.11966, -1.17637
2.1331, -1.17304
2.14405, -1.16811
2.14345, -1.15623
2.14284, -1.14442
2.15847, -1.14215
2.18429, -1.14563
2.18126, -1.13239
2.16661, -1.11265
2.18482, -1.11155
2.18599, -1.10085
2.19241, -1.09307
2.19853, -1.08511
2.20291, -1.0762
2.22555, -1.07701
2.22984, -1.06795
2.22004, -1.05156
2.2312, -1.04614
2.24139, -1.04014
2.23257, -1.0245
2.25804, -1.0261
2.262, -1.01687
2.27586, -1.01246
2.25996, -0.993607
2.26996, -0.987319
2.27212, -0.977276
2.29545, -0.977123
2.29411, -0.965396
2.30362, -0.958674
2.31738, -0.953812
2.31669, -0.942409
2.31585, -0.930997
2.3217, -0.922542
2.32601, -0.913407
2.3381, -0.907568
2.3423, -0.898343
2.3337, -0.883806
2.36111, -0.884134
2.34991, -0.868619
2.38326, -0.871032
2.37883, -0.858266
2.38135, -0.848279
2.39185, -0.841372
2.38146, -0.82648
2.4027, -0.823556
2.39888, -0.811208
2.40774, -0.80355
2.41933, -0.796821
2.42986, -0.789636
2.44629, -0.784439
2.4653, -0.780005
2.43576, -0.758937
2.45213, -0.753554
2.45995, -0.745221
2.47876, -0.740413
2.49252, -0.73384
2.48946, -0.721864
2.49196, -0.711672
2.50413, -0.704444
2.49294, -0.690098
2.5166, -0.686209
2.51413, -0.674507
2.53007, -0.668138
2.53824, -0.659453
2.54163, -0.649391
2.53911, -0.637715
2.55027, -0.629753
2.56371, -0.622314
2.55545, -0.609161
2.56307, -0.600143
2.58636, -0.594987
2.58333, -0.583197
2.61618, -0.580073
2.603, -0.565832
2.61415, -0.557351
2.62083, -0.547778
2.61644, -0.535713
2.64409, -0.530665
2.63412, -0.517387
2.62804, -0.505034
2.64818, -0.498088
2.655, -0.488329
2.66815, -0.47976
2.67774, -0.470414
2.67931, -0.459513
2.6881, -0.449921
2.71257, -0.443033
2.68885, -0.427663
2.7207, -0.42182
2.70798, -0.40845
2.73217, -0.401057
2.72801, -0.389099
2.74016, -0.37963
2.75333, -0.370216
2.74879, -0.358208
2.77189, -0.350019
2.7798, -0.339636
2.78228, -0.328508
2.78099, -0.316906
2.80382, -0.308183
2.80717, -0.297049
2.81297, -0.286167
2.81388, -0.274731
2.83602, -0.265433
2.82832, -0.253078
2.86021, -0.244438
2.85449, -0.232238
2.87324, -0.222129
2.87296, -0.210367
2.88753, -0.199718
2.88743, -0.187924
2.91408, -0.17789
2.90033, -0.165159
2.92161, -0.154544
2.91188, -0.142124
2.91266, -0.130298
2.94011, -0.119636
2.95387, -0.1082
2.97521, -0.0969125
2.97872, -0.0848976
2.99158, -0.0731003
2.98279, -0.060721
2.99362, -0.0487631
3.00874, -0.0367682
3.01172, -0.0245374
3.02732, -0.0123365
3.03898, 0
3.06265, 0.0124907
3.03608, 0.0247499
3.0613, 0.0374562
3.07495, 0.0501822
3.08359, 0.0629199
3.09943, 0.0759245
3.12205, 0.0892769
3.12729, 0.102223
3.12119, 0.114774
3.13926, 0.128331
3.1506, 0.141727
3.15373, 0.154798
3.16613, 0.168429
3.18069, 0.182306
3.19436, 0.196261
3.21335, 0.210714
3.21569, 0.224105
3.23349, 0.238741
3.22662, 0.251492
3.24222, 0.26616
3.26874, 0.281977
3.26846, 0.295459
3.28024, 0.310163
3.30616, 0.32647
3.28959, 0.338365
3.32108, 0.355603
3.33437, 0.370977
3.32454, 0.383645
3.36008, 0.402013
3.35126, 0.414871
3.38223, 0.433083
3.3812, 0.447088
3.39702, 0.463546
3.40811, 0.479455
3.41818, 0.495326
3.43778, 0.512815
3.45603, 0.530278
3.45781, 0.545171
3.46939, 0.561784
3.49353, 0.580738
3.49701, 0.596196
3.51944, 0.615222
3.53926, 0.633977
3.55165, 0.651495
3.52426, 0.661236
3.57737, 0.687134
3.57521, 0.702045
3.58149, 0.718759
3.60024, 0.738265
3.62317, 0.758898
3.64749, 0.780086
3.66632, 0.800263
3.67802, 0.818966
3.6729, 0.833769
3.71016, 0.858932
3.72092, 0.877864
3.73428, 0.897592
3.7399, 0.91548
3.75404, 0.9357
3.7708, 0.956792
3.80196, 0.982007
3.80623, 1.00009
3.83703, 1.02575
3.84434, 1.045
3.85103, 1.06418
3.88611, 1.09188
3.89393, 1.11175
3.91806, 1.13672
3.93546, 1.15989
3.95642, 1.1844
3.95781, 1.20288
3.98154, 1.2287
4.00492, 1.25467
4.03342, 1.28264
4.05397, 1.30825
4.05881, 1.32869
4.11322, 1.36656
4.09092, 1.37785
4.12102, 1.40779
4.14404, 1.43551
4.11928, 1.4459
4.07673, 1.44945
4.06674, 1.46498
4.05875, 1.48124
4.05292, 1.49832
4.06309, 1.52171
4.07151, 1.54457
4.09871, 1.57518
4.35291, 1.699
4.38264, 1.73251
4.38288, 1.75402
4.41885, 1.79079
4.46802, 1.83369
4.46343, 1.85379
4.48703, 1.88634
4.52531, 1.92575
4.55221, 1.96053
4.56636, 1.98986
4.61159, 2.03377
4.64802, 2.07415
4.65999, 2.10347
4.69217, 2.14265
4.72508, 2.18264
4.73635, 2.21252
4.7687, 2.25303
4.7975, 2.29223
4.85134, 2.34447
4.88942, 2.38938
4.9157, 2.42874
4.93696, 2.4659
4.97735, 2.51348
5.00086, 2.55266
5.05018, 2.6061
5.10024, 2.66061
5.12404, 2.70142
5.179, 2.7599
5.19962, 2.79992
5.23479, 2.84855
5.29549, 2.91231
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
2.61105, 2.60826
2.59385, 2.61243
2.57296, 2.61243
2.57923, 2.6424
2.55162, 2.63476
2.54801, 2.65395
2.5488, 2.6783
2.53569, 2.68691
2.51948, 2.69189
2.49561, 2.68782
2.49314, 2.70877
2.48392, 2.72188
2.44421, 2.69836
2.44826, 2.72736
2.43908, 2.74049
2.42372, 2.74606
2.40677, 2.74958
2.40815, 2.77602
2.38384, 2.77019
2.37089, 2.77861
2.37182, 2.80494
2.35301, 2.80585
2.3416, 2.81635
2.34298, 2.84383
2.32275, 2.8427
2.30379, 2.84311
2.28476, 2.84325
2.27895, 2.86143
2.2588, 2.85986
2.2489, 2.87244
2.24693, 2.89634
2.23316, 2.90366
2.20868, 2.89549
2.19256, 2.89919
2.18921, 2.92155
2.17893, 2.93389
2.18205, 2.96634
2.15108, 2.94775
2.14808, 2.97131
2.14054, 2.98817
2.1155, 2.97798
2.11767, 3.01013
2.1, 3.01132
2.08636, 3.01881
2.07676, 3.0328
2.05741, 3.03102
2.03767, 3.02839
2.03408, 3.05242
2.0134, 3.04805
2.01451, 3.08043
1.99607, 3.07977
1.97838, 3.08024
1.97314, 3.10235
1.95567, 3.10313
1.95429, 3.1325
1.9275, 3.1165
1.91317, 3.1227
1.90733, 3.14451
1.90287, 3.16919
1.87693, 3.15385
1.86313, 3.16108
1.85812, 3.18523
1.84629, 3.19648
1.83675, 3.21231
1.81699, 3.20805
1.81234, 3.23385
1.79395, 3.23222
1.78618, 3.25215
1.76565, 3.24593
1.75145, 3.25268
1.73807, 3.26118
1.73111, 3.28348
1.72036, 3.29792
1.69886, 3.28895
1.69986, 3.32957
1.68157, 3.32765
1.66401, 3.32721
1.6516, 3.33845
1.64185, 3.356
1.62373, 3.35411
1.6155, 3.37558
1.59932, 3.37825
1.58719, 3.39073
1.57284, 3.3979
1.55902, 3.40641
1.54396, 3.41183
1.54029, 3.44655
1.51835, 3.43441
1.50338, 3.44021
1.4719, 3.40186
1.44205, 3.36672
1.40857, 3.32051
1.38463, 3.29946
1.34505, 3.23351
1.32247, 3.21426
1.29175, 3.17068
1.26991, 3.15185
1.24494, 3.12301
1.20772, 3.056
1.18356, 3.02707
1.16013, 2.99945
1.13722, 2.97247
1.11406, 2.94374
1.098, 2.93722
1.06905, 2.88755
1.04069, 2.83813
1.02052, 2.81508
1.00266, 2.79922
0.980182, 2.76632
0.962483, 2.74943
0.942383, 2.72303
0.918293, 2.68071
0.904861, 2.67725
2.7038, 9.68148
0.866659, 2.62497
0.843111, 2.57937
0.831682, 2.58147
0.81017, 2.54154
0.797171, 2.53609
0.779377, 2.50956
0.761654, 2.48215
0.748971, 2.47625
0.727067, 2.42752
0.715611, 2.42576
0.695563, 2.38251
0.681528, 2.36678
0.668297, 2.35429
0.653947, 2.33535
0.643484, 2.3359
0.627341, 2.30573
0.61565, 2.29858
0.600545, 2.2716
0.586262, 2.24791
0.573453, 2.23167
0.562788, 2.2276
0.550985, 2.21603
0.536811, 2.1883
0.527015, 2.18811
0.511435, 2.14793
0.503258, 2.15779
0.488961, 2.12325
0.478548, 2.11578
0.467254, 2.10079
0.457996, 2.10121
0.446493, 2.08261
0.433584, 2.05014
0.4234, 2.03985
0.412683, 2.02355
0.401734, 2.00342
0.391684, 1.99071
0.383263, 1.99444
0.37304, 1.97785
0.362962, 1.96118
0.354184, 1.95909
0.343621, 1.93266
0.333735, 1.9125
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.299123, 1.89138
0.289784, 1.8692
0.282017, 1.87849
0.271849, 1.82868
0.264064, 1.83456
0.255769, 1.82532
0.247687, 1.8211
0.239678, 1.81843
0.231567, 1.80848
0.223584, 1.80156
0.215431, 1.76818
0.207711, 1.76715
0.2, 1.73663
0.192381, 1.74623
0.184814, 1.7402
0.17735, 1.73028
0.170041, 1.71633
0.162722, 1.70841
0.155661, 1.69325
0.148327, 1.69128
0.141477, 1.67587
0.134523, 1.66651
0.12744, 1.66189
0.120636, 1.65227
0.113513, 1.65028
0.10658, 1.64517
0.100388, 1.62865
0.0939462, 1.61807
0.0874084, 1.61014
0.0812363, 1.59816
0.0745448, 1.59405
0.0685613, 1.58182
0.0628944, 1.56712
0.0568746, 1.55762
0.0507209, 1.55032
0.0461199, 1.52819
0.0379808, 1.54151
0.0314068, 1.53942
0.0264861, 1.52291
0.0195466, 1.52465
0.0161437, 1.49739
0.00962548, 1.49646
0.00215642, 1.50277
-0.00425884, 1.50086
-0.00728393, 1.4749
-0.0118571, 1.46115
-0.0195765, 1.46922
-0.0270825, 1.47538
-0.031405, 1.46104
-0.0363052, 1.45097
-0.0422109, 1.44739
-0.0424596, 1.41103
-0.0512477, 1.4249
-0.0541069, 1.40523
-0.063941, 1.4241
-0.0647832, 1.39465
-0.0726023, 1.40242
-0.0767435, 1.39129
-0.082014, 1.38614
-0.0880101, 1.38466
-0.0928412, 1.37771
-0.0955793, 1.36135
-0.0987089, 1.34739
-0.105832, 1.35158
-0.114711, 1.36316
-0.115692, 1.3407
-0.125139, 1.3543
-0.127604, 1.33881
-0.12522, 1.30439
-0.139662, 1.33742
-0.143226, 1.32715
-0.143166, 1.30343
-0.148013, 1.2988
-0.151245, 1.28835
-0.158736, 1.29356
-0.158349, 1.27061
-0.169947, 1.29016
-0.168988, 1.26594
-0.173242, 1.26004
-0.183074, 1.27281
-0.185293, 1.26024
-0.187938, 1.24937
-0.19345, 1.24786
-0.193211, 1.22839
-0.202354, 1.23832
-0.206308, 1.23217
-0.212127, 1.23172
-0.215936, 1.22531
-0.218884, 1.21653
-0.221081, 1.20579
-0.226075, 1.2032
-0.229283, 1.19565
-0.235903, 1.19763
-0.23651, 1.18321
-0.240182, 1.17732
-0.249248, 1.18577
-0.259571, 1.19722
-0.263693, 1.19239
-0.272141, 1.1986
-0.278724, 1.19993
-0.291066, 1.21543
-0.269758, 1.14824
-0.270535, 1.13597
-0.275699, 1.13441
-0.274413, 1.11765
-0.281808, 1.12144
-0.296629, 1.14217
-0.290184, 1.11403
-0.289661, 1.0998
-0.29928, 1.10836
-0.308137, 1.11501
-0.311053, 1.10856
-0.313258, 1.10068
-0.317159, 1.09654
-0.320051, 1.09031
-0.322515, 1.08329
-0.331601, 1.08994
-0.325784, 1.06618
-0.331345, 1.06571
-0.333386, 1.05822
-0.341919, 1.06358
-0.341888, 1.05214
-0.350454, 1.05741
-0.353445, 1.05193
-0.353757, 1.04147
-0.358624, 1.03965
-0.358205, 1.02809
-0.360557, 1.02176
-0.372122, 1.03213
-0.366601, 1.01174
-0.378087, 1.02177
-0.372407, 1.00151
-0.388655, 1.01958
-0.39036, 1.01231
-0.387943, 0.998129
-0.383897, 0.981443
-0.39351, 0.987766
-0.394723, 0.980072
-0.395182, 0.971249
-0.396043, 0.963195
-0.407864, 0.972786
-0.415583, 0.97564
-0.412684, 0.961721
-0.408571, 0.94613
-0.423675, 0.960376
-0.428152, 0.958091
-0.415762, 0.930314
-0.423759, 0.933521
-0.423796, 0.924816
-0.437256, 0.935936
-0.450529, 0.946525
-0.435505, 0.916077
-0.441184, 0.915705
-0.439029, 0.904206
-0.44597, 0.905617
-0.448947, 0.901445
-0.451659, 0.896932
-0.456985, 0.896015
-0.466798, 0.901125
-0.464554, 0.889945
-0.461217, 0.877465
-0.472266, 0.884074
-0.472048, 0.87583
-0.458726, 0.850757
-0.474975, 0.86393
-0.486106, 0.870322
-0.473588, 0.846816
-0.476049, 0.842339
-0.4995, 0.86381
-0.500281, 0.857101
-0.49763, 0.846293
-0.501353, 0.843285
-0.485265, 0.816667
-0.503562, 0.831082
-0.519587, 0.842528
-0.500824, 0.813345
-0.514349, 0.821764
-0.519203, 0.820093
-0.529097, 0.824095
-0.528851, 0.816608
-0.536485, 0.817949
-0.52834, 0.80184
-0.536466, 0.803712
-0.528412, 0.787992
-0.550897, 0.805238
-0.538584, 0.785138
-0.538717, 0.778445
-0.548593, 0.781991
-0.550229, 0.776885
-0.549362, 0.769242
-0.566018, 0.779505
-0.55992, 0.766581
-0.581587, 0.781587
