0.342152, -0.412841
0.349712, -0.42871
0.350826, -0.425921
0.348468, -0.413518
0.350586, -0.413731
0.359284, -0.431758
0.357369, -0.420903
0.360634, -0.423985
0.365445, -0.430998
0.364324, -0.422559
0.365829, -0.420983
0.371643, -0.430227
0.367101, -0.413589
0.370525, -0.416818
0.377864, -0.429402
0.377794, -0.423992
0.378059, -0.41948
0.374474, -0.406098
0.381568, -0.417578
0.382254, -0.414203
0.392989, -0.433459
0.386601, -0.41424
0.392997, -0.423494
0.393906, -0.420615
0.393475, -0.414908
0.400357, -0.424817
0.393511, -0.405705
0.395396, -0.405099
0.404831, -0.419966
0.404963, -0.415625
0.401784, -0.404717
0.401177, -0.399128
0.413212, -0.418452
0.411251, -0.410169
0.41578, -0.41451
0.417666, -0.413715
0.41541, -0.405126
0.425442, -0.419569
0.422173, -0.409192
0.418985, -0.399157
0.424341, -0.404721
0.430787, -0.4121
0.432172, -0.410363
0.432427, -0.406663
0.441393, -0.418105
0.437391, -0.407062
0.440313, -0.40797
0.448699, -0.418026
0.44483, -0.407465
0.444032, -0.402152
0.44632, -0.401958
0.459696, -0.419664
0.452798, -0.404561
0.461215, -0.414001
0.45106, -0.394085
0.445858, -0.382229
0.459016, -0.39885
0.456641, -0.391442
0.466796, -0.403084
0.458539, -0.386932
0.474719, -0.407287
0.470457, -0.397219
0.486704, -0.417157
0.476997, -0.39929
0.476437, -0.394792
0.484015, -0.401872
0.482883, -0.396588
0.485501, -0.396586
0.496263, -0.407772
0.494574, -0.401749
0.488864, -0.390377
0.504685, -0.408022
0.498345, -0.395918
0.504939, -0.401015
0.496299, -0.386144
0.494221, -0.379992
0.510331, -0.397206
0.512688, -0.396643
0.508958, -0.388414
0.512513, -0.389383
0.510465, -0.383392
0.520306, -0.392035
0.529965, -0.40028
0.512549, -0.375799
0.535385, -0.399696
0.529228, -0.388899
0.53445, -0.391591
0.533439, -0.386975
0.537994, -0.388817
0.524567, -0.370098
0.542849, -0.387521
0.534365, -0.374624
0.536558, -0.373785
0.555175, -0.391017
0.54584, -0.377418
0.542297, -0.370295
0.565069, -0.391488
0.558305, -0.380889
0.568527, -0.388347
0.562972, -0.379166
0.566, -0.379004
0.582496, -0.392644
0.570383, -0.376904
0.578642, -0.381961
0.568931, -0.368931
0.578159, -0.374873
0.582168, -0.375556
0.586515, -0.376526
0.598973, -0.385284
0.591488, -0.374768
0.583574, -0.363998
0.597395, -0.373831
0.589031, -0.362777
0.612547, -0.381355
0.604545, -0.370697
0.598755, -0.362204
0.617674, -0.376076
0.623599, -0.378077
0.612525, -0.364971
0.616222, -0.365017
0.615265, -0.360985
0.630361, -0.370823
0.626644, -0.364389
0.625206, -0.359964
0.636535, -0.366296
0.633109, -0.360213
0.647633, -0.369001
0.646236, -0.36459
0.643906, -0.359468
0.649355, -0.360645
0.664146, -0.369198
0.66739, -0.36846
0.652455, -0.353497
0.662106, -0.357801
0.650026, -0.345317
0.679605, -0.3647
0.669792, -0.354013
0.696415, -0.37069
0.677171, -0.353088
0.682574, -0.353838
0.686841, -0.353711
0.68987, -0.352656
0.693628, -0.352101
0.711587, -0.361554
0.706757, -0.354835
0.704226, -0.349794
0.714191, -0.353394
0.714765, -0.350491
0.720214, -0.350889
0.711239, -0.341599
0.729918, -0.350745
0.720883, -0.341506
0.714874, -0.334363
0.737293, -0.345599
0.736952, -0.342076
0.73641, -0.33845
0.735951, -0.334899
0.758516, -0.34562
0.761394, -0.344023
0.750778, -0.33422
0.754655, -0.33327
0.763471, -0.33523
0.763308, -0.331814
0.765337, -0.329695
0.775369, -0.332189
0.773014, -0.327505
0.762427, -0.318206
0.79766, -0.334705
0.800682, -0.332963
0.785909, -0.321441
0.800353, -0.325965
0.802016, -0.323475
0.821147, -0.33027
0.817416, -0.324838
0.821635, -0.323602
0.839374, -0.329299
0.827901, -0.319932
0.831637, -0.318371
0.841641, -0.319911
0.843113, -0.317148
0.866031, -0.324845
0.860118, -0.318403
0.871129, -0.320112
0.855676, -0.309237
0.874303, -0.314433
0.879464, -0.313237
0.869484, -0.305102
0.894472, -0.312837
0.893218, -0.30864
0.90604, -0.310665
0.914394, -0.310627
0.90692, -0.303717
0.92196, -0.306454
0.924961, -0.304001
0.917851, -0.297344
0.927975, -0.297822
0.941214, -0.29947
0.959826, -0.30314
0.956235, -0.297889
0.957274, -0.294488
0.954259, -0.289533
0.978985, -0.295131
0.98334, -0.292879
0.990746, -0.291721
0.980188, -0.283965
0.987858, -0.28287
1.01275, -0.28781
1.00517, -0.281177
1.00786, -0.278169
1.02079, -0.27862
1.02002, -0.274376
1.03683, -0.275946
1.05361, -0.277354
1.05019, -0.272149
1.06683, -0.273309
1.0714, -0.270576
1.0721, -0.266627
1.0887, -0.267469
1.09349, -0.264664
1.0924, -0.26011
1.10614, -0.259832
1.09039, -0.251116
1.1097, -0.252283
1.14476, -0.257571
1.12893, -0.248906
1.16105, -0.253024
1.16217, -0.248834
1.16128, -0.244134
1.18301, -0.245091
1.18056, -0.239941
1.18301, -0.236
1.21336, -0.238614
1.2125, -0.233753
1.23352, -0.233863
1.23753, -0.230014
1.25816, -0.229748
1.25352, -0.223933
1.27169, -0.222911
1.26284, -0.216237
1.29697, -0.218201
1.30434, -0.214662
1.32288, -0.213186
1.31867, -0.207333
1.33159, -0.204625
1.35825, -0.204231
1.36959, -0.200972
1.38507, -0.198313
1.40073, -0.195551
1.40938, -0.191548
1.43446, -0.190002
1.44135, -0.185521
1.45669, -0.182212
1.49022, -0.181329
1.49523, -0.176273
1.50051, -0.171216
1.52831, -0.168982
1.53482, -0.163895
1.54227, -0.158869
1.58235, -0.157499
8.37738, -0.89557
8.35164, -0.856773
8.35134, -0.820796
8.34348, -0.784127
8.33523, -0.747523
8.31914, -0.710332
8.31695, -0.674467
8.30675, -0.638015
8.3176, -0.603242
8.2877, -0.565548
8.29528, -0.530594
8.27502, -0.49389
8.26204, -0.457795
8.27196, -0.423033
8.24714, -0.386532
8.24984, -0.351463
8.23832, -0.315827
8.24013, -0.280768
8.23049, -0.245354
8.2048, -0.209614
8.213, -0.174845
8.18976, -0.139463
8.17406, -0.104386
8.18274, -0.069664
8.17239, -0.0347861
8.18387, 0
8.16523, 0.0347549
8.14929, 0.069372
8.13692, 0.103899
8.1213, 0.138266
7.45109, 0.158218
7.45232, 0.189909
7.4514, 0.221551
7.45673, 0.253411
7.42573, 0.2839
7.42853, 0.315604
7.39257, 0.345483
7.40621, 0.377661
7.39374, 0.408489
7.38033, 0.439167
7.40185, 0.472033
7.38719, 0.502578
7.37239, 0.533001
7.36341, 0.563773
7.37661, 0.59633
7.33813, 0.624505
7.34421, 0.656461
7.33587, 0.687106
7.3247, 0.717419
7.33965, 0.750407
7.31782, 0.779527
7.3217, 0.811416
7.30683, 0.841149
7.32192, 0.874462
7.29325, 0.902376
7.28966, 0.933371
7.28818, 0.964659
7.26344, 0.992701
7.25914, 1.02353
7.26872, 1.05643
7.26196, 1.08694
7.24766, 1.11624
7.23486, 1.1457
7.22662, 1.17585
7.25451, 1.21219
7.46558, 1.28112
7.85528, 1.3843
7.86949, 1.42146
7.84185, 1.45085
7.85011, 1.48703
7.82024, 1.51576
7.81567, 1.54943
7.83957, 1.58903
7.79952, 1.61533
7.80405, 1.651
7.80881, 1.68683
7.77362, 1.71373
7.77881, 1.74971
7.77603, 1.78392
7.76629, 1.8165
7.73632, 1.84413
7.73734, 1.87927
7.74733, 1.91678
7.70657, 1.94133
7.73246, 1.98313
7.7093, 2.01211
7.71313, 2.04831
7.70352, 2.08091
7.69519, 2.11386
7.68798, 2.14714
7.66486, 2.17581
7.68636, 2.21756
7.67584, 2.24997
7.65851, 2.2803
7.66848, 2.31902
7.65438, 2.35036
7.64248, 2.38236
7.62983, 2.4141
7.62378, 2.448
7.60627, 2.4781
7.60372, 2.51322
7.59868, 2.54757
7.59499, 2.58245
7.5843, 2.61492
7.57379, 2.64746
7.56634, 2.68113
7.55792, 2.71448
7.54748, 2.74711
7.55618, 2.78701
7.53524, 2.81573
7.52873, 2.84999
7.5266, 2.88603
7.52402, 2.92199
7.50232, 2.95033
7.50945, 2.99037
7.50792, 3.02704
7.49468, 3.05891
7.47787, 3.08927
7.48506, 3.12991
7.45879, 3.15621
7.45396, 3.19182
7.44304, 3.22481
7.44067, 3.26168
7.43685, 3.29802
7.42627, 3.33135
7.42492, 3.36904
7.42102, 3.40566
7.41002, 3.439
7.4039, 3.47475
7.38805, 3.50585
7.38077, 3.54116
7.37953, 3.57958
7.36598, 3.61195
7.35395, 3.64512
7.34823, 3.68158
7.32272, 3.70785
7.32875, 3.75061
7.33396, 3.79319
7.31643, 3.8238
7.32334, 3.86766
7.31285, 3.90225
7.27824, 3.92353
7.28883, 3.96993
7.28271, 4.0072
7.28814, 4.0512
7.26007, 4.07613
7.24538, 4.10874
7.24349, 4.14893
7.24404, 4.19077
7.24244, 4.23153
7.22213, 4.26113
7.21105, 4.29638
7.19863, 4.33088
7.20181, 4.37522
7.18469, 4.40701
7.18308, 4.44871
7.17527, 4.48664
7.08059, 4.46831
6.98341, 4.4474
6.88811, 4.42676
6.79776, 4.40848
6.69898, 4.38362
6.61117, 4.36521
6.52726, 4.34861
6.42634, 4.31937
6.34879, 4.30543
6.27387, 4.29259
6.18482, 4.26893
6.10581, 4.25157
6.02986, 4.23564
5.9507, 4.21659
5.86924, 4.19502
5.80384, 4.18458
5.73739, 4.17272
5.66194, 4.15336
5.60145, 4.14468
5.53274, 4.12905
5.45748, 4.1076
5.40262, 4.10141
5.33764, 4.08666
5.2747, 4.07288
5.20514, 4.05309
5.14099, 4.03696
5.08731, 4.02878
5.01244, 4.00246
4.9692, 4.00184
4.89938, 3.97832
4.858, 3.97831
4.79482, 3.95915
4.74008, 3.94663
4.69417, 3.94128
4.63377, 3.92267
4.5973, 3.92474
4.54411, 3.91146
4.49036, 3.89709
4.44988, 3.8943
4.37297, 3.85745
4.34576, 3.86598
4.28846, 3.84604
4.24963, 3.84295
4.194, 3.82343
4.14627, 3.81086
4.10255, 3.8017
4.0785, 3.81139
4.01716, 3.784
3.97685, 3.77685
3.9399, 3.77268
3.9003, 3.76545
3.85696, 3.75398
3.81275, 3.74111
3.7874, 3.74745
3.73692, 3.72714
3.6876, 3.70743
3.66669, 3.71757
3.62512, 3.70528
3.57832, 3.68679
3.55677, 3.69551
3.51519, 3.68189
3.46532, 3.65849
3.44247, 3.66495
3.41486, 3.66585
3.38226, 3.66077
3.32992, 3.63245
3.29973, 3.62932
3.26129, 3.61614
3.22806, 3.6087
3.19989, 3.60698
3.17074, 3.60379
3.15332, 3.61469
3.10174, 3.58335
3.0703, 3.57632
3.0393, 3.56949
3.01618, 3.57231
2.97508, 3.55194
2.94047, 3.53936
2.92101, 3.54608
2.89193, 3.54007
2.866, 3.5379
2.83414, 3.52754
2.806, 3.5218
2.77335, 3.50961
2.73692, 3.49177
2.73304, 3.51861
2.69341, 3.49563
2.66924, 3.49389
2.63742, 3.481
2.60527, 3.46718
2.58798, 3.47453
2.55393, 3.45721
2.53283, 3.45856
2.50854, 3.45497
2.49576, 3.46852
2.45943, 3.4462
2.43582, 3.44286
2.41333, 3.44101
2.3831, 3.42678
2.35112, 3.40931
2.34044, 3.42542
2.32108, 3.42763
2.28183, 3.39723
2.26816, 3.40822
2.23448, 3.38594
2.21952, 3.39451
2.19718, 3.39054
2.17144, 3.38048
2.14233, 3.36421
2.13436, 3.38443
2.1069, 3.37043
2.08481, 3.36556
2.06115, 3.35759
2.03962, 3.35318
2.01219, 3.33764
2.00334, 3.35617
1.97731, 3.34264
1.95202, 3.33004
1.92318, 3.31021
1.12393, 1.79393
1.11628, 1.7983
1.10167, 1.78887
1.093, 1.79109
1.09083, 1.80642
1.07601, 1.79609
1.06146, 1.786
1.0511, 1.78437
1.03959, 1.78019
1.03182, 1.78385
1.01548, 1.76891
1.01605, 1.79065
0.999547, 1.77493
0.98608, 1.76556
0.976952, 1.76576
0.97417, 1.78047
0.957212, 1.76246
0.950252, 1.76748
0.939604, 1.76376
0.927902, 1.75731
0.918515, 1.75629
0.909875, 1.757
0.902622, 1.76113
0.884405, 1.73746
0.882073, 1.75395
0.871946, 1.75048
0.862202, 1.74785
0.849999, 1.7385
0.837851, 1.72897
0.837545, 1.75164
0.829196, 1.75246
0.808147, 1.71735
0.807577, 1.73983
0.799611, 1.74139
0.786634, 1.72817
0.782101, 1.73972
0.773178, 1.73822
0.760536, 1.72515
0.749339, 1.71614
0.737707, 1.70539
0.730457, 1.70835
0.727837, 1.72648
0.714156, 1.70835
0.706814, 1.71097
0.693385, 1.69273
0.685002, 1.6914
0.679032, 1.69852
0.668759, 1.69029
0.664533, 1.70389
0.655367, 1.69945
0.646299, 1.69516
0.639436, 1.69917
0.627924, 1.68495
0.617592, 1.67487
0.611963, 1.68355
0.605788, 1.69023
0.596551, 1.68409
0.590756, 1.69255
0.580263, 1.68052
0.570054, 1.6692
0.568023, 1.69501
0.558399, 1.68613
0.546951, 1.66803
0.540851, 1.67533
0.529245, 1.65523
0.522109, 1.65711
0.515213, 1.66027
0.510577, 1.67572
0.505093, 1.68719
0.497577, 1.68765
0.483914, 1.65228
0.478144, 1.66212
0.469896, 1.65722
0.46285, 1.65957
0.454896, 1.65609
0.446784, 1.65127
0.438827, 1.64716
0.429486, 1.63288
0.422715, 1.63648
0.418272, 1.65794
0.408395, 1.63811
0.402508, 1.6493
0.39514, 1.64873
0.386413, 1.63613
0.378767, 1.63231
0.370681, 1.62392
0.36279, 1.61667
0.356049, 1.62063
0.348135, 1.61214
0.3422, 1.62535
0.33573, 1.63346
0.328637, 1.63448
0.322021, 1.64198
0.313576, 1.62422
0.307344, 1.63775
0.297639, 1.59638
0.292637, 1.63138
0.284824, 1.61854
0.276289, 1.58825
0.270377, 1.61191
0.263231, 1.60933
0.255684, 1.59457
0.249555, 1.62195
0.242053, 1.60593
0.23472, 1.5912
0.22792, 1.59954
0.221067, 1.60928
0.213848, 1.58677
0.206999, 1.60403
0.2, 1.59935
0.193059, 1.59068
0.186226, 1.57834
0.179269, 1.58364
0.172081, 1.59948
0.165035, 1.60242
0.158525, 1.58385
0.151384, 1.59123
0.143575, 1.61579
0.13841, 1.56758
0.130425, 1.59353
0.124729, 1.56705
0.117857, 1.56739
0.109568, 1.59255
0.102998, 1.58596
0.096231, 1.58321
0.0899042, 1.57444
0.0822536, 1.58447
0.0773239, 1.55874
0.0699567, 1.56502
0.0631878, 1.56377
0.0556787, 1.57064
0.0505466, 1.55213
0.0444498, 1.54477
0.0371, 1.54989
0.0296401, 1.55555
0.0229939, 1.55356
0.016417, 1.55109
0.0104018, 1.54415
0.00156491, 1.55983
-0.00290385, 1.54121
-0.0104278, 1.54619
-0.0192109, 1.55977
-0.0215763, 1.52818
-0.0324171, 1.55514
-0.0397032, 1.55738
-0.0437918, 1.53924
-0.0492778, 1.53062
-0.0592455, 1.54919
-0.0632594, 1.53208
-0.0711909, 1.538
-0.0752031, 1.52189
-0.0841056, 1.5329
-0.0919091, 1.53753
-0.101661, 1.55191
-0.106017, 1.53845
-0.109727, 1.52236
-0.115897, 1.51873
-0.125226, 1.53007
-0.131242, 1.52561
-0.136621, 1.5184
-0.143573, 1.51837
-0.151191, 1.52118
-0.159168, 1.52533
-0.159972, 1.49939
-0.168136, 1.50445
-0.180538, 1.52626
-0.184131, 1.51252
-0.191031, 1.512
-0.191592, 1.48737
-0.20281, 1.50331
-0.213671, 1.51733
-0.214515, 1.49469
-0.224244, 1.50426
-0.222823, 1.47456
-0.237303, 1.50032
-0.244188, 1.49955
-0.253156, 1.50567
-0.256322, 1.49256
-0.262448, 1.48933
-0.273054, 1.50034
-0.279113, 1.49675
-0.283128, 1.48692
-0.290028, 1.48606
-0.299734, 1.49355
-0.301294, 1.47676
-0.31258, 1.48864
-0.314034, 1.47197
-0.322841, 1.47646
-0.327749, 1.4699
-0.334016, 1.4672
-0.34766, 1.4845
-0.355655, 1.48617
-0.359373, 1.47644
-0.359905, 1.4586
-0.372608, 1.47246
-0.380617, 1.47398
-0.385141, 1.46667
-0.394146, 1.47056
-0.400757, 1.46844
-0.406226, 1.46356
-0.413625, 1.46333
-0.416105, 1.45145
-0.423767, 1.45186
-0.430607, 1.4503
-0.440577, 1.45582
-0.45061, 1.46129
-0.454478, 1.45289
-0.462728, 1.45422
-0.468903, 1.45096
-0.475826, 1.44931
-0.482379, 1.44685
-0.484379, 1.43483
-0.495623, 1.44218
-0.495641, 1.42628
-0.506865, 1.43338
-0.522789, 1.44969
-0.524058, 1.4365
-0.529498, 1.43172
-0.541921, 1.44053
-0.541287, 1.424
-0.544288, 1.41466
-0.557801, 1.42522
-0.561876, 1.41792
-0.574165, 1.42584
-0.580657, 1.42295
-0.57906, 1.40546
-0.576174, 1.38596
-0.570927, 1.36261
-0.567203, 1.34233
-0.569039, 1.33201
-0.583819, 1.34404
-0.584039, 1.33103
-0.603483, 1.35053
-0.610046, 1.34814
-0.59672, 1.31295
-0.611681, 1.32454
-0.625423, 1.33387
-0.629999, 1.32828
-0.641654, 1.33394
-0.653761, 1.34014
-0.649993, 1.32146
-0.654471, 1.31577
-0.657148, 1.30737
-0.668842, 1.31268
-0.675474, 1.31024
-0.683514, 1.30986
-1.5284, 2.5385
-1.55338, 2.55118
-1.55975, 2.53666
-1.57705, 2.53789
-1.60056, 2.54773
-1.59471, 2.51609
-1.62589, 2.53632
-1.63049, 2.51945
-1.64436, 2.51539
-1.66679, 2.52283
-1.67826, 2.5153
-1.68682, 2.50389
-1.71503, 2.51839
-1.71836, 2.50006
-1.74659, 2.51406
-1.76117, 2.51018
-1.76852, 2.49706
-1.78618, 2.49698
-1.79122, 2.48101
-1.8165, 2.49017
-1.82977, 2.48431
-1.84343, 2.47888
-1.85637, 2.47252
-1.87891, 2.47754
-1.88293, 2.46045
-1.90195, 2.46107
-1.92066, 2.46115
-1.94669, 2.46949
-1.9426, 2.44316
-1.96419, 2.44617
-1.9839, 2.44685
-2.01426, 2.45918
-2.0228, 2.44711
-2.04149, 2.44616
-2.04594, 2.42965
-2.06054, 2.42414
-2.07588, 2.41933
-2.09784, 2.42141
-2.11057, 2.41365
-2.14309, 2.42634
-2.14652, 2.40877
-2.15224, 2.39366
-2.17824, 2.39909
-2.2062, 2.4062
