0.394816, -1.19622
0.401535, -1.20433
0.404742, -1.19153
0.408862, -1.18451
0.416659, -1.19814
0.425144, -1.21477
0.426099, -1.1909
0.428979, -1.178
0.437163, -1.1923
0.442933, -1.19405
0.448681, -1.19558
0.454496, -1.19731
0.453268, -1.16648
0.461317, -1.17872
0.464997, -1.17112
0.474569, -1.18929
0.475313, -1.16921
0.48307, -1.17907
0.491708, -1.19211
0.491432, -1.16887
0.49025, -1.14286
0.503512, -1.17359
0.502727, -1.14984
0.511075, -1.16095
0.512924, -1.14779
0.520233, -1.15472
0.524698, -1.15129
0.526995, -1.14037
0.526099, -1.1188
0.542633, -1.15671
0.546054, -1.14981
0.5499, -1.14447
0.552818, -1.13626
0.549639, -1.10891
0.562638, -1.13288
0.564945, -1.12319
0.568644, -1.11795
0.577854, -1.12929
0.578666, -1.11551
0.588959, -1.12962
0.586012, -1.10537
0.598243, -1.1246
0.596833, -1.10527
0.60017, -1.09946
0.609276, -1.10939
0.613032, -1.1047
0.615493, -1.09668
0.619569, -1.09301
0.62524, -1.0935
0.628915, -1.08887
0.632166, -1.08323
0.639533, -1.08788
0.650892, -1.10213
0.649161, -1.08437
0.657345, -1.09064
0.662976, -1.0907
0.664577, -1.08133
0.672754, -1.08726
0.677298, -1.08474
0.676518, -1.07028
0.687937, -1.08318
0.698402, -1.09364
0.687515, -1.0575
0.696665, -1.0651
0.704269, -1.0692
0.701687, -1.05181
0.713144, -1.06386
0.71134, -1.0484
0.723587, -1.06173
0.728719, -1.06045
0.734221, -1.05988
0.731535, -1.0432
0.737599, -1.04381
0.745977, -1.04881
0.752838, -1.05077
0.754698, -1.04324
0.75198, -1.02728
0.753592, -1.01959
0.772932, -1.04432
0.768601, -1.02578
0.768849, -1.01575
0.773572, -1.01378
0.784408, -1.0225
0.794502, -1.02971
0.790644, -1.01279
0.800519, -1.01948
0.799279, -1.0073
0.802846, -1.0033
0.816215, -1.01549
0.823827, -1.01799
0.810892, -0.987191
0.829542, -1.00748
0.822725, -0.986959
0.831491, -0.991242
0.833398, -0.984728
0.855484, -1.00936
0.849118, -0.990069
0.858755, -0.995271
0.862435, -0.991404
0.875661, -1.00171
0.873405, -0.989028
0.878135, -0.986693
0.882321, -0.983561
0.890354, -0.985928
0.884453, -0.968479
0.899286, -0.980363
0.896859, -0.967998
0.90881, -0.975593
0.894813, -0.947606
0.914005, -0.964922
0.918793, -0.96258
0.926388, -0.963949
0.931948, -0.96256
0.941818, -0.966757
0.941154, -0.957213
0.940594, -0.947917
0.941792, -0.940959
0.957097, -0.951802
0.955431, -0.941248
0.954084, -0.931217
0.970559, -0.943117
0.974864, -0.939985
0.973981, -0.930611
0.983113, -0.933278
0.987607, -0.930359
1.00331, -0.940552
1.0012, -0.929837
1.00184, -0.922408
1.01271, -0.926724
1.01648, -0.922866
1.01401, -0.912022
1.02853, -0.920173
1.03413, -0.918301
1.03408, -0.910235
1.04733, -0.916631
1.04837, -0.909763
1.04449, -0.897718
1.06459, -0.911083
1.05866, -0.896964
1.0707, -0.901637
1.08486, -0.908331
1.08016, -0.895654
1.0729, -0.880554
1.08627, -0.886273
1.086, -0.878299
1.10291, -0.88729
1.09831, -0.875097
1.10252, -0.871557
1.10653, -0.867812
1.11116, -0.864662
1.13304, -0.87772
1.11049, -0.849046
1.12993, -0.859619
1.13584, -0.857544
1.13986, -0.853707
1.16025, -0.864617
1.16234, -0.858919
1.16841, -0.856781
1.18788, -0.866345
1.1757, -0.848167
1.16765, -0.833782
1.18624, -0.84233
1.18634, -0.835002
1.1965, -0.836164
1.20398, -0.835001
1.20208, -0.826054
1.21913, -0.832664
1.22837, -0.832757
1.21627, -0.815643
1.23808, -0.825728
1.23891, -0.819014
1.24615, -0.81734
1.23684, -0.80281
1.24529, -0.802079
1.26847, -0.812486
1.26696, -0.804008
1.27211, -0.80058
1.28379, -0.801961
1.29341, -0.801723
1.28594, -0.788983
1.2954, -0.788573
1.30364, -0.78722
1.2995, -0.777049
1.30203, -0.771649
1.31216, -0.771536
1.3175, -0.768038
1.32932, -0.768929
1.34002, -0.768954
1.33997, -0.761703
1.35897, -0.767104
1.36028, -0.760715
1.36284, -0.755159
1.3668, -0.750511
1.37997, -0.751723
1.37312, -0.740187
1.38443, -0.740113
1.3852, -0.733427
1.41107, -0.742144
1.41009, -0.734303
1.41798, -0.731834
1.42211, -0.727078
1.44016, -0.73051
1.44195, -0.724281
1.44651, -0.71967
1.45136, -0.715211
1.44654, -0.705257
1.4755, -0.714314
1.46561, -0.701537
1.4968, -0.71145
1.48229, -0.696226
1.49829, -0.697594
1.4978, -0.690051
1.51329, -0.690953
1.52299, -0.688705
1.52243, -0.681095
1.5331, -0.679249
1.52814, -0.669439
1.54994, -0.673054
1.5604, -0.670877
1.54461, -0.655811
1.56255, -0.657215
1.57556, -0.656111
1.59542, -0.658123
1.58756, -0.64703
1.59967, -0.645258
1.60652, -0.640987
1.63131, -0.64476
1.6312, -0.637212
1.63959, -0.633436
1.63639, -0.624559
1.63584, -0.616884
1.64472, -0.613245
1.65573, -0.610438
1.66479, -0.606736
1.66884, -0.600918
1.70908, -0.609708
1.70388, -0.599989
1.70328, -0.592157
1.71438, -0.588911
1.70964, -0.579496
1.72577, -0.578063
1.75034, -0.579649
1.75541, -0.573823
1.75674, -0.566605
1.77804, -0.566576
1.77128, -0.556419
1.78189, -0.55242
1.80358, -0.552156
1.79699, -0.542104
1.81733, -0.541152
1.84315, -0.54183
1.83469, -0.531142
1.86107, -0.531714
1.87452, -0.527975
1.88508, -0.523232
1.87608, -0.512428
1.89321, -0.509599
1.90145, -0.503991
1.91051, -0.498569
1.93122, -0.496421
1.93722, -0.489948
1.94949, -0.485178
1.95599, -0.478737
1.98535, -0.478384
1.98629, -0.470291
1.99105, -0.463197
1.98813, -0.454126
2.0389, -0.45849
2.01914, -0.44514
2.03892, -0.441485
2.0463, -0.434747
2.05841, -0.429049
2.07029, -0.423204
2.08871, -0.418717
2.09178, -0.410746
2.12085, -0.408289
2.11636, -0.398603
2.14236, -0.395178
2.13451, -0.384797
2.17172, -0.383264
2.16949, -0.37392
2.18527, -0.367948
2.21716, -0.364761
2.22045, -0.356259
2.23564, -0.349788
2.26059, -0.344825
2.25905, -0.335338
2.27735, -0.329019
2.26068, -0.317169
2.31651, -0.316315
2.30216, -0.304799
2.34605, -0.301607
2.36064, -0.29405
2.37073, -0.285781
2.366, -0.27555
2.41648, -0.27215
2.41831, -0.262554
2.45021, -0.256379
2.46587, -0.248153
2.48115, -0.239759
2.46862, -0.228437
2.45797, -0.217418
2.48281, -0.209761
2.47589, -0.199114
2.44925, -0.186898
2.45125, -0.177177
2.44668, -0.166958
2.44584, -0.157045
2.45333, -0.147691
2.4498, -0.137604
2.41884, -0.125995
2.44688, -0.117754
2.45062, -0.108105
2.45783, -0.0985789
2.49561, -0.0901948
2.52311, -0.081125
2.53184, -0.0712443
2.8322, -0.0689268
2.85093, -0.0578439
2.8869, -0.0469003
2.90341, -0.0353894
2.92823, -0.0238088
2.93452, -0.0119316
2.94675, 0
3.00701, 0.0122479
3.03895, 0.024775
3.06193, 0.0374645
3.06378, 0.0499872
3.11973, 0.0637083
3.14961, 0.0772386
3.19673, 0.0915585
3.19636, 0.104635
3.20459, 0.118051
3.25003, 0.133167
3.29917, 0.148864
3.32463, 0.163755
3.36726, 0.17985
3.39688, 0.195529
3.41644, 0.210816
3.46881, 0.228578
3.50985, 0.245964
3.51811, 0.261141
3.58464, 0.281242
3.60623, 0.298006
3.67767, 0.319553
3.70236, 0.337238
3.74309, 0.35677
3.80581, 0.378986
3.8216, 0.396629
3.84515, 0.415312
3.92803, 0.441242
3.97594, 0.463627
4.02331, 0.486387
4.06726, 0.509134
4.09689, 0.530343
4.16995, 0.55794
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
10.0481, 1.73648
10.0404, 1.77943
10.0325, 1.82235
10.0245, 1.86524
10.0163, 1.90809
10.0079, 1.9509
9.99925, 1.99368
9.99045, 2.03642
9.98148, 2.07912
9.97231, 2.12178
9.96296, 2.1644
9.8474, 2.18298
9.84171, 2.22596
9.81478, 2.26398
9.79295, 2.30306
9.78246, 2.34481
9.75351, 2.38196
9.73425, 2.42139
9.7241, 2.4631
9.71671, 2.50554
9.68524, 2.54156
9.68075, 2.58475
9.65675, 2.62259
9.62799, 2.65897
9.60709, 2.69744
9.57999, 2.73402
9.57817, 2.77794
9.56036, 2.81715
9.53413, 2.85373
9.51742, 2.89314
9.50115, 2.93264
9.47911, 2.97027
9.471, 3.01233
9.4576, 3.0527
9.43011, 3.08835
9.41322, 3.12747
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
3.2672, 2.35355
3.20061, 2.32332
3.13583, 2.29372
3.06564, 2.25909
3.01622, 2.24013
2.94265, 2.20121
2.88571, 2.17484
2.83053, 2.14923
2.77174, 2.11998
2.72678, 2.1015
2.67365, 2.07563
2.62861, 2.05597
2.5735, 2.02716
2.53548, 2.01238
2.49471, 1.99476
2.4434, 1.96741
2.40759, 1.95311
2.36532, 1.93262
2.33059, 1.91839
2.28705, 1.89574
2.25849, 1.88625
2.20645, 1.85474
2.17283, 1.83969
2.14279, 1.8276
2.09913, 1.80221
2.07561, 1.79551
2.0391, 1.776
2.01543, 1.76851
1.99804, 1.76693
1.95077, 1.73556
1.75506, 1.55506
1.73597, 1.54943
1.7032, 1.52967
1.67685, 1.51603
1.66455, 1.51659
1.66634, 1.53176
1.64881, 1.52673
1.64484, 1.53591
1.63982, 1.54401
1.64133, 1.55923
1.63076, 1.5614
1.63405, 1.57877
1.62975, 1.5879
1.62239, 1.59365
1.61843, 1.60325
1.62505, 1.62495
1.59609, 1.60601
1.61249, 1.63927
1.59473, 1.63302
1.60056, 1.65441
1.59468, 1.66211
1.58601, 1.6665
1.58955, 1.68566
1.58035, 1.68946
1.57554, 1.69865
1.56429, 1.69987
1.55649, 1.70534
1.57019, 1.73808
1.55018, 1.72815
1.55603, 1.75133
1.54414, 1.75171
1.53341, 1.75352
1.53794, 1.77551
1.54295, 1.79842
1.53546, 1.80477
1.52291, 1.80422
1.52706, 1.82654
1.51151, 1.8218
1.51137, 1.83847
1.49953, 1.83879
1.50098, 1.858
1.50053, 1.87471
1.48271, 1.86636
1.49785, 1.90615
1.48435, 1.90412
1.48366, 1.92113
1.48087, 1.93518
1.46724, 1.93286
1.46008, 1.94036
1.45213, 1.94665
1.45591, 1.97138
1.44357, 1.97094
1.43772, 1.98077
1.42556, 1.98049
1.42967, 2.00663
1.42006, 2.0106
1.42642, 2.04111
1.40459, 2.02474
1.40928, 2.05296
1.40678, 2.0693
1.39541, 2.07051
1.38936, 2.08095
1.38058, 2.08667
1.38389, 2.11399
1.37494, 2.11964
1.36859, 2.13005
1.36607, 2.14763
1.3586, 2.15625
1.35317, 2.1688
1.35268, 2.19088
1.34572, 2.2009
1.33741, 2.20842
1.32449, 2.20694
1.32197, 2.22596
1.31363, 2.2336
1.31853, 2.26816
1.31184, 2.2796
1.30956, 2.30035
1.29069, 2.28668
1.29706, 2.3261
1.28853, 2.33437
1.27524, 2.33238
1.27463, 2.35805
1.26294, 2.35963
1.25686, 2.37374
1.25226, 2.39144
1.24861, 2.41164
1.23562, 2.41048
1.23539, 2.43922
1.22073, 2.43416
1.21614, 2.45317
1.20902, 2.46638
1.20736, 2.4933
1.19623, 2.49707
1.18937, 2.51167
1.18699, 2.53803
1.17748, 2.54642
1.17373, 2.57013
1.162, 2.57298
1.16073, 2.60419
1.1451, 2.59664
1.13849, 2.61391
1.1308, 2.6285
1.12691, 2.65426
1.11741, 2.66434
1.10709, 2.67221
1.10547, 2.70617
1.10152, 2.73395
1.08655, 2.72852
1.07721, 2.74039
1.07675, 2.7807
1.05842, 2.76455
1.04542, 2.76525
1.02822, 2.75189
1.01651, 2.75648
0.990443, 2.71188
0.984222, 2.73491
0.964753, 2.71161
0.95322, 2.71603
0.938712, 2.70956
0.92838, 2.71835
0.911028, 2.70067
0.893496, 2.68155
0.880465, 2.67934
0.868205, 2.68002
0.856737, 2.68386
0.841356, 2.67144
0.823577, 2.64824
0.812134, 2.65144
0.797107, 2.63883
0.781539, 2.62315
0.771389, 2.63166
0.759506, 2.63227
0.74647, 2.62726
0.730886, 2.60938
0.720861, 2.61855
0.705307, 2.59958
0.694077, 2.60238
0.681465, 2.59775
0.668105, 2.58865
0.653886, 2.57412
0.639609, 2.55837
0.631192, 2.5767
0.621342, 2.58714
0.603091, 2.54501
0.591938, 2.54646
0.581211, 2.55074
0.568329, 2.54032
0.554636, 2.52337
0.543639, 2.52501
0.531785, 2.52016
0.519086, 2.50822
0.50635, 2.49502
0.497428, 2.51295
0.482751, 2.48167
0.4742, 2.50371
0.462759, 2.49999
0.448588, 2.46873
0.438091, 2.47266
0.427299, 2.47368
0.415879, 2.46751
0.404437, 2.46032
0.393, 2.4523
0.381697, 2.44502
0.372076, 2.4608
0.359866, 2.43908
0.347791, 2.41637
0.338356, 2.43653
0.327942, 2.44129
0.31627, 2.4206
0.305227, 2.4101
0.294221, 2.39807
0.284183, 2.41069
0.273492, 2.40539
0.262434, 2.38426
0.252307, 2.39721
0.241854, 2.39782
0.231213, 2.38439
0.220859, 2.39024
0.210313, 2.36348
0.2, 2.36105
0.189661, 2.36954
0.179622, 2.33517
0.169243, 2.34952
0.159262, 2.33389
0.148734, 2.34947
0.138593, 2.34506
0.128677, 2.33441
0.118451, 2.33525
0.108741, 2.3227
0.0987283, 2.31951
0.0894098, 2.30236
0.0802598, 2.28478
0.069681, 2.29499
0.0594552, 2.29789
0.0508559, 2.2755
0.0398192, 2.29069
0.0317511, 2.26406
0.0212629, 2.27106
0.00972889, 2.28984
0.00155401, 2.26824
-0.00793415, 2.26293
-0.0176179, 2.26005
-0.0274256, 2.25857
-0.0370279, 2.25517
-0.046239, 2.2484
-0.0553375, 2.24107
-0.0644207, 2.23408
-0.0735801, 2.22813
-0.083279, 2.22675
-0.0931342, 2.22658
-0.105193, 2.24251
-0.111501, 2.21645
-0.11895, 2.19976
-0.129628, 2.20559
-0.137223, 2.19097
-0.150432, 2.21254
-0.158057, 2.19855
-0.168643, 2.20292
-0.178364, 2.20195
-0.181069, 2.16115
-0.194966, 2.18419
-0.202881, 2.17375
-0.212697, 2.17374
-0.222225, 2.17216
-0.229655, 2.16003
-0.241226, 2.1687
-0.247926, 2.15349
-0.258031, 2.15487
-0.266042, 2.14646
-0.27343, 2.1355
-0.281719, 2.12889
-0.292614, 2.13375
-0.303896, 2.13997
-0.310396, 2.12596
-0.314307, 2.1018
-0.327076, 2.11399
-0.334454, 2.10442
-0.343676, 2.10224
-0.358979, 2.12315
-0.361241, 2.09458
-0.373888, 2.105
-0.374948, 2.0732
-0.38558, 2.07631
-0.395439, 2.07654
-0.408671, 2.08826
-0.417068, 2.08319
-0.425135, 2.07709
-0.4298, 2.05998
-0.442155, 2.06808
-0.451019, 2.06477
-0.452022, 2.03692
-0.46375, 2.04281
-0.471938, 2.03771
-0.483821, 2.04373
-0.494301, 2.04534
-0.501585, 2.03755
-0.51154, 2.03754
-0.518697, 2.02954
-0.524185, 2.01702
-0.538917, 2.03016
-0.541797, 2.01073
-0.551328, 2.00952
-0.563591, 2.01547
-0.571137, 2.00888
-0.578015, 2.00066
-0.588691, 2.00221
-0.598033, 2.00028
-0.598284, 1.97582
-0.612538, 1.98611
-0.620341, 1.98048
-0.630581, 1.98071
-0.632234, 1.96062
-0.649826, 1.97802
-0.654847, 1.96601
-0.661999, 1.95904
-0.673411, 1.96171
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-0.718515, 1.94753
-0.723521, 1.9362
-0.728829, 1.92566
-0.739868, 1.92702
-0.740874, 1.9079
-0.760129, 1.92572
-0.760161, 1.90492
-0.773443, 1.91049
-0.781834, 1.90635
-0.785483, 1.8931
-0.794726, 1.89066
-0.80745, 1.89474
-0.816818, 1.89239
-0.816553, 1.87226
-0.823323, 1.86527
-0.841096, 1.87819
-0.841891, 1.86043
-0.85333, 1.86175
-0.8684, 1.86931
-0.871615, 1.85609
-0.883681, 1.85822
-0.893594, 1.85655
-0.904711, 1.85685
-0.90993, 1.84723
-0.921956, 1.84893
-0.91939, 1.82668
-0.927453, 1.82194
-0.941154, 1.82623
-0.948337, 1.82
-0.966405, 1.83089
-0.971923, 1.82196
-0.979687, 1.81656
-0.984583, 1.80679
-0.992059, 1.801
-1.00072, 1.79701
-1.00755, 1.79026
-1.01771, 1.78845
-1.02438, 1.78148
-1.04089, 1.78873
-1.04392, 1.7765
-1.05865, 1.78094
-1.06471, 1.77306
-1.06831, 1.7618
-1.08085, 1.76293
-1.08904, 1.75803
-1.1093, 1.76942
-1.10793, 1.75153
-1.11698, 1.74769
-1.12643, 1.74434
-1.13472, 1.73944
-1.13808, 1.72815
-1.14935, 1.7271
-1.15075, 1.71342
-1.16452, 1.71544
-1.17993, 1.71935
-1.18754, 1.71347
-1.19127, 1.70283
-1.20463, 1.70395
-1.21604, 1.7026
-1.22416, 1.69725
-1.2337, 1.69356
-1.24412, 1.69084
-1.24493, 1.67693
-1.26315, 1.68316
-1.27402, 1.6808
-1.27103, 1.6627
-1.28633, 1.66529
-1.30197, 1.6681
-1.29893, 1.65019
-1.31988, 1.65866
-1.31719, 1.64128
-1.34186, 1.65345
-1.34736, 1.64489
-1.34421, 1.62725
-1.36515, 1.63498
-1.36793, 1.62364
-1.38249, 1.62447
-1.38992, 1.61792
-1.40752, 1.62161
-1.4107, 1.6107
