-0.536154, -1.91775
-0.52946, -1.92538
-0.516988, -1.91767
-0.503306, -1.90639
-0.493388, -1.90507
-0.483282, -1.9031
-0.483207, -1.92932
-0.466968, -1.9099
-0.461645, -1.92156
-0.455955, -1.93238
-0.444929, -1.92749
-0.437165, -1.93226
-0.426922, -1.92947
-0.420798, -1.93937
-0.41293, -1.94397
-0.403457, -1.94345
-0.391608, -1.93506
-0.385103, -1.94409
-0.369291, -1.92189
-0.371644, -1.96122
-0.355552, -1.93744
-0.348586, -1.94514
-0.340984, -1.95072
-0.33089, -1.94728
-0.326051, -1.96325
-0.317879, -1.96704
-0.306383, -1.95804
-0.300657, -1.97134
-0.292297, -1.97449
-0.280887, -1.96522
-0.269041, -1.9537
-0.265262, -1.9759
-0.253481, -1.96424
-0.245382, -1.9683
-0.239805, -1.98383
-0.23025, -1.98161
-0.219896, -1.97546
-0.211767, -1.97965
-0.205662, -1.99389
-0.196455, -1.99312
-0.18468, -1.979
-0.179599, -1.9994
-0.171025, -2.00187
-0.161626, -1.99982
-0.149929, -1.98455
-0.139051, -1.97316
-0.136022, -2.00799
-0.122508, -1.98028
-0.119026, -2.01425
-0.1058, -1.98681
-0.0986491, -1.99831
-0.0896386, -1.9976
-0.0803831, -1.99503
-0.0726148, -2.00314
-0.0657191, -2.01834
-0.0556029, -2.0092
-0.0483553, -2.02269
-0.0405421, -2.03233
-0.029811, -2.01703
-0.0191999, -2.0015
-0.012551, -2.02229
-0.00489213, -2.03478
0.00508399, -2.02428
0.0142687, -2.0213
0.0231427, -2.02149
0.0310628, -2.0331
0.0392787, -2.04216
0.048202, -2.04269
0.0567725, -2.04825
0.0662783, -2.0402
0.0750498, -2.04292
0.0839507, -2.04369
0.0925374, -2.05051
0.101897, -2.04238
0.110729, -2.04463
0.119918, -2.03822
0.127884, -2.06515
0.137264, -2.05336
0.14579, -2.07019
0.15503, -2.06096
0.163806, -2.07354
0.172766, -2.08043
0.182026, -2.0596
0.190978, -2.06764
0.2, -2.07945
0.209077, -2.08035
0.218147, -2.07948
0.227065, -2.06751
0.236387, -2.08464
0.245485, -2.08457
0.255037, -2.10177
0.263622, -2.08236
0.273149, -2.09472
0.281686, -2.07905
0.290904, -2.08203
0.300412, -2.09046
0.308761, -2.07527
0.319506, -2.10457
0.327614, -2.08647
0.337427, -2.09673
0.347461, -2.1088
0.35794, -2.12535
0.367054, -2.12262
0.374367, -2.09845
0.3851, -2.1157
0.39297, -2.10007
0.402832, -2.10649
0.414958, -2.13475
0.420719, -2.1
0.431636, -2.11506
0.442529, -2.12865
0.451216, -2.12251
0.462261, -2.13594
0.47258, -2.14265
0.479779, -2.12513
0.488027, -2.11638
0.499347, -2.12997
0.510047, -2.13836
0.518668, -2.13226
0.528582, -2.13483
0.540814, -2.15182
0.545852, -2.12361
0.560409, -2.15372
0.570221, -2.15456
0.580125, -2.1558
0.59165, -2.16585
0.599492, -2.15546
0.607462, -2.14617
0.620924, -2.16547
0.629534, -2.15941
0.639879, -2.16208
0.653767, -2.18157
0.658814, -2.15855
0.670252, -2.16585
0.681238, -2.17073
0.689794, -2.16458
0.706069, -2.19203
0.710493, -2.16799
0.723097, -2.17886
0.733213, -2.17906
0.745599, -2.18828
0.754178, -2.18208
0.770067, -2.20429
0.78134, -2.20809
0.792402, -2.21087
0.798026, -2.19353
0.810296, -2.20066
0.814417, -2.17856
0.83481, -2.21384
0.844468, -2.21107
0.860043, -2.22827
0.864347, -2.20738
0.876758, -2.21358
0.892167, -2.22914
0.904593, -2.23468
0.908152, -2.21227
0.920304, -2.21687
0.936375, -2.23313
0.94362, -2.22245
0.954643, -2.22311
0.968328, -2.23139
0.977373, -2.22605
0.995229, -2.24566
1.00689, -2.24738
1.01976, -2.25228
1.02823, -2.24501
1.04481, -2.25954
1.0554, -2.2578
1.07001, -2.26646
1.07513, -2.2504
1.09573, -2.27394
1.10587, -2.27058
1.11518, -2.26514
1.13401, -2.28303
1.14386, -2.27867
1.15617, -2.28021
1.16963, -2.28431
1.18242, -2.28664
1.19661, -2.29206
1.20105, -2.27507
1.21778, -2.28596
1.24018, -2.30912
1.25106, -2.30635
1.26181, -2.30325
1.27595, -2.30738
1.28717, -2.30513
1.29792, -2.30184
1.31439, -2.31038
1.31938, -2.29506
1.33601, -2.3036
1.36518, -2.33699
1.36346, -2.30826
1.38519, -2.32606
1.39709, -2.3243
1.41757, -2.33892
1.42489, -2.32814
1.44457, -2.3407
1.4629, -2.35037
1.47503, -2.34831
1.49124, -2.35362
1.51064, -2.36446
1.51799, -2.35343
1.53383, -2.35754
1.55146, -2.36456
1.56254, -2.35999
1.5779, -2.36272
1.60005, -2.37682
1.61107, -2.3718
1.62103, -2.365
1.64744, -2.38531
1.66105, -2.38421
1.68603, -2.40141
1.6992, -2.39923
1.71288, -2.39778
1.73474, -2.40906
1.75441, -2.41661
1.76536, -2.41044
1.78598, -2.41902
1.80053, -2.41814
1.80816, -2.40678
1.82491, -2.40903
1.85218, -2.42655
1.87272, -2.43383
1.88935, -2.43519
1.91099, -2.44354
1.92971, -2.44748
1.95183, -2.45597
1.96435, -2.45084
2.00194, -2.48016
2.01137, -2.47039
2.01598, -2.45416
2.05561, -2.48496
2.05824, -2.46596
2.08768, -2.48242
2.09728, -2.47259
2.1307, -2.49353
2.14092, -2.48426
2.17664, -2.50735
6.42515, -7.82608
6.45923, -7.79885
6.4932, -7.77146
6.52705, -7.74393
6.56078, -7.71625
6.59439, -7.68842
6.62788, -7.66045
6.66124, -7.63232
6.69448, -7.60406
6.7276, -7.57565
6.76059, -7.5471
6.72116, -7.43596
6.72954, -7.3803
6.76924, -7.36021
6.89131, -7.43145
6.92367, -7.40218
6.9559, -7.37277
6.98801, -7.34323
7.01998, -7.31354
7.05183, -7.28371
7.08355, -7.25374
7.11513, -7.22364
7.07802, -7.12239
7.08039, -7.06292
7.10259, -7.02413
7.10475, -6.96527
7.1271, -6.9271
7.13851, -6.87822
7.13859, -6.81854
7.15212, -6.77246
7.15195, -6.71342
7.16695, -6.6694
7.18962, -6.63291
7.20113, -6.58601
7.20056, -6.52813
7.21733, -6.48675
7.22137, -6.4339
7.24413, -6.39844
7.23746, -6.33655
7.25584, -6.29758
7.26751, -6.25281
7.2756, -6.20514
7.27962, -6.15422
7.29792, -6.11596
3.62472, -2.92499
3.62545, -2.89986
3.64254, -2.88864
3.63864, -2.85989
3.65483, -2.84794
3.65534, -2.82313
3.69831, -2.83288
3.74614, -2.84608
3.78878, -2.85464
3.84088, -2.87024
3.87517, -2.87136
3.93154, -2.88927
3.97683, -2.89806
4.01826, -2.90347
4.06762, -2.91446
4.11278, -2.92181
4.16819, -2.93631
4.21061, -2.9407
4.27347, -2.95955
4.31702, -2.96383
4.37419, -2.97742
4.43156, -2.99057
4.50732, -3.01602
4.54404, -3.01357
4.60336, -3.02634
4.66624, -3.04096
4.74156, -3.06332
4.81462, -3.08339
4.86492, -3.08765
4.93253, -3.10278
4.99586, -3.11447
5.07112, -3.13321
5.13479, -3.14381
5.20861, -3.1602
5.29194, -3.1818
5.35177, -3.18801
5.45343, -3.2193
5.52189, -3.2294
5.61758, -3.25521
5.69193, -3.26735
5.78161, -3.28782
7.66539, -4.35369
7.69561, -4.32759
7.70119, -4.28728
7.70353, -4.24529
7.71112, -4.20643
7.73919, -4.17904
6.83391, -3.63949
6.82656, -3.59793
6.85575, -3.57627
6.84188, -3.53155
6.9291, -3.54035
7.04211, -3.56178
7.18032, -3.5951
7.29637, -3.61578
7.42861, -3.64352
7.56594, -3.67252
7.73143, -3.71409
7.88125, -3.74639
8.03388, -3.77862
8.18565, -3.80896
8.3631, -3.84997
8.53282, -3.88566
8.73091, -3.9328
8.92255, -3.9751
9.12125, -4.01873
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
9.90847, -1.71186
8.97361, -1.50758
10.0629, -1.65048
7.54309, -1.1959
7.0036, -1.07758
6.50148, -0.969891
6.10187, -0.882041
5.74008, -0.803274
5.41765, -0.733292
5.32883, -0.698003
5.35269, -0.678364
5.34085, -0.653999
4.45125, -0.521989
4.2528, -0.479681
4.25752, -0.462296
4.25217, -0.443785
4.26288, -0.427026
4.27777, -0.41061
4.27946, -0.392807
4.27626, -0.374556
4.2899, -0.35782
4.25989, -0.337351
4.27135, -0.320423
4.30223, -0.304848
4.28001, -0.285302
4.29668, -0.268511
4.30463, -0.25105
4.3236, -0.234155
4.31577, -0.215698
4.29892, -0.196885
4.30373, -0.179173
4.33048, -0.162287
4.31958, -0.143859
4.32801, -0.126122
4.32879, -0.108117
4.3161, -0.089814
4.33722, -0.072216
4.35897, -0.0544436
4.34689, -0.0361891
4.3491, -0.0181039
4.3534, 0
4.34889, 0.018103
4.3669, 0.0363638
4.36737, 0.0545536
4.38515, 0.0730517
4.37329, 0.091061
4.35459, 0.108792
4.38138, 0.127753
4.39049, 0.146335
4.39426, 0.164793
4.3915, 0.183005
4.39306, 0.201407
4.38642, 0.219401
4.40209, 0.238612
4.40613, 0.257258
4.41578, 0.276317
4.41602, 0.294813
4.42892, 0.314263
4.42756, 0.332716
4.42615, 0.351166
4.42748, 0.369856
4.44909, 0.390436
4.42437, 0.40676
4.43889, 0.426833
4.45514, 0.447233
4.4467, 0.465089
4.47271, 0.486814
4.46638, 0.50496
4.47151, 0.524476
4.45161, 0.540874
4.46773, 0.561857
4.4857, 0.583259
4.48284, 0.601914
4.50117, 0.623639
4.48774, 0.640807
4.47237, 0.657581
4.51341, 0.683177
4.49266, 0.699104
4.50208, 0.719922
4.52469, 0.743118
4.50091, 0.758367
4.52222, 0.781585
4.517, 0.800108
4.5323, 0.822513
4.52877, 0.841428
4.5526, 0.865786
4.53762, 0.882499
4.57186, 0.909347
4.55058, 0.924745
4.5558, 0.945737
4.58032, 0.971093
4.5838, 0.991952
4.56988, 1.00887
4.56005, 1.02666
4.59789, 1.05584
4.59575, 1.07563
4.60263, 1.0977
4.59449, 1.11606
4.59791, 1.13738
4.59669, 1.15755
4.60966, 1.18157
4.6241, 1.20615
4.6158, 1.22461
4.63791, 1.25162
4.62708, 1.26944
4.65212, 1.29768
4.64418, 1.31643
4.66062, 1.34249
4.64925, 1.36027
4.6618, 1.38543
4.66437, 1.40761
4.65941, 1.42747
4.65771, 1.4484
4.68019, 1.47734
4.67183, 1.49625
4.67951, 1.52059
4.70564, 1.55142
4.69584, 1.57002
4.70278, 1.59452
4.71726, 1.62186
4.70966, 1.64138
4.69454, 1.65812
1.0222, 0.307406
1.03973, 0.318146
1.02365, 0.316168
1.03202, 0.323556
1.02024, 0.323103
1.02278, 0.328256
1.02182, 0.332037
1.02602, 0.337932
1.03337, 0.345193
1.03497, 0.350134
1.0303, 0.352442
1.0577, 0.368497
1.04149, 0.365888
1.04317, 0.371003
1.05228, 0.379461
1.04623, 0.3812
1.04673, 0.385875
1.05267, 0.393088
1.04013, 0.391757
1.04667, 0.399314
1.05264, 0.406689
1.05253, 0.411213
1.06093, 0.419903
1.03928, 0.413887
1.05103, 0.424307
1.04954, 0.428203
1.06793, 0.442231
0.870432, 0.345295
0.876987, 0.352417
0.85531, 0.344775
0.860144, 0.351005
0.843237, 0.345624
0.847421, 0.351521
0.835798, 0.348811
0.817119, 0.342074
0.827675, 0.351515
0.805611, 0.342638
0.813822, 0.350828
0.815189, 0.355179
0.809137, 0.355238
0.796029, 0.351088
0.801955, 0.358126
0.799687, 0.360328
0.776222, 0.34966
0.7885, 0.360633
0.797532, 0.369764
0.774531, 0.359007
0.780385, 0.366196
0.760172, 0.356869
0.765963, 0.364039
0.764484, 0.366581
0.758032, 0.365862
0.763124, 0.372724
0.745641, 0.364585
0.756082, 0.375082
0.743518, 0.370069
0.719052, 0.356734
0.728087, 0.366347
0.717804, 0.36257
0.727419, 0.372743
0.733038, 0.380213
0.729234, 0.380994
0.710238, 0.37071
0.707012, 0.371757
0.713241, 0.379778
0.710423, 0.381151
0.671963, 0.35565
0.698353, 0.378956
0.690798, 0.376602
0.694926, 0.383213
0.686605, 0.380177
0.684912, 0.382274
0.670209, 0.374021
0.664384, 0.372707
0.680861, 0.389394
0.667922, 0.382308
0.662001, 0.380844
0.662819, 0.384923
0.66125, 0.387035
0.661077, 0.390331
0.654647, 0.388305
0.661413, 0.397579
0.666062, 0.405142
0.644335, 0.389671
0.646102, 0.394678
0.648384, 0.400198
0.644418, 0.400156
0.641105, 0.400671
0.607905, 0.373776
0.621458, 0.389592
0.617021, 0.388878
0.615878, 0.391219
0.608224, 0.38739
0.602811, 0.385607
0.612454, 0.398302
0.604067, 0.393625
0.602421, 0.395458
0.606858, 0.403323
0.586184, 0.386184
0.598584, 0.402078
0.595332, 0.402293
0.587484, 0.397763
0.596779, 0.410877
0.596423, 0.414109
0.578937, 0.399316
0.581826, 0.405893
0.583472, 0.411224
0.574796, 0.405452
0.581272, 0.416086
0.576956, 0.414997
0.562886, 0.403026
0.567799, 0.412084
0.57548, 0.424403
0.562284, 0.413106
0.560218, 0.414383
0.551039, 0.407401
0.563451, 0.425547
0.559913, 0.425146
0.542924, 0.408681
0.552463, 0.42379
0.53782, 0.409808
0.527187, 0.400457
0.532926, 0.41113
0.52762, 0.408206
0.52895, 0.413547
0.531719, 0.420783
0.530178, 0.422609
0.522153, 0.416067
0.522196, 0.419895
0.521675, 0.423025
0.525054, 0.431361
0.505743, 0.409439
0.515407, 0.426248
0.506664, 0.418237
0.505653, 0.420695
0.513901, 0.436036
0.499299, 0.419602
0.489033, 0.408972
0.497184, 0.424422
0.496658, 0.427631
0.496937, 0.432045
0.495517, 0.434026
0.488282, 0.427395
0.4794, 0.418151
0.482233, 0.426407
0.473598, 0.417306
0.469695, 0.415295
0.483296, 0.440432
0.473421, 0.429185
0.466776, 0.422814
0.476386, 0.44231
0.463653, 0.426058
0.464354, 0.431386
0.464839, 0.43644
0.459561, 0.431981
0.460433, 0.437748
0.453048, 0.42959
0.446179, 0.42213
0.455507, 0.442552
0.448744, 0.435212
0.439345, 0.423041
0.444789, 0.437102
0.437287, 0.428077
0.438881, 0.435423
0.441943, 0.445604
0.421899, 0.412973
0.432564, 0.437389
0.429757, 0.436696
0.430268, 0.442341
0.421877, 0.430801
0.42221, 0.436112
0.418954, 0.434396
0.414638, 0.430498
0.412922, 0.431764
0.419173, 0.449371
0.419987, 0.456081
0.412543, 0.445605
0.411437, 0.44831
0.411763, 0.454126
0.40668, 0.448324
0.405416, 0.450744
0.403865, 0.452563
0.398356, 0.445514
0.396824, 0.447317
0.387734, 0.431758
0.38809, 0.437791
0.39146, 0.451052
0.392276, 0.458526
0.384919, 0.446433
0.388549, 0.460876
0.378624, 0.44211
0.381531, 0.455011
0.369359, 0.429943
0.372604, 0.44385
0.372958, 0.45057
0.369674, 0.447848
0.371205, 0.45791
0.366453, 0.45119
0.361006, 0.44236
0.360128, 0.445994
0.362278, 0.45826
0.354643, 0.44283
0.355649, 0.452038
0.35888, 0.468045
0.351768, 0.453587
0.350166, 0.455392
0.347644, 0.454403
0.34863, 0.464321
0.342425, 0.451715
0.340124, 0.451272
0.343627, 0.469783
0.338219, 0.459253
0.335417, 0.457159
0.33254, 0.454723
0.334732, 0.469866
0.326155, 0.447312
0.332996, 0.479566
0.33224, 0.485051
0.325121, 0.466959
0.322357, 0.464742
0.319412, 0.461732
0.319636, 0.471067
0.318909, 0.476916
0.310427, 0.451279
0.315234, 0.479985
0.311096, 0.471809
0.305025, 0.454913
0.306965, 0.472715
0.304174, 0.469897
0.301765, 0.4687
0.302253, 0.48106
0.296261, 0.46279
0.290825, 0.446417
0.289955, 0.452234
0.290225, 0.464167
0.286403, 0.455099
0.286373, 0.466026
0.284938, 0.469711
0.284449, 0.478934
0.280132, 0.466338
0.278423, 0.468636
0.274858, 0.459645
0.273733, 0.465529
0.274645, 0.484978
0.270478, 0.471578
0.270664, 0.487362
0.265841, 0.468483
0.263545, 0.466917
0.263272, 0.480602
0.26192, 0.486731
0.256921, 0.463587
0.25629, 0.475595
0.254232, 0.475983
0.254066, 0.493674
0.251558, 0.490539
0.245747, 0.454317
0.246294, 0.480785
0.243662, 0.475174
0.241529, 0.474675
0.239217, 0.471967
0.238716, 0.491935
0.234757, 0.46771
0.234461, 0.492815
0.23157, 0.481662
0.229974, 0.49007
0.226969, 0.474938
0.224327, 0.464183
0.222635, 0.471235
0.221275, 0.487271
0.219319, 0.491712
0.216844, 0.482343
0.214924, 0.488473
0.212787, 0.488317
0.210595, 0.48555
0.208354, 0.478618
0.206315, 0.482391
0.2044, 0.504223
0.202073, 0.475079
0.2, 0.491483
0.197918, 0.477145
0.195796, 0.481684
0.193445, 0.500744
0.191303, 0.498237
0.18918, 0.495889
0.187592, 0.473849
0.184882, 0.49483
0.182835, 0.491555
0.180642, 0.492688
0.179026, 0.480385
0.177715, 0.463952
0.173609, 0.503573
0.172278, 0.488191
0.169549, 0.497868
0.166291, 0.514296
0.164756, 0.504016
0.162043, 0.510778
0.161349, 0.491107
0.157543, 0.510954
0.156701, 0.49491
0.156105, 0.477706
0.152091, 0.497558
0.149571, 0.500812
0.146378, 0.510177
0.144613, 0.505735
0.141075, 0.517178
0.140473, 0.502942
0.136697, 0.515561
0.135903, 0.50384
0.135794, 0.487692
0.131055, 0.506601
0.132233, 0.482188
0.126113, 0.509587
0.124718, 0.503722
0.120251, 0.518136
0.121736, 0.49414
0.117364, 0.507401
0.115934, 0.502356
0.113872, 0.501236
0.107551, 0.524305
0.107469, 0.511706
0.103552, 0.520389
0.104208, 0.504549
0.0995678, 0.516679
0.101808, 0.493644
0.0951956, 0.51513
0.0912882, 0.522652
0.092422, 0.506115
0.0883637, 0.514165
0.0865289, 0.511835
0.0817478, 0.522599
0.083355, 0.505246
0.0813034, 0.504086
0.0736409, 0.526324
0.0717459, 0.524131
0.0661014, 0.537039
0.0699164, 0.512205
0.064963, 0.522149
0.0671294, 0.504678
0.0593723, 0.524829
0.0582569, 0.519908
0.0597008, 0.505902
0.0546387, 0.515413
0.0561839, 0.501547
0.0540412, 0.500762
0.045715, 0.520858
0.0421067, 0.524622
0.0432658, 0.512655
0.0376962, 0.522703
0.0346737, 0.524348
0.0297159, 0.531967
0.0298287, 0.523734
0.0348273, 0.500902
0.0229352, 0.529191
0.0220947, 0.524092
0.0156987, 0.53525
0.0191005, 0.518017
0.0178119, 0.514483
0.00492519, 0.543329
0.00728208, 0.529488
0.00191535, 0.536932
0.000928044, 0.532442
0.00140058, 0.524195
-0.00624909, 0.537297
-0.00644222, 0.530866
-0.00811391, 0.528328
-0.00449075, 0.51256
-0.0171616, 0.537494
-0.0167747, 0.529868
-0.0182017, 0.526786
-0.0287602, 0.545531
-0.0244008, 0.528655
-0.0283098, 0.531406
-0.028245, 0.524928
-0.0352772, 0.534708
-0.0373867, 0.533179
-0.0482744, 0.551149
-0.0407183, 0.528208
-0.0492194, 0.540599
-0.0503025, 0.536775
-0.0626932, 0.556989
-0.0564063, 0.537567
-0.0712962, 0.562456
-0.0673493, 0.548147
-0.0635519, 0.53443
-0.0723141, 0.546178
-0.0833162, 0.562089
-0.0759353, 0.541554
-0.0817896, 0.547128
-0.0873459, 0.551987
-0.0799353, 0.532069
-0.0987238, 0.561818
-0.0992238, 0.556883
-0.0951236, 0.54355
-0.101207, 0.549028
-0.111462, 0.561892
-0.108885, 0.551553
-0.115205, 0.557122
-0.117856, 0.556133
-0.11636, 0.547952
-0.116719, 0.543087
-0.128377, 0.557473
-0.130019, 0.554713
-0.134051, 0.555954
-0.154019, 0.583405
-0.144553, 0.562259
-0.144474, 0.556663
-0.149771, 0.559751
-0.166435, 0.580764
-0.152833, 0.553838
-0.160862, 0.561022
-0.160849, 0.55566
-0.171333, 0.566377
-0.175435, 0.56722
-0.174017, 0.559756
-0.18073, 0.564456
-0.186749, 0.568017
-0.203858, 0.587617
-0.187749, 0.558938
-0.197017, 0.566999
-0.2051, 0.573204
-0.207221, 0.570902
-0.215296, 0.576882
-0.214496, 0.570504
-0.224697, 0.579213
-0.232184, 0.584063
-0.229572, 0.575267
-0.241248, 0.585555
-0.236679, 0.574261
-0.246302, 0.581632
-0.255464, 0.58824
-0.254739, 0.58204
-0.26887, 0.594759
-0.273232, 0.594934
-0.272868, 0.589182
-0.278934, 0.591434
-0.286787, 0.595797
-0.287951, 0.591932
-0.302708, 0.604441
-0.302644, 0.599028
-0.295748, 0.585602
-0.313719, 0.601488
-0.321351, 0.605057
-0.315526, 0.593045
-0.334188, 0.609124
-0.332954, 0.602395
-0.335253, 0.5997
-0.34116, 0.601019
-0.346564, 0.60172
-0.356672, 0.607501
-0.372661, 0.619501
-0.378157, 0.619998
-0.386401, 0.623363
-0.371955, 0.602715
-0.377134, 0.602882
-0.396802, 0.618007
-0.403444, 0.619453
-0.411407, 0.622173
-0.414644, 0.620031
-0.417809, 0.617809
