-2.04192, -6.077
-2.0073, -6.06452
-1.9773, -6.06429
-1.94172, -6.04803
-1.9203, -6.0716
-1.89327, -6.07931
-1.85565, -6.05574
-1.83172, -6.07216
-0.392856, -1.79789
-0.38627, -1.80435
-0.379752, -1.81115
-0.368822, -1.80407
-0.356521, -1.79229
-0.356371, -1.81981
-0.343512, -1.80589
-0.333062, -1.79959
-0.32934, -1.81608
-0.314984, -1.79596
-0.311737, -1.81448
-0.302058, -1.81036
-0.292548, -1.80664
-0.286565, -1.81589
-0.271591, -1.79123
-0.267392, -1.80727
-0.259438, -1.80904
-0.250172, -1.80554
-0.239411, -1.79572
-0.232241, -1.80041
-0.224791, -1.80402
-0.212316, -1.78594
-0.211215, -1.81731
-0.204735, -1.82564
-0.189959, -1.79604
-0.184592, -1.80936
-0.180499, -1.82932
-0.17105, -1.82377
-0.162804, -1.82394
-0.158531, -1.84448
-0.156335, -1.87687
-0.160853, -1.94699
-0.282464, -2.66806
-0.278673, -2.71469
-0.279373, -2.78979
-0.279459, -2.86513
-0.28054, -2.95063
-0.278643, -3.02203
-0.282616, -3.1356
-0.280298, -3.21375
-0.279061, -3.30402
-0.281618, -3.42689
-0.2804, -3.52991
-0.280039, -3.64626
-0.280629, -3.77805
-0.28089, -3.91653
-0.280184, -4.05705
-0.280208, -4.21473
-0.279082, -4.37447
-0.280843, -4.57491
-0.278792, -4.75488
-0.278831, -4.97284
-0.278636, -5.20895
-0.278963, -5.47457
-0.265052, -5.59673
-0.239068, -5.5789
-0.213799, -5.56834
-0.190083, -5.57845
-0.165237, -5.57244
-0.140841, -5.5727
-0.116647, -5.57632
-0.092371, -5.57877
-0.0731384, -5.68642
-0.0730899, -6.25478
-0.0459223, -6.25915
-0.0184487, -6.25556
0.00756025, -6.29861
0.0359983, -6.26297
0.0634023, -6.26017
0.0905906, -6.26804
0.117998, -6.2641
0.145164, -6.28353
0.172598, -6.27997
0.2, -6.27328
0.227409, -6.28158
0.254728, -6.27121
0.282347, -6.29048
0.309573, -6.27747
0.336749, -6.26713
0.364393, -6.27792
0.391489, -6.26751
0.418567, -6.25893
0.446604, -6.27649
0.474002, -6.27566
0.5013, -6.2727
0.529596, -6.28907
0.556884, -6.28492
0.582924, -6.26075
0.61022, -6.25875
0.638539, -6.27141
0.666239, -6.274
0.693859, -6.27507
0.721289, -6.27352
0.747858, -6.26204
0.776594, -6.27502
0.805474, -6.28809
0.832503, -6.28139
0.859814, -6.27771
0.887738, -6.2797
0.91297, -6.25766
0.943531, -6.28206
0.967335, -6.24944
0.999529, -6.28481
1.02713, -6.28268
1.0535, -6.27142
1.07897, -6.25419
1.1113, -6.28513
1.13505, -6.25656
1.16572, -6.27438
1.19251, -6.26647
1.22429, -6.28938
1.24644, -6.25328
1.27782, -6.27252
1.30785, -6.28292
1.3359, -6.28159
1.36309, -6.27548
1.39142, -6.2754
1.41796, -6.26585
1.45012, -6.28477
1.4809, -6.29585
1.50521, -6.27503
1.5367, -6.28866
1.56382, -6.28136
1.59159, -6.27705
1.62261, -6.28704
1.64904, -6.27649
1.67892, -6.28075
1.70317, -6.26116
1.73693, -6.28091
1.7664, -6.28247
1.79502, -6.28042
1.82502, -6.28348
1.85315, -6.27912
1.87747, -6.26039
1.90701, -6.26124
1.9406, -6.27641
1.97344, -6.28814
1.99638, -6.26473
2.02831, -6.27266
2.05863, -6.27462
2.09298, -6.28969
2.11708, -6.2705
2.14938, -6.27804
2.17351, -6.25918
2.2112, -6.28299
2.24044, -6.27982
2.27058, -6.27924
2.30145, -6.28056
2.32616, -6.26346
2.36853, -6.29787
2.38954, -6.26989
2.42038, -6.27015
2.44462, -6.2518
2.48235, -6.27071
2.51148, -6.26553
2.5442, -6.26985
2.57421, -6.26661
2.60467, -6.26437
2.63947, -6.2731
2.67081, -6.27253
2.69543, -6.25484
2.73166, -6.26608
2.76266, -6.26397
2.79693, -6.26954
2.83288, -6.2787
2.86027, -6.2672
2.8942, -6.27092
2.93058, -6.2799
2.95753, -6.26695
1.07113, -1.95659
1.07766, -1.94834
1.07173, -1.91284
1.06719, -1.88108
1.06956, -1.86477
1.07063, -1.846
1.07843, -1.84167
1.07084, -1.80545
1.08672, -1.81804
1.0921, -1.80901
1.0997, -1.80452
1.11465, -1.81464
1.12951, -1.82426
1.12702, -1.79993
1.13692, -1.79981
1.15313, -1.81161
1.16782, -1.82021
1.17829, -1.82068
1.18402, -1.81233
1.19069, -1.80578
1.20314, -1.80971
1.21286, -1.8086
1.23518, -1.82968
1.23006, -1.80223
1.24245, -1.80557
1.25891, -1.81574
1.26746, -1.81219
1.27017, -1.7988
1.29431, -1.82124
1.2989, -1.81094
1.30962, -1.81073
1.32328, -1.8152
1.33306, -1.81327
1.34863, -1.82046
1.35693, -1.81601
1.36475, -1.8108
1.36941, -1.80073
1.38423, -1.80625
1.39636, -1.80751
1.40736, -1.80694
1.42723, -1.81945
1.43708, -1.81689
1.44537, -1.81202
1.44369, -1.79278
1.47284, -1.8178
1.47042, -1.7976
1.48739, -1.80485
1.49602, -1.80028
1.51306, -1.80727
1.53533, -1.82117
1.54978, -1.82413
1.55243, -1.81113
1.565, -1.81142
1.569, -1.80032
1.58732, -1.80799
1.60464, -1.81412
1.61607, -1.81248
1.62204, -1.80386
1.63695, -1.8065
1.64934, -1.80584
1.66049, -1.80355
1.67843, -1.80951
1.68628, -1.803
1.70802, -1.8132
1.71281, -1.8029
1.7299, -1.80719
1.74591, -1.81002
1.75474, -1.80436
1.78292, -1.82095
1.78044, -1.80215
1.80457, -1.81364
1.81472, -1.80914
1.8204, -1.79964
1.83386, -1.79874
1.85567, -1.80685
1.86751, -1.8039
1.88706, -1.80916
1.89563, -1.80251
1.91898, -1.81142
1.9348, -1.81219
1.95215, -1.8144
1.96583, -1.81268
1.97924, -1.81057
1.98472, -1.80036
2.01383, -1.81383
2.02364, -1.8078
2.04377, -1.81186
2.06273, -1.81459
2.08275, -1.81815
2.08728, -1.80668
2.11136, -1.81381
2.12593, -1.81173
2.14746, -1.81604
2.15153, -1.80397
2.17848, -1.81294
2.18279, -1.80104
2.2122, -1.81179
2.23196, -1.81359
2.23148, -1.7973
2.25996, -1.80654
2.27102, -1.80031
2.29866, -1.80832
2.3241, -1.81415
2.34466, -1.81559
2.36259, -1.81463
2.37005, -1.80481
2.37842, -1.79576
2.41358, -1.80857
2.43423, -1.80924
2.46032, -1.8141
2.47151, -1.80684
2.48704, -1.80295
2.50476, -1.80067
2.51829, -1.79501
2.55235, -1.80502
2.56516, -1.79851
2.59968, -1.80829
2.61473, -1.80316
2.64483, -1.80908
2.6603, -1.80397
2.68967, -1.80885
2.7108, -1.80752
2.7423, -1.81341
2.76908, -1.81565
2.77767, -1.8049
2.81175, -1.81184
2.83641, -1.81196
2.85691, -1.80903
2.88215, -1.80914
2.9052, -1.80756
2.9335, -1.80927
2.94675, -1.80085
2.98252, -1.80699
2.98892, -1.79389
3.03176, -1.80403
3.05542, -1.80163
3.07257, -1.79498
3.12545, -1.81032
3.14393, -1.80404
3.18368, -1.81054
3.20456, -1.80532
3.24226, -1.80996
3.26542, -1.80567
3.28962, -1.80181
3.33163, -1.80804
3.36653, -1.80982
3.4043, -1.81291
3.43157, -1.80977
3.46052, -1.80734
3.48367, -1.80148
3.51844, -1.80176
3.5598, -1.80528
3.5795, -1.79691
3.62383, -1.80136
3.6475, -1.79465
3.70009, -1.80266
3.73872, -1.80307
3.77495, -1.80192
3.83043, -1.81007
3.86275, -1.80627
3.90175, -1.80547
3.95082, -1.80918
3.98906, -1.80729
4.02149, -1.80233
4.06648, -1.80297
4.10981, -1.80245
4.15494, -1.80237
4.20718, -1.8051
4.24948, -1.80294
4.28374, -1.79689
4.33954, -1.79992
4.39672, -1.80305
4.45337, -1.80545
4.49117, -1.79944
4.56139, -1.80655
4.60883, -1.8037
4.67474, -1.80791
4.72096, -1.80368
4.78264, -1.80515
4.83165, -1.80115
4.88977, -1.80023
4.93621, -1.79439
5.01657, -1.80084
5.08089, -1.80066
5.14671, -1.80046
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
6.68196, -1.88932
6.69022, -1.86104
6.68172, -1.82803
6.68552, -1.7986
6.78688, -1.79579
6.91531, -1.79936
7.02222, -1.79614
7.14753, -1.79675
7.27798, -1.79758
7.40852, -1.79729
7.55541, -1.79986
7.69598, -1.79963
7.82656, -1.79582
7.96848, -1.79349
8.12228, -1.79263
8.27702, -1.79063
8.47911, -1.79757
8.63109, -1.79208
8.82092, -1.79316
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.7662, 0.627001
9.13263, 0.624631
8.61704, 0.625495
8.13088, 0.624174
7.86724, 0.637098
7.8492, 0.669218
6.95795, 0.620968
6.7631, 0.631954
6.76568, 0.661129
6.76112, 0.689601
6.76873, 0.719392
6.77449, 0.749069
6.75603, 0.775957
6.74075, 0.803104
6.77229, 0.8361
6.76659, 0.864508
6.76346, 0.893247
6.75055, 0.920619
6.76744, 0.952233
6.73823, 0.977144
6.76286, 1.01012
6.75566, 1.03831
6.761, 1.06853
6.7589, 1.09758
6.75659, 1.12663
6.75264, 1.15541
6.76486, 1.18712
6.75225, 1.21439
6.76414, 1.24624
6.77365, 1.27779
6.76517, 1.30589
6.7722, 1.33713
6.75971, 1.36442
6.76309, 1.39503
6.76135, 1.42461
6.75541, 1.4533
3.26285, 0.693052
3.20774, 0.694391
3.15621, 0.696094
3.09777, 0.695693
3.04079, 0.695137
2.98431, 0.694207
2.95149, 0.698789
2.89284, 0.696417
2.84935, 0.697514
2.78998, 0.693982
2.72054, 0.687179
2.70464, 0.694599
2.66636, 0.695587
2.61202, 0.691637
2.57368, 0.691863
2.54878, 0.69574
2.49059, 0.689389
2.47523, 0.695607
2.43084, 0.692695
2.40468, 0.695131
2.35508, 0.689848
2.3322, 0.692795
2.31193, 0.69641
2.26372, 0.690513
2.23745, 0.691622
2.21526, 0.693908
2.17323, 0.689082
2.17349, 0.698848
2.15299, 0.701194
2.08994, 0.687882
2.06718, 0.688838
2.06329, 0.696657
2.02283, 0.690609
2.01102, 0.695188
1.98519, 0.694223
1.94579, 0.687686
1.93939, 0.693946
1.90449, 0.68866
1.88637, 0.689911
1.88083, 0.696222
1.83962, 0.687548
1.83943, 0.695898
1.82404, 0.697741
1.79052, 0.691579
1.76855, 0.690176
1.76116, 0.695074
1.73407, 0.691047
1.7034, 0.685138
1.69062, 0.687184
1.68018, 0.690218
1.6638, 0.690372
1.64418, 0.688839
1.62997, 0.689738
1.62259, 0.693843
1.60233, 0.691555
1.58964, 0.69285
1.57729, 0.69421
1.54643, 0.686039
1.5482, 0.694369
1.52845, 0.691547
1.52304, 0.696085
1.50081, 0.69165
1.48547, 0.690709
1.48349, 0.696881
1.46218, 0.692454
1.44156, 0.688207
1.41955, 0.682978
1.43736, 0.700064
1.41866, 0.696523
1.39949, 0.692526
1.38225, 0.689467
1.37455, 0.691863
1.36899, 0.695474
1.35103, 0.691608
1.33723, 0.690089
1.345, 0.70166
1.30841, 0.685907
1.30717, 0.691837
1.30058, 0.694411
1.2802, 0.688164
1.27635, 0.692329
1.27062, 0.69527
1.25549, 0.692012
1.2472, 0.693127
1.23167, 0.689338
1.23078, 0.695269
1.22089, 0.695096
1.20986, 0.694056
1.19349, 0.689209
1.19572, 0.697209
1.17347, 0.687982
1.16571, 0.688837
1.16303, 0.693283
1.16315, 0.699768
1.14354, 0.691832
1.13728, 0.693553
1.13014, 0.69457
1.11527, 0.689705
1.10447, 0.687777
1.11218, 0.699941
1.09816, 0.695428
1.08615, 0.692337
1.07257, 0.687881
1.05763, 0.682193
1.0711, 0.699132
1.0621, 0.698115
1.05393, 0.697694
1.03164, 0.685553
1.02433, 0.685586
1.02929, 0.695855
1.0212, 0.695198
1.00898, 0.690934
0.994301, 0.684414
0.992963, 0.689313
1.00056, 0.702073
0.985988, 0.695384
0.973935, 0.690763
0.961682, 0.685821
0.950108, 0.68135
0.956653, 0.693344
0.941353, 0.6853
0.949175, 0.698617
0.940115, 0.696231
0.931522, 0.694189
0.915082, 0.684542
0.897896, 0.67395
0.910279, 0.691923
0.900652, 0.688528
0.900473, 0.694386
0.89086, 0.69086
0.887562, 0.693589
0.88792, 0.700032
0.879648, 0.697678
0.864468, 0.688077
0.870542, 0.700457
0.854806, 0.690021
0.840842, 0.681235
0.842817, 0.689337
0.8392, 0.691483
0.824586, 0.681617
0.818381, 0.680784
0.831696, 0.70157
0.814291, 0.688255
0.803689, 0.682346
0.801239, 0.685582
0.793983, 0.683299
0.795274, 0.690849
0.795422, 0.697149
0.785224, 0.691294
0.777122, 0.687787
0.770057, 0.685419
0.762093, 0.681873
0.765728, 0.692416
0.758911, 0.690197
0.754913, 0.691407
0.747544, 0.688356
0.746506, 0.69324
0.725708, 0.672876
0.737133, 0.693717
0.718098, 0.675199
0.728408, 0.694891
0.717314, 0.686499
0.710428, 0.683547
0.709855, 0.689029
0.701775, 0.684335
0.702952, 0.692254
0.69624, 0.68932
0.684554, 0.679319
0.688221, 0.690816
0.680753, 0.686586
0.67981, 0.691643
0.669581, 0.683245
0.680668, 0.705955
0.667713, 0.693413
0.662317, 0.691907
0.656723, 0.690034
0.659744, 0.701225
0.648954, 0.691329
0.647399, 0.695559
0.634814, 0.682521
0.63562, 0.690416
0.63908, 0.702675
0.633755, 0.70094
0.619091, 0.683894
0.625079, 0.700509
0.614021, 0.689047
0.610966, 0.690771
0.616468, 0.707023
0.600517, 0.686778
0.597959, 0.689285
0.592514, 0.686758
0.591501, 0.691976
0.582483, 0.682972
0.58499, 0.694541
0.582349, 0.696931
0.571223, 0.683708
0.566713, 0.682486
0.563173, 0.683029
0.56964, 0.70257
0.556468, 0.684768
0.548149, 0.675973
0.544806, 0.676721
0.548231, 0.690878
0.54324, 0.688434
0.536368, 0.682087
0.527948, 0.672392
0.533312, 0.691028
0.530322, 0.692535
0.530265, 0.700262
0.526763, 0.700745
0.52067, 0.695588
0.505608, 0.670595
0.517829, 0.705555
0.503308, 0.68124
0.501274, 0.684697
0.501885, 0.694287
0.491559, 0.678623
0.487703, 0.677787
0.489334, 0.689982
0.480942, 0.678253
0.474577, 0.671155
0.479458, 0.691682
0.467644, 0.670854
0.467741, 0.679699
0.465866, 0.683674
0.468516, 0.699508
0.454738, 0.67237
0.457105, 0.68766
0.452933, 0.685605
0.453519, 0.696538
0.43603, 0.657397
0.442112, 0.683704
0.440127, 0.687617
0.447169, 0.717831
0.439482, 0.70549
0.42746, 0.679805
0.424526, 0.680896
0.426976, 0.698561
0.420479, 0.688778
0.413435, 0.676929
0.41429, 0.690126
0.41613, 0.70693
0.405431, 0.682574
0.405141, 0.692543
0.403547, 0.698336
0.398606, 0.69262
0.396053, 0.695153
0.390698, 0.687634
0.387445, 0.687542
0.385687, 0.692995
0.380366, 0.685078
0.378283, 0.689368
0.375772, 0.692104
0.37544, 0.703652
0.365565, 0.676609
0.36813, 0.700311
0.359895, 0.679052
0.358469, 0.686403
0.357744, 0.69713
0.350226, 0.677626
0.350362, 0.692524
0.346325, 0.688405
0.344929, 0.696774
0.337387, 0.675278
0.334422, 0.675783
0.331979, 0.678973
0.328581, 0.677254
0.330207, 0.702536
0.325196, 0.692345
0.320234, 0.681881
0.320088, 0.698873
0.313647, 0.679128
0.311155, 0.682518
0.306329, 0.671332
0.307783, 0.70028
0.303958, 0.695597
0.300185, 0.690962
0.298727, 0.702476
0.29247, 0.679454
0.292663, 0.703848
0.288031, 0.691977
0.284824, 0.690836
0.280557, 0.680624
0.279649, 0.699069
0.27532, 0.687739
0.273316, 0.697559
0.269111, 0.686345
0.268245, 0.708756
0.262682, 0.682161
0.260074, 0.686645
0.256608, 0.681257
0.254163, 0.688208
0.251628, 0.69474
0.248644, 0.695647
0.246387, 0.707724
0.243451, 0.710413
0.23925, 0.691209
0.235152, 0.670747
0.232811, 0.683079
0.230146, 0.690445
0.227259, 0.693798
0.22413, 0.69099
0.220667, 0.676425
0.218167, 0.693759
0.214879, 0.681881
0.212201, 0.698987
0.208917, 0.681181
0.20604, 0.692057
0.203009, 0.689597
0.2, 0.691905
0.197015, 0.684133
0.193876, 0.701785
0.191049, 0.683785
0.187803, 0.698758
0.184913, 0.691436
0.182141, 0.68201
0.178793, 0.694125
0.17601, 0.686982
0.173017, 0.686763
0.169387, 0.701146
0.167377, 0.679165
0.163545, 0.69561
0.161108, 0.684904
0.158109, 0.684919
0.155404, 0.680398
0.152056, 0.685638
0.149951, 0.673496
0.146451, 0.680402
0.142116, 0.696609
0.140745, 0.677288
0.136917, 0.686523
0.133051, 0.695295
0.130164, 0.69354
0.12801, 0.68494
0.126346, 0.672528
0.123552, 0.670975
0.122498, 0.654812
0.114989, 0.692359
0.110682, 0.702095
0.107724, 0.700909
0.104734, 0.699998
0.10234, 0.694888
0.101555, 0.678965
0.0957459, 0.697582
0.0939633, 0.688932
0.0916028, 0.684394
0.0877962, 0.688957
0.0846055, 0.68957
0.0814597, 0.689864
0.0787883, 0.687425
0.0764465, 0.68326
0.0723628, 0.688668
0.0702311, 0.683513
0.0650528, 0.694243
0.065218, 0.677596
0.0586273, 0.694869
0.0590486, 0.677649
0.0544562, 0.68473
0.0491846, 0.694613
0.0453005, 0.697805
0.0429591, 0.694021
0.0372152, 0.705099
0.0405294, 0.677247
0.0364201, 0.68136
0.0341446, 0.677795
0.0294534, 0.684026
0.0237721, 0.693899
0.0216089, 0.689787
0.0148547, 0.703231
0.017216, 0.682159
0.0118351, 0.690181
0.0106711, 0.682698
0.00919557, 0.676542
0.00739571, 0.671691
0.00352983, 0.674059
-0.00442469, 0.690126
-0.0070997, 0.688117
-0.0121913, 0.694047
-0.0174813, 0.700404
-0.0183492, 0.692516
-0.0168858, 0.677551
-0.0267646, 0.69791
-0.0285683, 0.693155
-0.0313185, 0.691339
-0.0392157, 0.704707
-0.0346597, 0.681501
-0.0360571, 0.675964
-0.0408634, 0.680177
-0.0474364, 0.689168
-0.0552364, 0.701256
-0.0551643, 0.691653
-0.0640779, 0.706308
-0.0582707, 0.681694
-0.0634041, 0.686191
-0.0673881, 0.687588
-0.069013, 0.68293
-0.0690474, 0.674372
-0.0786419, 0.689663
-0.0834319, 0.6928
-0.0908137, 0.702087
-0.0835373, 0.67616
-0.0898902, 0.682939
-0.0943646, 0.685152
-0.0992033, 0.688121
-0.0998291, 0.681414
-0.104926, 0.684875
-0.108431, 0.684693
-0.111354, 0.683204
-0.1152, 0.683723
-0.117637, 0.681175
-0.160143, 0.763613
-0.164076, 0.763301
-0.165786, 0.758354
-0.157966, 0.733939
-0.15793, 0.725809
-0.157668, 0.717371
-0.162436, 0.719059
-0.162998, 0.712424
-0.170248, 0.71888
-0.166632, 0.704293
-0.161215, 0.686557
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-5.82458, 6.23863
-5.82378, 6.18359
-5.83282, 6.13904
-5.84093, 6.09388
-5.82986, 6.02986
