1.02423, -3.96262
1.02528, -3.88266
1.02476, -3.7986
1.01946, -3.69635
1.01946, -3.62149
1.02245, -3.56242
1.01885, -3.47755
1.01803, -3.40736
1.01724, -3.33977
1.01596, -3.27262
1.01734, -3.2183
1.01151, -3.13786
1.01605, -3.09957
1.01744, -3.05071
1.01506, -2.9896
1.01278, -2.9308
1.01372, -2.88525
1.01663, -2.84792
1.01046, -2.78058
1.012, -2.74128
1.00987, -2.69092
1.0148, -2.66509
1.01338, -2.6195
1.01123, -2.57289
1.01229, -2.5376
1.00842, -2.48806
1.0079, -2.45002
1.01138, -2.42495
1.01056, -2.38782
1.00569, -2.33989
1.00372, -2.30151
1.0076, -2.2806
1.00954, -2.25475
1.01333, -2.23461
1.00735, -2.18841
1.00853, -2.16251
1.00355, -2.12094
1.0038, -2.09398
1.00516, -2.07047
1.0074, -2.04969
1.00678, -2.02222
1.00733, -1.9982
1.0087, -1.97672
1.0076, -1.94972
1.00171, -1.91187
1.00236, -1.89025
1.0005, -1.86322
1.00341, -1.84771
1.00394, -1.82708
1.00154, -1.8003
1.00841, -1.7946
1.02809, -1.81708
1.02444, -1.78835
1.03697, -1.79488
1.05098, -1.80433
1.06207, -1.80736
1.06756, -1.79863
1.08213, -1.80863
1.08784, -1.80037
1.10171, -1.80855
1.11051, -1.80641
1.11952, -1.80465
1.12605, -1.79803
1.13762, -1.80115
1.14813, -1.8021
1.15113, -1.78881
1.16389, -1.79389
1.18173, -1.80812
1.18315, -1.79204
1.19899, -1.80222
1.2048, -1.79421
1.21583, -1.79547
1.22256, -1.7891
1.24484, -1.80972
1.25458, -1.80832
3.87909, -6.24586
3.91673, -6.24726
3.94566, -6.23383
3.98625, -6.23955
4.02599, -6.24345
4.05799, -6.23444
4.09591, -6.23475
4.12822, -6.22585
4.17193, -6.23469
4.20602, -6.22806
4.24586, -6.23008
4.29356, -6.24372
4.32849, -6.23748
4.36115, -6.2276
4.40532, -6.23465
4.44761, -6.23845
4.48312, -6.23198
4.48794, -6.18104
4.48656, -6.12184
4.48715, -6.06618
4.47189, -5.98897
4.48284, -5.94923
4.48531, -5.89823
4.4935, -5.85559
4.47814, -5.78157
4.47997, -5.73158
4.47827, -5.67745
4.48257, -5.63187
4.47955, -5.57721
4.48108, -5.5291
4.51614, -5.52441
4.56272, -5.53409
4.60341, -5.53585
4.64636, -5.54005
4.67748, -5.52923
4.71546, -5.52665
4.74983, -5.51939
4.79533, -5.52529
4.84485, -5.53552
4.8829, -5.53167
4.91754, -5.52354
4.97103, -5.53706
5.00403, -5.52641
5.05487, -5.53592
5.08424, -5.52063
5.12356, -5.51638
5.17567, -5.52604
5.50685, -5.84238
5.50518, -5.78958
5.49714, -5.73042
5.50019, -5.68376
5.50417, -5.6385
5.51061, -5.59621
5.51265, -5.54966
5.50442, -5.49288
5.50581, -5.44657
5.50943, -5.40292
5.51989, -5.36651
5.51083, -5.31083
5.50839, -5.26227
5.50377, -5.21201
5.50555, -5.16844
5.49699, -5.11525
5.51074, -5.08393
5.51268, -5.04155
5.50075, -4.98645
5.48509, -4.92843
5.49757, -4.89702
5.50183, -4.85823
5.51451, -4.82736
5.49433, -4.76703
5.50836, -4.73789
5.49722, -4.68658
5.51422, -4.66044
5.50611, -4.61254
5.49517, -4.56261
2.48954, -1.95545
2.47799, -1.92846
2.47067, -1.90532
2.47224, -1.8898
2.46031, -1.86325
2.47578, -1.85939
2.48563, -1.85087
2.46675, -1.81926
2.48561, -1.81805
2.48092, -1.79813
2.47069, -1.77406
2.50451, -1.78434
2.53728, -1.79346
2.55326, -1.78946
2.5605, -1.77876
2.5789, -1.77641
2.60773, -1.78163
2.6457, -1.79326
2.64879, -1.77915
2.6783, -1.78412
2.69468, -1.77944
2.71326, -1.7762
2.75195, -1.7869
2.76369, -1.7785
2.79566, -1.78395
2.80945, -1.77671
2.84668, -1.78521
2.88401, -1.7934
2.8865, -1.77815
2.9152, -1.78016
2.93473, -1.77596
2.96633, -1.77936
2.9903, -1.77762
3.00838, -1.77196
3.04672, -1.77883
3.07448, -1.77878
3.11098, -1.78385
3.12971, -1.77779
3.15745, -1.77702
3.20263, -1.78637
3.19682, -1.76526
3.25074, -1.77914
3.27393, -1.77473
3.30838, -1.77658
3.33747, -1.77509
3.36548, -1.77275
3.40402, -1.77602
3.437, -1.77588
3.47193, -1.77651
3.49097, -1.7683
3.52532, -1.7681
3.56888, -1.77246
3.61592, -1.77822
3.6462, -1.77491
3.68738, -1.77691
3.71585, -1.77213
3.72875, -1.75937
3.78177, -1.76633
3.82419, -1.76764
3.87304, -1.77166
3.91114, -1.77012
3.945, -1.76626
3.98864, -1.76667
4.05057, -1.77514
4.07758, -1.76712
4.13165, -1.77108
4.18035, -1.77217
4.21861, -1.76823
4.26004, -1.76536
4.2926, -1.75832
4.35477, -1.76359
4.41106, -1.76584
4.45003, -1.76042
4.51705, -1.76615
4.55933, -1.76128
4.62579, -1.76571
4.70175, -1.77329
4.72861, -1.76108
4.77941, -1.75787
4.82884, -1.75371
4.91135, -1.7615
4.96459, -1.75775
5.01998, -1.75433
5.1022, -1.76007
5.14403, -1.75077
5.23139, -1.75704
5.3048, -1.75772
5.36982, -1.75492
5.44764, -1.75584
5.50122, -1.74808
5.59639, -1.75339
5.64295, -1.7423
5.74818, -1.74933
5.82318, -1.74605
5.90953, -1.74558
5.99815, -1.74505
6.10292, -1.74853
6.19179, -1.74645
6.28067, -1.74361
6.38112, -1.74326
6.47529, -1.74029
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
8.08342, -1.82003
8.08943, -1.7852
8.09512, -1.7503
8.11241, -1.71795
8.29249, -1.72011
8.45666, -1.71739
8.63367, -1.71585
8.79713, -1.71008
9.00269, -1.71107
9.2126, -1.7111
9.40237, -1.70556
9.62568, -1.70444
9.84448, -1.70058
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
9.83889, 0.716294
9.23766, 0.71128
9.25255, 0.752209
8.17669, 0.697869
8.12355, 0.728072
8.13914, 0.764451
8.1477, 0.800291
8.14719, 0.835282
8.14651, 0.870284
8.15001, 0.90579
8.13356, 0.939
8.13336, 0.974094
8.13851, 1.00991
8.15511, 1.04731
8.13925, 1.08048
8.14761, 1.11696
8.11997, 1.14834
8.13843, 1.1864
8.16751, 1.22632
8.13449, 1.2567
8.14867, 1.29452
4.62053, 0.739743
4.49839, 0.738598
4.37323, 0.735853
4.27018, 0.736008
4.15813, 0.733596
4.06194, 0.733211
3.96396, 0.73164
3.86768, 0.729548
3.78454, 0.729283
3.69145, 0.726223
3.62473, 0.727948
3.5655, 0.730722
3.47547, 0.726153
3.41591, 0.727686
3.34408, 0.725868
3.30171, 0.730354
3.2269, 0.726695
3.1457, 0.720809
3.10177, 0.723493
3.04103, 0.72153
2.98422, 0.720048
2.92499, 0.71743
2.88839, 0.720352
2.84926, 0.722272
2.78713, 0.717473
2.73782, 0.715739
2.70084, 0.717103
2.65641, 0.715977
2.6298, 0.719738
2.58392, 0.717479
2.5529, 0.719353
2.5165, 0.719292
2.49912, 0.724909
2.4441, 0.718341
2.39335, 0.712663
2.35932, 0.712038
2.33797, 0.715355
2.3085, 0.71574
2.26145, 0.709815
2.23576, 0.710921
2.21964, 0.715193
2.18094, 0.711229
2.15501, 0.711565
2.14023, 0.715787
2.10293, 0.711478
2.08498, 0.714154
2.06487, 0.715858
2.02109, 0.708182
2.00753, 0.712006
1.97128, 0.706668
1.96984, 0.715062
1.93367, 0.709265
1.91755, 0.711434
1.87517, 0.702456
1.87751, 0.71206
1.86482, 0.715261
1.80986, 0.699986
1.80528, 0.70634
1.80072, 0.712687
1.76492, 0.704943
1.76237, 0.712013
1.73201, 0.706268
1.72023, 0.708893
1.71116, 0.712711
1.67069, 0.701483
1.66548, 0.706865
1.64262, 0.703611
1.63685, 0.708577
1.62408, 0.71002
1.58769, 0.699454
1.59934, 0.713001
1.58663, 0.714164
1.55297, 0.70431
1.52953, 0.699502
1.52998, 0.70716
1.50055, 0.69881
1.50793, 0.71015
1.47577, 0.699914
1.47803, 0.708425
1.46538, 0.708648
1.45376, 0.709342
1.42599, 0.700713
1.41131, 0.699352
1.4099, 0.705592
1.40046, 0.707123
1.3841, 0.704464
1.36119, 0.697714
1.36483, 0.706837
1.35099, 0.705329
1.34209, 0.706747
1.32122, 0.700618
1.3264, 0.710703
1.3042, 0.703451
1.27559, 0.69184
1.28666, 0.705685
1.27649, 0.705778
4.63017, 2.93226
4.64399, 2.96938
4.64303, 2.99686
4.64501, 3.0265
1.23705, 0.712747
1.23816, 0.720196
1.23365, 0.723771
1.22617, 0.725225
1.2247, 0.73091
1.22034, 0.734538
1.21576, 0.737996
1.20981, 0.740424
1.2293, 0.761644
1.22084, 0.762298
1.22119, 0.769523
1.21797, 0.774082
1.23286, 0.792538
1.21568, 0.786424
1.21977, 0.796728
1.21936, 0.803597
1.21584, 0.808039
1.21713, 0.816333
1.21093, 0.818635
1.2204, 0.833703
1.21896, 0.839965
1.20471, 0.835608
1.22758, 0.862239
1.2313, 0.873064
4.63271, 3.7859
4.6338, 3.8204
4.62921, 3.85025
4.63362, 3.88818
4.62405, 3.91407
4.63142, 3.95519
4.62761, 3.98664
4.6121, 4.00767
4.62848, 4.05795
4.62372, 4.08924
4.61453, 4.11662
4.61987, 4.1578
4.61708, 4.19165
4.62375, 4.23482
4.62322, 4.27145
4.60672, 4.29284
4.61876, 4.3423
4.60686, 4.36857
4.61811, 4.41811
4.61561, 4.45431
4.60687, 4.48446
4.61886, 4.53608
4.62001, 4.57706
4.62307, 4.62039
4.61908, 4.65673
4.61805, 4.69653
4.64608, 4.76784
4.64775, 4.81155
4.65777, 4.8648
4.65839, 4.9083
4.64912, 4.94125
4.66037, 4.99742
4.64977, 5.02955
4.65147, 5.07593
4.64501, 5.1134
4.65192, 5.16671
4.64666, 5.20637
4.64883, 5.25517
4.65169, 5.30531
4.64468, 5.34414
4.65008, 5.39838
4.6429, 5.43784
4.64943, 5.49459
4.6531, 5.54844
4.6519, 5.59681
4.65202, 5.64736
4.65457, 5.70158
4.64932, 5.74637
4.64484, 5.79263
4.64862, 5.85023
4.63843, 5.89
4.62718, 5.92872
4.64365, 6.00524
4.64186, 6.05793
4.63585, 6.10543
4.63902, 6.16619
4.62705, 6.2065
4.62719, 6.26434
4.63534, 6.33433
4.61936, 6.37049
4.64095, 6.46163
4.63227, 6.50966
4.6409, 6.58391
4.63753, 6.64123
4.64103, 6.70966
4.62874, 6.75495
4.63764, 6.83337
4.62047, 6.87239
4.63064, 6.95471
4.63548, 7.02982
4.62525, 7.08188
4.61674, 7.13737
4.61098, 7.19806
4.62729, 7.29594
4.62662, 7.36713
4.63, 7.44616
4.62473, 7.51171
4.62184, 7.58225
4.63615, 7.68365
4.62229, 7.7374
4.62115, 7.81435
4.61411, 7.88196
4.61548, 7.96573
4.61482, 8.04714
4.61085, 8.12377
4.61629, 8.21911
4.60988, 8.29377
4.61411, 8.38984
4.60345, 8.45894
4.61439, 8.57108
4.60573, 8.64674
4.60526, 8.73988
4.60436, 8.83377
4.62289, 8.96873
4.58371, 8.98794
4.54445, 9.00698
4.50511, 9.02585
4.46569, 9.04455
4.42618, 9.06308
4.3866, 9.08143
4.34693, 9.09961
4.30719, 9.11762
4.26737, 9.13545
4.22747, 9.15311
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.49147, 8.64061
-4.49239, 8.55309
-4.49573, 8.47131
-4.48879, 8.37244
-4.49235, 8.29369
-4.49794, 8.2197
-4.48374, 8.11248
-4.4872, 8.03727
-4.48206, 7.94856
-4.48912, 7.8817
-4.50805, 7.83551
-4.5546, 7.83534
-4.60278, 7.83743
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-4.50477, 6.18709
-4.50677, 6.13398
-4.49183, 6.05958
-4.50603, 6.02345
-4.50488, 5.96811
-4.5056, 5.91575
-4.49493, 5.84976
-4.48817, 5.7894
-4.50003, 5.75255
-4.49757, 5.69861
-4.49554, 5.64577
-4.50495, 5.60714
-4.49994, 5.5518
-4.49752, 5.50009
-4.48333, 5.43527
-4.48245, 5.38654
-4.48417, 5.34128
-4.50307, 5.31586
-4.501, 5.26702
-4.50135, 5.22137
-6.52367, 7.40218
-4.51159, 5.1418
-4.49098, 5.07468
-4.49339, 5.03305
-4.48814, 4.98364
-4.48711, 4.93918
-4.48096, 4.8898
-4.49316, 4.85991
-4.47357, 4.79756
-4.49514, 4.77781
-4.48095, 4.72198
-4.47936, 4.67936
