0.0753211, -0.473564
0.0794221, -0.46624
0.0772526, -0.483319
0.0804327, -0.479558
0.0855216, -0.467834
0.089515, -0.460203
0.0887004, -0.472673
0.0898348, -0.477178
0.0961079, -0.459137
0.0966514, -0.466175
0.0998774, -0.461137
0.1003, -0.46905
0.102746, -0.467569
0.104078, -0.47147
0.110623, -0.449329
0.11116, -0.457041
0.11636, -0.440543
0.1166, -0.449988
0.118483, -0.450798
0.120747, -0.449467
0.121297, -0.458025
0.123687, -0.45603
0.124479, -0.463719
0.125454, -0.470665
0.131703, -0.443733
0.132926, -0.448806
0.133889, -0.455957
0.136401, -0.452527
0.138555, -0.451491
0.141195, -0.44667
0.14126, -0.461734
0.145531, -0.443617
0.14726, -0.445595
0.148583, -0.451279
0.150464, -0.45231
0.152975, -0.447415
0.153445, -0.462339
0.155801, -0.459021
0.157701, -0.460342
0.161085, -0.4448
0.163317, -0.441471
0.165503, -0.438322
0.166513, -0.450627
0.169184, -0.440693
0.170238, -0.454087
0.173378, -0.435259
0.175296, -0.435052
0.177403, -0.431179
0.179829, -0.41994
0.181087, -0.433182
0.182876, -0.435828
0.184413, -0.446356
0.186928, -0.427863
0.188523, -0.438292
0.190624, -0.4297
0.192209, -0.446358
0.194165, -0.445718
0.196108, -0.445945
0.19818, -0.41721
0.2, -0.425577
0.2019, -0.435332
0.203833, -0.439249
0.205681, -0.433997
0.207718, -0.442152
0.210042, -0.46024
0.211649, -0.444871
0.213479, -0.441187
0.21474, -0.422091
0.21774, -0.451521
0.219055, -0.436423
0.220892, -0.434939
0.221353, -0.407438
0.224831, -0.437294
0.227288, -0.446163
0.228124, -0.429083
0.230072, -0.430057
0.231695, -0.426511
0.233681, -0.427955
0.235799, -0.430823
0.238947, -0.445167
0.240749, -0.443469
0.242276, -0.439053
0.243605, -0.433044
0.246467, -0.442106
0.246751, -0.426882
0.247408, -0.416093
0.251646, -0.436351
0.252158, -0.424795
0.253982, -0.424336
0.258912, -0.447482
0.260217, -0.44247
0.261412, -0.436972
0.262495, -0.431024
0.261978, -0.414703
0.265952, -0.428499
0.267133, -0.423863
0.270468, -0.432691
0.270119, -0.419015
0.269666, -0.40543
0.274431, -0.422121
0.274318, -0.410984
0.278485, -0.423468
0.279028, -0.416253
0.285247, -0.438559
0.282867, -0.416599
0.286847, -0.426865
0.286369, -0.415236
0.289782, -0.422393
0.290719, -0.417828
0.293366, -0.421149
0.291803, -0.405711
0.297429, -0.422012
0.295526, -0.405687
0.298434, -0.410007
0.298869, -0.404045
0.304716, -0.419992
0.305879, -0.416901
0.305563, -0.408184
0.310387, -0.419278
0.311172, -0.414898
0.32105, -0.444006
0.311737, -0.402909
0.315322, -0.408902
0.315827, -0.403935
0.321815, -0.417928
0.321063, -0.408702
0.324242, -0.41281
0.320973, -0.395685
0.327198, -0.409646
0.326724, -0.401919
0.334129, -0.419018
0.336129, -0.418962
0.333248, -0.404088
0.335102, -0.403776
0.337816, -0.405992
0.34334, -0.416288
0.346378, -0.419162
0.34145, -0.399443
0.340976, -0.392651
0.350986, -0.41483
0.352083, -0.412239
0.346112, -0.390794
0.347525, -0.389387
0.354544, -0.402601
0.35794, -0.406141
0.352265, -0.386548
0.36304, -0.408662
0.358786, -0.39301
0.365903, -0.405522
0.365128, -0.398655
0.365138, -0.393809
0.373039, -0.407655
0.376755, -0.411409
0.373857, -0.399843
0.37245, -0.391922
0.383116, -0.411285
0.374186, -0.386679
0.380349, -0.395739
0.387047, -0.405736
0.384333, -0.395304
0.385813, -0.39398
0.377107, -0.371312
0.394302, -0.402829
0.394306, -0.398386
0.394879, -0.395175
0.397016, -0.395152
0.39263, -0.38217
0.398897, -0.390358
0.40815, -0.404149
0.409129, -0.401734
0.411347, -0.401704
0.40857, -0.392262
0.409615, -0.390113
0.414293, -0.394679
0.417634, -0.396695
0.419299, -0.395625
0.418519, -0.390193
0.419208, -0.387448
0.414888, -0.375977
0.430333, -0.398949
0.422596, -0.381692
0.433306, -0.396074
0.422686, -0.374302
0.429634, -0.382174
0.430631, -0.380068
0.430036, -0.375384
0.440923, -0.389327
0.437158, -0.379531
0.457672, -0.408386
0.447974, -0.389241
0.450772, -0.389869
0.461861, -0.40323
0.447899, -0.378109
0.458691, -0.390839
0.458306, -0.386583
0.45703, -0.381063
0.458929, -0.380289
0.461997, -0.381208
0.45857, -0.372727
0.465921, -0.379775
0.478051, -0.393433
0.47199, -0.381316
0.47032, -0.375499
0.481105, -0.386908
0.472391, -0.371495
0.483707, -0.383408
0.481132, -0.376482
0.470729, -0.359269
0.484144, -0.373668
0.497378, -0.387551
0.486381, -0.369866
0.489661, -0.37075
0.498814, -0.379044
0.494174, -0.369827
0.500539, -0.374464
0.48955, -0.357565
0.508082, -0.377074
0.514669, -0.381724
0.505055, -0.366789
0.513726, -0.373884
0.497789, -0.351763
0.512822, -0.366267
0.506367, -0.355557
0.517947, -0.365757
0.528734, -0.374849
0.528247, -0.371016
0.524883, -0.364
0.52955, -0.366002
0.539109, -0.37333
0.529656, -0.359756
0.551246, -0.379976
0.550708, -0.376089
0.548268, -0.37022
0.532599, -0.350486
0.551581, -0.367267
0.542073, -0.354227
0.560909, -0.370483
0.55064, -0.356814
0.550584, -0.353656
0.573692, -0.373692
0.553179, -0.350111
0.557531, -0.351344
0.565282, -0.355842
0.564482, -0.351976
0.567337, -0.351649
0.581707, -0.362226
0.585158, -0.36232
0.577732, -0.352241
0.58411, -0.355068
0.588111, -0.355639
0.589832, -0.354099
0.593281, -0.354112
0.609751, -0.365716
0.584765, -0.340411
0.599881, -0.350686
0.59267, -0.341343
0.602861, -0.347127
0.614328, -0.35387
0.603181, -0.341318
0.619693, -0.352164
0.62258, -0.351456
0.631719, -0.355881
0.627802, -0.349529
0.622356, -0.342017
0.639032, -0.352361
0.624835, -0.337929
0.63562, -0.343415
0.64946, -0.351156
0.644291, -0.344006
0.64768, -0.343517
0.638685, -0.333584
0.66254, -0.348549
0.655684, -0.340275
0.662906, -0.342533
0.658473, -0.336166
0.65841, -0.333055
0.669036, -0.337658
0.679549, -0.342059
0.673141, -0.334383
0.684985, -0.33959
0.683531, -0.335438
0.685093, -0.333395
0.689242, -0.333113
0.691688, -0.331648
0.705074, -0.33748
0.71972, -0.343995
0.715909, -0.338245
0.698658, -0.323833
0.708734, -0.327229
0.69993, -0.31849
0.711842, -0.322948
0.710069, -0.318726
0.711207, -0.316345
0.719234, -0.318187
0.725968, -0.319165
0.737591, -0.323018
0.74955, -0.326948
0.739725, -0.317922
0.768376, -0.331467
0.758294, -0.322331
0.75274, -0.315917
0.765155, -0.319749
0.749929, -0.307975
0.763123, -0.312144
0.769574, -0.312479
0.769769, -0.30936
0.775409, -0.309178
0.783418, -0.310209
0.796241, -0.313697
0.81003, -0.317561
0.804796, -0.311491
0.799481, -0.305451
0.817502, -0.311247
0.817758, -0.308003
0.831841, -0.311589
0.813589, -0.299268
0.821667, -0.299857
0.829098, -0.300064
0.835176, -0.299569
0.823542, -0.290762
0.844328, -0.297039
0.839137, -0.291271
0.853891, -0.294556
0.861005, -0.294298
0.844905, -0.283765
0.873823, -0.292987
0.87168, -0.288576
0.883291, -0.29004
0.892725, -0.290484
0.891326, -0.286357
0.902122, -0.287246
0.905531, -0.285053
0.911791, -0.283976
0.913769, -0.281161
0.934756, -0.285731
0.921016, -0.276772
0.921661, -0.273413
0.935978, -0.275171
0.937184, -0.271962
0.959118, -0.276296
0.951028, -0.269647
0.967784, -0.271886
0.962152, -0.266155
0.984258, -0.270042
0.998292, -0.270984
1.00423, -0.269093
1.0127, -0.267987
1.02075, -0.266679
1.00907, -0.258984
1.02608, -0.260462
1.03449, -0.259116
1.0237, -0.251831
1.0504, -0.255943
1.05596, -0.253547
1.0623, -0.251337
1.07477, -0.250838
1.0799, -0.248158
1.08154, -0.244473
1.08278, -0.240674
1.08661, -0.237566
1.12357, -0.243155
1.10281, -0.233482
1.12929, -0.23601
1.1622, -0.239904
1.13887, -0.22974
1.16126, -0.230777
1.17146, -0.22875
1.18438, -0.227262
1.19331, -0.224762
1.2033, -0.222425
1.20354, -0.217889
1.20476, -0.213567
1.24212, -0.216761
1.23582, -0.210741
1.24183, -0.207233
1.26164, -0.206362
1.28817, -0.206596
1.2927, -0.20252
1.28581, -0.196346
1.3068, -0.195159
1.30837, -0.190453
1.32799, -0.18876
1.3456, -0.186572
1.35898, -0.183564
1.36104, -0.178701
1.39162, -0.178089
1.39753, -0.173634
1.41156, -0.170273
1.42848, -0.167189
1.42926, -0.161835
1.47445, -0.16213
1.48926, -0.158301
8.2865, -0.9571
8.27119, -0.919596
8.26602, -0.883373
8.26151, -0.847299
8.2462, -0.810209
8.25949, -0.77604
8.24565, -0.739291
8.25095, -0.704367
8.2314, -0.667358
8.21043, -0.630434
8.22889, -0.59665
8.19768, -0.559253
8.18371, -0.523281
8.18333, -0.488283
8.18551, -0.453449
8.1805, -0.41824
8.16385, -0.382531
8.15635, -0.347381
8.14712, -0.312243
8.12226, -0.276652
8.14068, -0.24261
8.12712, -0.20758
8.12594, -0.172946
8.10362, -0.137959
8.08893, -0.103271
8.08358, -0.0687986
8.09722, -0.0344582
8.08301, 0
8.07106, 0.034344
8.04957, 0.0685018
8.04976, 0.102758
8.0417, 0.136877
7.37653, 0.156592
7.36781, 0.187696
7.36479, 0.218905
7.35877, 0.24999
7.34027, 0.280542
7.332, 0.31139
7.33672, 0.342801
7.31882, 0.373081
7.33188, 0.404977
7.31278, 0.435035
7.31145, 0.466108
7.30007, 0.496486
7.29398, 0.527174
7.27938, 0.55716
7.26971, 0.587447
7.27978, 0.619401
7.26951, 0.649597
7.25932, 0.679734
7.25881, 0.710784
7.24539, 0.7405
7.23492, 0.770448
7.23313, 0.801325
7.22652, 0.831644
7.21545, 0.86139
7.19186, 0.889477
7.18507, 0.919602
7.20087, 0.952777
7.19283, 0.982778
7.17157, 1.01083
7.17202, 1.04197
7.15797, 1.07094
7.16441, 1.10305
7.16405, 1.13417
7.13808, 1.16104
7.14332, 1.19308
7.1198, 1.22015
7.77474, 1.36974
7.7622, 1.40157
7.74283, 1.43205
7.76394, 1.47028
7.76276, 1.50433
7.74173, 1.53438
7.72896, 1.56603
7.70829, 1.59594
7.71126, 1.63085
7.70338, 1.66346
7.70733, 1.69874
7.69337, 1.72998
7.69038, 1.76375
7.66813, 1.79294
7.66144, 1.8258
7.6595, 1.85986
7.64466, 1.8907
7.6474, 1.92603
7.65174, 1.96188
7.6382, 1.99306
7.62596, 2.02455
7.62956, 2.0604
7.6054, 2.08854
7.60351, 2.12292
7.6142, 2.16104
7.60276, 2.1928
7.5895, 2.22399
7.56456, 2.25157
7.59135, 2.29508
7.54827, 2.3169
7.55307, 2.35373
7.55853, 2.39093
7.54729, 2.42277
7.52596, 2.45123
7.53205, 2.4889
7.50861, 2.51656
7.50528, 2.55112
7.49603, 2.58366
7.50025, 2.62106
7.47802, 2.64898
7.47855, 2.6852
7.48425, 2.72347
7.46995, 2.75434
7.44873, 2.78253
7.45728, 2.8222
7.43971, 2.8518
7.43226, 2.88538
7.43239, 2.92207
7.43051, 2.95808
7.41333, 2.98786
7.41344, 3.02485
7.40738, 3.05935
7.38905, 3.08866
7.37558, 3.12003
7.38357, 3.16085
7.36716, 3.19103
7.34783, 3.21986
7.34509, 3.2562
7.33615, 3.28981
7.33784, 3.32843
7.3431, 3.3689
7.33793, 3.40462
7.31661, 3.43264
7.30115, 3.46346
7.31424, 3.50835
7.2908, 3.53534
7.28688, 3.57208
7.26419, 3.59939
7.26259, 3.63747
7.24334, 3.66653
7.26061, 3.71476
7.23999, 3.74323
7.24265, 3.78415
7.24357, 3.82435
7.21703, 3.84968
7.21485, 3.88839
7.21686, 3.92963
7.19845, 3.95953
7.17848, 3.98853
7.18763, 4.03431
7.18391, 4.0729
7.16941, 4.1053
7.16751, 4.14523
7.15267, 4.17759
7.16079, 4.22391
7.12217, 4.24191
7.12868, 4.2876
7.12405, 4.32663
7.12765, 4.37102
7.0807, 4.38349
7.08686, 4.42978
7.08886, 4.47368
7.03202, 4.47927
6.9315, 4.45549
6.83548, 4.43369
6.74139, 4.41222
6.66333, 4.40072
6.57102, 4.37868
6.48415, 4.35947
6.40421, 4.34423
6.30489, 4.31451
6.23423, 4.30418
6.16749, 4.29598
6.0811, 4.27287
5.99205, 4.24691
5.925, 4.23628
5.84332, 4.21407
5.76588, 4.19419
5.69646, 4.1796
5.62862, 4.16552
5.57012, 4.15799
5.49127, 4.13399
5.44114, 4.13178
5.36684, 4.10989
5.31116, 4.10214
5.24272, 4.08351
5.17622, 4.06574
5.11175, 4.04893
5.07235, 4.05229
4.99478, 4.02329
4.94768, 4.01921
4.88189, 3.99871
4.8242, 3.98447
4.78335, 3.98425
4.71377, 3.95847
4.67236, 3.95681
4.62164, 3.94646
4.56953, 3.93434
4.51453, 3.91904
4.46641, 3.90945
4.41389, 3.89528
4.3684, 3.8871
4.32942, 3.88457
4.26314, 3.85578
4.22102, 3.84929
4.1824, 3.84576
4.1354, 3.8337
4.0904, 3.82308
4.03882, 3.80547
3.99793, 3.79793
3.95735, 3.79028
3.9322, 3.79792
3.88169, 3.77936
3.83971, 3.76903
3.80305, 3.76379
3.75093, 3.7419
3.7311, 3.75366
3.68605, 3.73833
3.63964, 3.72098
3.60986, 3.72121
3.58005, 3.72114
3.53291, 3.70157
3.49404, 3.69066
3.46438, 3.68972
3.43632, 3.69031
3.38752, 3.66683
3.35785, 3.66486
3.31323, 3.64512
3.29345, 3.65413
3.26256, 3.64981
3.21704, 3.62759
3.20155, 3.64117
3.15633, 3.61836
3.12423, 3.61113
3.0922, 3.6036
3.06154, 3.59745
3.0356, 3.59695
2.9934, 3.57539
2.96289, 3.56832
2.93524, 3.56463
2.90612, 3.55873
2.88646, 3.56505
2.85042, 3.54934
2.82506, 3.54756
2.79179, 3.53476
2.77214, 3.54024
2.73423, 3.52027
2.71338, 3.52363
2.68319, 3.51363
2.65604, 3.50759
2.62995, 3.50275
2.60557, 3.50013
2.57181, 3.48346
2.55281, 3.48818
2.52587, 3.4809
2.50363, 3.4804
2.47414, 3.46864
2.44023, 3.44965
2.41021, 3.43615
2.39597, 3.44698
2.37251, 3.44322
2.34916, 3.43937
2.32163, 3.42852
2.30486, 3.43481
2.27614, 3.42137
2.25125, 3.41385
2.21615, 3.38884
2.19437, 3.38576
2.18739, 3.40784
2.16193, 3.39817
2.13634, 3.38789
2.11517, 3.38505
2.0969, 3.38716
2.07585, 3.38412
2.04945, 3.37109
2.02726, 3.3654
2.0103, 3.36913
1.98493, 3.35697
1.9712, 3.36649
1.94577, 3.3536
1.9179, 3.33551
1.90226, 3.34088
1.88182, 3.33668
1.86024, 3.32992
1.84003, 3.32565
1.81912, 3.31968
1.79381, 3.30431
1.77259, 3.297
1.75529, 3.29768
1.03824, 1.79762
1.02718, 1.7943
1.01627, 1.79113
1.00646, 1.79027
1.00376, 1.80528
0.99454, 1.80573
0.975032, 1.78245
0.961777, 1.77308
0.958312, 1.78647
0.952288, 1.794
0.942453, 1.79244
0.931175, 1.78723
0.919031, 1.77967
0.901154, 1.75745
0.89807, 1.77215
0.882016, 1.7538
0.875389, 1.75945
0.860267, 1.74275
0.853284, 1.74729
0.849248, 1.75986
0.83948, 1.75696
0.835462, 1.76991
0.822246, 1.75717
0.81086, 1.74923
0.800584, 1.74422
0.791913, 1.74372
0.781996, 1.7394
0.772576, 1.73639
0.766692, 1.7441
0.756627, 1.7389
0.74976, 1.74362
0.73594, 1.72601
0.732828, 1.7428
0.724171, 1.74163
0.71139, 1.72642
0.704027, 1.72924
0.693421, 1.72076
0.686125, 1.72367
0.677953, 1.72344
0.669972, 1.72384
0.65577, 1.70096
0.653746, 1.72345
0.64417, 1.71748
0.631105, 1.69748
0.624467, 1.70244
0.621655, 1.72316
0.610981, 1.71186
0.606554, 1.72657
0.593225, 1.70324
0.582046, 1.6884
0.577954, 1.70484
0.567235, 1.69138
0.561405, 1.70028
0.552121, 1.69289
0.544979, 1.69562
0.536939, 1.69391
0.527099, 1.68278
0.522888, 1.7007
0.5106, 1.67585
0.505226, 1.68792
0.500011, 1.70145
0.490331, 1.68962
0.478237, 1.66268
0.473458, 1.67909
0.464779, 1.67175
0.457888, 1.67553
0.451343, 1.68177
0.443631, 1.6803
0.43681, 1.68499
0.427654, 1.67277
0.418932, 1.66296
0.411269, 1.66071
0.405073, 1.67019
0.394884, 1.64657
0.390846, 1.67503
0.382512, 1.66651
0.37506, 1.66559
0.368043, 1.66883
0.360122, 1.66293
0.350976, 1.64306
0.344865, 1.65581
0.336736, 1.64556
0.327924, 1.62543
0.322571, 1.64939
0.315386, 1.6501
0.309185, 1.66584
0.300444, 1.64224
0.29162, 1.61348
0.285455, 1.63058
0.278754, 1.63957
0.270747, 1.62038
0.264048, 1.63013
0.257469, 1.64569
0.249722, 1.6274
0.24223, 1.61269
0.235873, 1.64405
0.228511, 1.63339
0.221248, 1.62312
0.214093, 1.61494
0.206996, 1.60332
0.2, 1.63082
0.193031, 1.59719
0.185822, 1.62464
0.178958, 1.60742
0.171746, 1.61868
0.164672, 1.61905
0.158449, 1.58676
0.150678, 1.61433
0.144223, 1.59724
0.136755, 1.60969
0.129455, 1.61576
0.123008, 1.60288
0.116261, 1.59784
0.10909, 1.60098
0.102199, 1.59903
0.0949826, 1.60225
0.0879587, 1.60226
0.0813152, 1.5971
0.075074, 1.58733
0.0692154, 1.57395
0.0610429, 1.58828
0.0553335, 1.5744
0.0459135, 1.60025
0.0402641, 1.58634
0.0331683, 1.5873
0.0270887, 1.57885
0.0230265, 1.55328
0.0145307, 1.56703
0.00641815, 1.5766
-0.00176567, 1.58601
-0.00605123, 1.56512
-0.0124446, 1.56101
-0.0198477, 1.5643
-0.0269653, 1.56535
-0.0308666, 1.54477
-0.0434436, 1.58168
-0.0469682, 1.5593
-0.0552922, 1.56755
-0.0615837, 1.56316
-0.0662278, 1.54936
-0.0739472, 1.55363
-0.0808022, 1.55286
-0.0863576, 1.54505
-0.0934733, 1.54577
-0.0999042, 1.54287
-0.105873, 1.53773
-0.117157, 1.55888
-0.11809, 1.52927
-0.127689, 1.54165
-0.131203, 1.52543
-0.141362, 1.53978
-0.147544, 1.53592
-0.158792, 1.5541
-0.1619, 1.53693
-0.165018, 1.52041
-0.173266, 1.52541
-0.177652, 1.51468
-0.187409, 1.52543
-0.196942, 1.53486
-0.206233, 1.54298
-0.208198, 1.52342
-0.217678, 1.53203
-0.226865, 1.53922
-0.230137, 1.52515
-0.235311, 1.51811
-0.242148, 1.51694
-0.251428, 1.524
-0.256504, 1.51679
-0.262416, 1.5125
-0.268362, 1.50837
-0.278942, 1.51901
-0.283584, 1.51071
-0.291502, 1.51269
-0.297227, 1.50789
-0.302997, 1.5033
-0.313162, 1.51173
-0.308719, 1.47743
-0.322702, 1.49679
-0.336198, 1.51418
-0.339586, 1.50287
-0.343818, 1.49413
-0.354501, 1.50304
-0.353588, 1.48064
-0.365492, 1.49259
-0.368147, 1.48007
-0.376178, 1.48164
-0.382249, 1.47812
-0.395246, 1.49199
-0.397101, 1.47788
-0.412938, 1.49822
-0.410572, 1.47405
-0.420096, 1.47876
-0.42155, 1.46428
-0.425426, 1.45572
-0.444213, 1.48159
-0.446104, 1.46838
-0.450106, 1.46016
-0.458563, 1.46196
-0.466979, 1.46355
-0.475615, 1.46552
-0.483144, 1.46501
-0.482605, 1.44733
-0.500241, 1.46809
-0.506101, 1.4639
-0.511203, 1.45818
-0.520026, 1.46007
-0.528108, 1.46036
-0.530952, 1.45018
-0.538508, 1.4494
-0.548258, 1.45283
-0.558176, 1.45644
-0.559469, 1.44351
-0.565556, 1.4398
-0.575517, 1.44331
-0.58512, 1.44601
-0.581671, 1.4248
-0.591471, 1.42785
-0.60279, 1.43349
-0.609696, 1.43113
-0.624991, 1.44344
-0.63094, 1.43923
-0.630876, 1.42473
-0.640637, 1.42712
-0.652903, 1.4336
-0.653093, 1.41979
-0.659884, 1.41704
-0.668758, 1.41768
-0.671566, 1.40843
-0.665179, 1.38458
-0.657203, 1.35858
-0.656475, 1.3444
-0.655481, 1.32999
-0.666119, 1.33371
-0.676733, 1.33724
-0.692713, 1.34874
-0.690736, 1.33308
-0.698739, 1.33244
-0.711864, 1.33925
-0.724429, 1.34505
-0.721226, 1.32794
-0.716878, 1.30944
-0.725344, 1.30933
-0.739497, 1.31713
-0.756317, 1.32841
-0.753055, 1.31177
-0.773, 1.327
-0.775274, 1.31801
-1.68246, 2.52092
-1.70614, 2.52954
-1.7161, 2.5198
-1.7307, 2.51614
-1.75452, 2.5243
-1.7737, 2.52622
-1.78753, 2.52117
-1.80472, 2.52028
-1.80968, 2.50401
-1.83206, 2.50939
-1.8419, 2.49916
-1.86517, 2.50525
-1.87703, 2.49735
-1.87884, 2.47747
-1.91628, 2.49986
-1.91732, 2.47906
-1.93305, 2.47553
-1.9491, 2.47226
-1.96403, 2.4676
-1.98487, 2.46955
-6.45882, 7.46057
-2.02695, 2.47328
-2.02471, 2.44922
-2.03957, 2.44406
-2.07014, 2.45582
-2.07898, 2.44391
-2.09379, 2.43837
-2.10325, 2.42712
-2.1288, 2.4327
-2.15301, 2.43661
-2.17816, 2.44125
-2.18287, 2.42482
-2.19164, 2.4126
-2.22169, 2.42169
