1.38829, -6.2589
1.42185, -6.28585
1.44575, -6.26284
1.47747, -6.27898
1.50596, -6.27864
1.53653, -6.28786
1.56514, -6.28745
1.59332, -6.28484
1.61461, -6.25167
1.65228, -6.2905
1.67386, -6.25928
1.70671, -6.27592
1.73701, -6.28123
1.76348, -6.27079
1.78944, -6.25844
1.82204, -6.27196
1.85249, -6.2766
1.87927, -6.26714
1.91091, -6.27554
1.93979, -6.27348
1.9657, -6.26069
1.99589, -6.263
2.02925, -6.27587
2.05919, -6.27652
2.08984, -6.27926
2.11377, -6.25966
2.14752, -6.27204
2.17917, -6.27713
2.2098, -6.27862
2.24103, -6.28165
2.27196, -6.28343
2.305, -6.29117
2.33056, -6.27642
2.36238, -6.27999
2.39024, -6.2719
0.893636, -1.95877
0.887498, -1.91484
0.891023, -1.89857
0.895431, -1.88505
0.896249, -1.8622
0.897356, -1.84064
0.889697, -1.79672
0.906919, -1.81784
0.908961, -1.7998
0.921482, -1.80841
0.935369, -1.8201
0.948549, -1.8297
0.951752, -1.81489
0.958639, -1.80915
0.968473, -1.81041
0.978549, -1.81212
0.986702, -1.80929
0.98555, -1.7853
1.00955, -1.81829
1.01599, -1.81143
1.02348, -1.80696
1.02872, -1.79764
1.04123, -1.80403
1.05514, -1.81315
1.06617, -1.81596
1.06507, -1.79348
1.08935, -1.82344
1.09119, -1.80715
1.10625, -1.81766
1.10814, -1.80171
1.11918, -1.80399
1.12795, -1.80173
1.1449, -1.81513
1.14469, -1.79556
1.16511, -1.81511
1.17018, -1.8056
1.18212, -1.80884
1.19188, -1.80796
1.20105, -1.80593
1.21167, -1.80646
1.21425, -1.79269
1.23401, -1.80914
1.25117, -1.82069
1.24815, -1.79729
1.25622, -1.79311
1.27369, -1.8047
1.29507, -1.8225
1.30049, -1.81355
1.30297, -1.79989
1.31461, -1.8012
1.3218, -1.79526
1.35128, -1.82467
1.34629, -1.79932
1.36985, -1.81873
1.37252, -1.80552
1.38247, -1.80357
1.39481, -1.80517
1.40208, -1.79904
1.42108, -1.81033
1.41933, -1.79083
1.44405, -1.8101
1.46448, -1.82274
1.46243, -1.80294
1.46869, -1.79516
1.48642, -1.8035
1.4965, -1.80095
1.51448, -1.80922
1.5156, -1.79425
1.53435, -1.80327
1.54147, -1.79645
1.56479, -1.81113
1.58098, -1.81608
1.58104, -1.79981
1.59611, -1.8031
1.61296, -1.80851
1.62213, -1.80396
1.63947, -1.80966
1.64204, -1.79674
1.65978, -1.80267
1.68448, -1.81692
1.68282, -1.79881
1.69487, -1.79738
1.71674, -1.80759
1.73135, -1.8089
1.75026, -1.81512
1.75326, -1.80264
1.7668, -1.80239
1.78975, -1.81277
1.81407, -1.82437
1.8086, -1.80228
1.83926, -1.82058
1.84693, -1.81312
1.85234, -1.80321
1.86874, -1.80523
1.8831, -1.80491
1.90237, -1.80967
1.9177, -1.81008
1.91985, -1.79658
1.95429, -1.81662
1.95759, -1.80422
1.97566, -1.80692
1.98805, -1.80372
1.99619, -1.79619
2.02747, -1.81159
2.03886, -1.80704
2.05844, -1.81041
2.06544, -1.80144
2.07823, -1.79801
2.09548, -1.79874
2.11752, -1.80382
2.13409, -1.80357
2.16046, -1.81223
2.18454, -1.81849
2.17989, -1.7984
2.21078, -1.81051
2.22378, -1.8063
2.24976, -1.81347
2.2642, -1.81025
2.2834, -1.81107
2.2916, -1.80224
2.31763, -1.80863
2.32933, -1.80261
2.3574, -1.81027
2.36876, -1.80374
2.39101, -1.80613
2.40046, -1.79785
2.42768, -1.80394
2.44547, -1.80218
2.45595, -1.79446
2.47908, -1.79668
2.50505, -1.8009
2.52721, -1.80192
2.5495, -1.80283
2.56818, -1.80081
2.59543, -1.80509
2.62278, -1.80917
2.6238, -1.79351
2.65933, -1.80326
2.66652, -1.79203
2.70607, -1.80411
2.7318, -1.80592
2.75396, -1.80496
2.78166, -1.8077
2.79017, -1.79687
2.82074, -1.80118
2.84188, -1.79879
2.87115, -1.80172
2.88852, -1.79641
2.94043, -1.81385
2.94208, -1.79778
2.97422, -1.8016
2.99978, -1.80088
3.02114, -1.79726
3.05596, -1.80198
3.07979, -1.7995
3.10921, -1.80027
3.14263, -1.80325
3.16071, -1.7966
3.21113, -1.80927
3.2272, -1.80099
3.25207, -1.7978
3.28697, -1.80027
3.32108, -1.80196
3.3604, -1.80632
3.37138, -1.79428
3.41228, -1.79896
3.44232, -1.79725
3.46986, -1.79391
3.53638, -1.81151
3.53229, -1.7905
3.58229, -1.7984
3.63117, -1.80522
3.66012, -1.80123
3.69268, -1.79885
3.73936, -1.80339
3.78689, -1.80794
3.81262, -1.80119
3.85421, -1.80206
3.89517, -1.80226
3.93234, -1.80027
3.96756, -1.79703
4.00861, -1.79626
4.0777, -1.8082
4.11421, -1.80447
4.12942, -1.79074
4.18644, -1.79576
4.24131, -1.79931
4.29403, -1.80142
4.3457, -1.8026
4.38018, -1.79595
4.43696, -1.79848
4.47729, -1.79362
4.54976, -1.80173
4.59037, -1.79615
4.65115, -1.79838
4.7074, -1.79827
4.74751, -1.79131
4.81505, -1.7947
4.88263, -1.79749
4.95128, -1.8001
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
6.52059, -1.90228
6.51529, -1.87067
6.51546, -1.84079
6.50065, -1.80668
6.55577, -1.79251
6.66727, -1.79353
6.77176, -1.79167
6.88958, -1.79247
7.00295, -1.79107
7.12315, -1.79045
7.25408, -1.79151
7.35794, -1.78467
7.49091, -1.78407
7.6586, -1.79065
7.78754, -1.78663
7.93953, -1.78681
8.09197, -1.78577
8.2557, -1.78591
8.42644, -1.78614
8.59847, -1.78515
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
9.77377, -1.86095
9.78448, -1.81967
9.80746, -1.78064
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
9.9403, 0.638412
9.32455, 0.638051
8.74133, 0.634731
8.25167, 0.63368
7.80563, 0.63198
7.69725, 0.655924
7.6944, 0.688639
6.71073, 0.626911
6.5937, 0.643811
6.58379, 0.670963
6.57659, 0.69835
6.59031, 0.728085
6.5832, 0.755502
6.58495, 0.783973
6.57934, 0.811555
6.59013, 0.841277
6.58204, 0.868558
6.59023, 0.898088
6.56824, 0.92335
6.59123, 0.955175
6.57418, 0.98108
6.59188, 1.01238
6.58851, 1.04043
6.57462, 1.06675
6.58292, 1.09679
6.58601, 1.12603
6.57545, 1.15287
6.57149, 1.18089
6.56928, 1.20924
6.58059, 1.24026
6.57174, 1.26742
6.57624, 1.29726
6.56441, 1.3238
6.57049, 1.35409
6.59339, 1.38814
6.56764, 1.41167
6.59278, 1.44654
6.58145, 1.47327
6.5784, 1.50191
6.58157, 1.53208
3.06172, 0.700258
3.00102, 0.698372
2.94802, 0.697909
2.91458, 0.702039
2.84398, 0.696101
2.78776, 0.693387
2.75364, 0.696203
2.71943, 0.6987
2.68265, 0.700181
2.63999, 0.699656
2.57902, 0.69342
2.54593, 0.694896
2.5068, 0.694267
2.46655, 0.692955
2.44193, 0.696136
2.40274, 0.694522
2.38615, 0.699793
2.33739, 0.69448
2.30538, 0.694251
2.28333, 0.697072
2.25257, 0.696754
2.22506, 0.697285
2.1948, 0.696615
2.16954, 0.69745
2.12031, 0.689463
2.10207, 0.692296
2.07001, 0.689885
2.06785, 0.698361
2.01652, 0.688217
2.0187, 0.698133
1.97141, 0.688862
1.96488, 0.695205
1.92361, 0.687649
1.90811, 0.69012
1.88429, 0.689059
1.89269, 0.701134
1.86475, 0.698088
1.84534, 0.698406
1.80396, 0.689118
1.79784, 0.694762
1.77439, 0.69275
1.75856, 0.693914
1.74106, 0.694198
1.72041, 0.692893
1.72273, 0.701988
1.69027, 0.694925
1.65681, 0.687074
1.66121, 0.696959
1.63255, 0.69098
1.60557, 0.685544
1.60247, 0.691624
1.57983, 0.687959
1.57737, 0.694251
1.56096, 0.693443
1.54096, 0.69064
1.53903, 0.697057
1.52037, 0.694679
1.49018, 0.686
1.48889, 0.692545
1.46263, 0.685551
1.46621, 0.694665
1.44743, 0.691461
1.44278, 0.695992
1.42487, 0.692996
1.40971, 0.691407
1.39096, 0.687601
1.37568, 0.685634
1.36148, 0.684162
1.35216, 0.685464
1.3402, 0.6851
1.3406, 0.692135
1.32327, 0.688338
1.30662, 0.684795
1.32554, 0.703314
1.31101, 0.700993
1.29486, 0.697502
1.28571, 0.698353
1.25737, 0.686667
1.261, 0.69562
1.2392, 0.687831
1.2282, 0.687023
1.22821, 0.693535
1.221, 0.695177
1.21439, 0.697168
1.20483, 0.697073
1.18155, 0.687288
1.18978, 0.699505
1.16966, 0.691654
1.15939, 0.690664
1.15115, 0.691048
1.14364, 0.691907
1.14105, 0.69634
1.11319, 0.681911
1.114, 0.688747
1.09921, 0.683779
1.10457, 0.694098
1.09277, 0.691257
1.08261, 0.68957
1.09064, 0.702126
1.07801, 0.698404
1.06433, 0.693699
1.04119, 0.681184
1.05481, 0.69841
1.04221, 0.694268
1.03428, 0.693861
1.02243, 0.690102
1.02323, 0.696915
1.02903, 0.708061
1.01923, 0.705894
0.998261, 0.693917
0.985612, 0.688963
0.964387, 0.676273
0.964005, 0.681901
0.953949, 0.678859
0.966257, 0.696019
0.964252, 0.700308
0.952794, 0.695875
0.933794, 0.684274
0.938651, 0.694853
0.917046, 0.680451
0.918289, 0.687612
0.921981, 0.697209
0.908698, 0.690383
0.895526, 0.683491
0.896035, 0.689987
0.88825, 0.68825
0.877432, 0.68337
0.878525, 0.690472
0.874413, 0.692305
0.856573, 0.679901
0.85927, 0.688683
0.85868, 0.694104
0.861773, 0.703485
0.854339, 0.701693
0.844104, 0.696788
0.833007, 0.690806
0.829045, 0.692524
0.820146, 0.688742
0.82178, 0.696646
0.814168, 0.694191
0.809437, 0.69493
0.797669, 0.687539
0.797544, 0.693484
0.785869, 0.685964
0.788524, 0.695193
0.779838, 0.691024
0.774713, 0.691017
0.77414, 0.696487
0.767013, 0.693989
0.764485, 0.697081
0.75522, 0.69179
0.746415, 0.686937
0.747445, 0.694431
0.732094, 0.681049
0.734562, 0.690397
0.732629, 0.694136
0.718903, 0.682392
0.718161, 0.687623
0.722178, 0.699281
0.711869, 0.691751
0.70811, 0.692974
0.694659, 0.68084
0.699556, 0.693927
0.7081, 0.71233
0.678391, 0.676907
0.669971, 0.671188
0.673677, 0.682802
0.677198, 0.694327
0.668754, 0.688458
0.663464, 0.687113
0.666375, 0.697979
0.661194, 0.696787
0.656253, 0.695901
0.653275, 0.697982
0.634895, 0.67612
0.636635, 0.685379
0.639013, 0.695793
0.638174, 0.701224
0.625611, 0.687779
0.627255, 0.697216
0.61482, 0.683602
0.612004, 0.68569
0.610549, 0.69007
0.61298, 0.701102
0.591858, 0.67193
0.598941, 0.690986
0.594903, 0.690937
0.584175, 0.679027
0.575638, 0.670749
0.574927, 0.676387
0.576515, 0.686295
0.568482, 0.678659
0.577903, 0.703312
0.574305, 0.703965
0.560639, 0.685461
0.560534, 0.692579
0.558206, 0.695501
0.549194, 0.685332
0.548783, 0.691974
0.545774, 0.693516
0.541529, 0.692551
0.535487, 0.687851
0.530978, 0.686189
0.529028, 0.689821
0.519014, 0.676407
0.522649, 0.691923
0.521887, 0.698226
0.516897, 0.695367
0.507838, 0.683375
0.506551, 0.688524
0.510393, 0.705421
0.498811, 0.687218
0.495048, 0.686743
0.497471, 0.700798
0.488241, 0.687377
0.489027, 0.697774
0.484356, 0.695059
0.475268, 0.681313
0.470076, 0.676952
0.465763, 0.674679
0.463494, 0.677573
0.461363, 0.680873
0.457311, 0.679161
0.45613, 0.68505
0.455706, 0.693121
0.446541, 0.677366
0.449319, 0.69441
0.445805, 0.694131
0.444765, 0.7009
0.439431, 0.695358
0.435573, 0.693975
0.435579, 0.704072
0.424744, 0.681558
0.424913, 0.692211
0.421221, 0.691094
0.419232, 0.695316
0.416803, 0.698221
0.406873, 0.67665
0.403568, 0.676381
0.408412, 0.703585
0.397922, 0.67904
0.400747, 0.700089
0.393006, 0.684347
0.39067, 0.687534
0.392525, 0.706174
0.382506, 0.681123
0.379681, 0.682475
0.374801, 0.675904
0.37621, 0.693828
0.370691, 0.684606
0.370638, 0.69734
0.365154, 0.687917
0.356004, 0.662526
0.359011, 0.688751
0.353896, 0.680124
0.353001, 0.690142
0.348075, 0.681993
0.349501, 0.703345
0.342952, 0.687266
0.342019, 0.698045
0.337953, 0.693538
0.328959, 0.663438
0.329859, 0.683986
0.328646, 0.69411
0.323302, 0.681868
0.322753, 0.696165
0.318689, 0.690727
0.314724, 0.68556
0.309734, 0.673792
0.307393, 0.678055
0.304618, 0.679712
0.302558, 0.686233
0.298831, 0.681624
0.297275, 0.692148
0.294412, 0.693723
0.290527, 0.687622
0.287163, 0.685158
0.283585, 0.680742
0.280715, 0.681956
0.279036, 0.693685
0.276025, 0.694183
0.270903, 0.674598
0.270135, 0.696516
0.265145, 0.676562
0.262381, 0.678884
0.25752, 0.657461
0.257389, 0.690653
0.254319, 0.690185
0.251314, 0.690515
0.248531, 0.694021
0.24467, 0.681532
0.243205, 0.706397
0.238923, 0.685458
0.236445, 0.695415
0.232708, 0.680951
0.229867, 0.684062
0.226534, 0.675328
0.223788, 0.681208
0.220868, 0.683003
0.218068, 0.690003
0.215139, 0.693834
0.211936, 0.683827
0.209354, 0.714525
0.205891, 0.674987
0.202995, 0.686334
0.2, 0.693673
0.196961, 0.696481
0.194073, 0.679152
0.190916, 0.693945
0.188089, 0.682372
0.184957, 0.689424
0.181877, 0.692092
0.179024, 0.686537
0.176715, 0.666782
0.17283, 0.691527
0.169601, 0.696263
0.167014, 0.686731
0.163612, 0.694327
0.160994, 0.686925
0.157991, 0.686841
0.156154, 0.668968
0.151699, 0.690735
0.148529, 0.69263
0.145099, 0.697586
0.143275, 0.68266
0.138391, 0.704196
0.136506, 0.690999
0.133547, 0.690143
0.131586, 0.679418
0.126147, 0.702666
0.12375, 0.696233
0.120881, 0.694422
0.118371, 0.689684
0.115497, 0.688224
0.112602, 0.687002
0.108623, 0.694081
0.106942, 0.683775
0.103312, 0.68797
0.0998809, 0.690509
0.0974959, 0.685872
0.0949965, 0.682218
0.0909965, 0.688222
0.0891251, 0.680797
0.0872235, 0.673925
0.0798299, 0.699349
0.0798991, 0.681126
0.0762835, 0.684162
0.0718915, 0.691211
0.0677977, 0.69633
0.0648665, 0.695201
0.0655247, 0.676054
0.0621954, 0.677331
0.05752, 0.684999
0.0535711, 0.688894
0.0534448, 0.674992
0.0438015, 0.704566
0.0429766, 0.693943
0.0417467, 0.685471
0.0381293, 0.68744
0.0340443, 0.691256
0.0287087, 0.70001
0.032421, 0.672123
0.0288589, 0.67387
0.0221903, 0.687539
0.0158804, 0.699336
0.014076, 0.693877
0.0133979, 0.684449
0.0111069, 0.681126
0.0069517, 0.684498
0.00232078, 0.689389
0.00160724, 0.680655
-0.00391202, 0.688396
-0.00520328, 0.681815
-0.00498572, 0.670478
-0.0141426, 0.689652
-0.0112809, 0.670098
-0.0174252, 0.679236
-0.0250974, 0.692779
-0.0238051, 0.67871
-0.0287202, 0.683573
-0.0328856, 0.686059
-0.0318501, 0.673341
-0.0435346, 0.697376
-0.0372087, 0.669856
-0.0449799, 0.682326
-0.0514999, 0.69099
-0.0503178, 0.678517
-0.0563276, 0.685579
-0.0627719, 0.693575
-0.0619437, 0.682387
-0.0655145, 0.68277
-0.0665937, 0.676788
-0.0760103, 0.691825
-0.0805063, 0.694278
-0.0813967, 0.687825
-0.0894196, 0.698721
-0.0925409, 0.697631
-0.0948347, 0.694587
-0.0968151, 0.690856
-0.0947654, 0.677915
-0.10825, 0.700551
-0.109623, 0.695425
-0.104014, 0.674885
-0.110865, 0.682131
-0.114971, 0.683226
-0.123222, 0.693152
-0.120855, 0.68031
-0.134073, 0.700399
-0.128973, 0.682032
-0.137816, 0.692625
-0.141487, 0.692468
-0.150075, 0.702143
-0.146219, 0.686887
-0.152514, 0.691848
-0.156128, 0.691465
-0.152618, 0.677372
-0.154553, 0.673895
-0.159804, 0.676694
-0.174336, 0.696673
-0.176841, 0.694055
-0.175499, 0.684444
-0.181071, 0.68747
-0.184196, 0.686032
-0.185505, 0.681377
-0.189151, 0.680874
-0.192957, 0.680621
-0.202783, 0.690664
-0.203262, 0.684603
-0.212905, 0.694031
-0.21026, 0.682787
-0.212083, 0.679091
-0.219631, 0.684776
-0.227485, 0.690808
-0.222976, 0.676904
-0.234558, 0.688733
-0.236714, 0.685504
-0.230276, 0.668939
-0.250497, 0.693704
-0.24518, 0.679013
-0.247721, 0.676433
-0.254635, 0.680409
-0.25868, 0.680021
-0.267051, 0.685956
-0.257812, 0.666121
-0.266997, 0.673173
-0.273183, 0.675776
-0.285671, 0.687208
-0.290379, 0.687486
-0.289898, 0.680512
-0.294499, 0.680619
-0.328842, 0.721249
-0.338504, 0.727746
-0.351339, 0.738332
-0.348467, 0.72784
-0.340802, 0.711191
-0.34933, 0.715901
-0.343956, 0.702529
-0.344817, 0.697334
-0.342415, 0.688051
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-6.74658, 7.1934
-6.7779, 7.16302
-6.80909, 7.1325
-6.84015, 7.10186
-6.01325, 6.21325
