3.96086, 1.18579
3.98504, 1.2116
4.00131, 1.23512
4.02091, 1.25995
4.04499, 1.28652
4.06574, 1.31224
4.10019, 1.34294
4.08994, 1.35843
4.05888, 1.3665
4.0416, 1.37927
4.02657, 1.39276
4.00999, 1.40558
3.98955, 1.41685
4.02461, 1.44901
4.03664, 1.47275
4.05147, 1.49775
4.3312, 1.62732
4.32636, 1.64625
4.36834, 1.68412
4.39972, 1.71815
4.41943, 1.74774
4.4396, 1.77781
4.47023, 1.8126
4.50609, 1.85004
4.52809, 1.88191
4.56534, 1.9208
4.58074, 1.95043
4.6024, 1.98313
4.63722, 2.02216
4.68207, 2.06626
4.69673, 2.09686
4.73498, 2.13884
4.75032, 2.17039
4.78112, 2.20967
4.82733, 2.2569
4.86881, 2.3024
4.87983, 2.33328
4.9336, 2.38593
4.96366, 2.42721
5.00538, 2.47493
5.03547, 2.51718
5.08183, 2.56845
5.08606, 2.59796
5.15024, 2.65986
5.17128, 2.69918
5.22288, 2.75564
5.28959, 2.8212
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
2.58691, 2.55965
2.56648, 2.56004
2.56944, 2.58579
2.56012, 2.59829
2.52568, 2.58293
2.5302, 2.61076
2.50931, 2.6102
2.49908, 2.6216
2.48629, 2.63008
2.4852, 2.65211
2.46888, 2.65652
2.44688, 2.65412
2.43448, 2.66296
2.42857, 2.67956
2.41295, 2.68452
2.41408, 2.7099
2.39398, 2.70934
2.39066, 2.72951
2.35717, 2.71194
2.35939, 2.73918
2.33903, 2.73783
2.33436, 2.75656
2.31482, 2.75609
2.30274, 2.76525
2.30991, 2.79994
2.29018, 2.79909
2.28144, 2.81291
2.27081, 2.82422
2.24419, 2.81359
2.23577, 2.82786
2.22446, 2.83819
2.22068, 2.85919
2.20363, 2.86148
2.19508, 2.8759
2.17325, 2.8711
2.17116, 2.89504
2.1537, 2.89648
2.14313, 2.9081
2.13835, 2.92853
2.11852, 2.92623
2.1156, 2.94976
2.09128, 2.94032
2.09081, 2.96798
2.0696, 2.96314
2.06048, 2.97739
2.05572, 2.9988
2.03294, 2.99108
2.02187, 3.00234
2.01506, 3.02076
2.00412, 3.03245
1.97882, 3.01983
1.98527, 3.06125
1.96418, 3.05566
1.95135, 3.06423
1.94421, 3.08289
1.92429, 3.07894
1.91616, 3.09604
1.90387, 3.10574
1.88144, 3.09683
1.86565, 3.09992
1.86858, 3.13815
1.8492, 3.13461
1.83675, 3.14418
1.83637, 3.17721
1.81814, 3.17578
1.81286, 3.19985
1.79161, 3.19228
1.7786, 3.20109
1.7647, 3.20811
1.74923, 3.21189
1.73866, 3.22587
1.72565, 3.23483
1.71786, 3.25505
1.70092, 3.25575
1.688, 3.26512
1.68042, 3.28642
1.66409, 3.28841
1.65305, 3.30231
1.63519, 3.30072
1.63115, 3.33109
1.61598, 3.33583
1.60625, 3.35352
1.59357, 3.36438
1.57599, 3.36336
1.56281, 3.37307
1.5546, 3.39532
1.54193, 3.4067
1.52788, 3.41463
1.50978, 3.4121
1.48898, 3.4022
1.45322, 3.35189
1.4286, 3.33027
1.3988, 3.29369
1.36591, 3.24733
1.33801, 3.21365
1.31393, 3.18981
1.28518, 3.1516
1.25751, 3.11533
1.23161, 3.08315
1.21151, 3.0675
1.17817, 3.01049
1.15642, 2.98785
1.14011, 2.98165
1.10879, 2.9268
1.08578, 2.89727
1.06061, 2.85949
1.04175, 2.8417
1.02285, 2.82308
1.00191, 2.7966
0.983234, 2.77714
0.960219, 2.74126
0.941631, 2.72027
0.924081, 2.70231
0.901567, 2.66474
0.889199, 2.66493
0.867052, 2.62652
0.848318, 2.60026
0.835464, 2.59693
0.814185, 2.55827
0.798822, 2.5431
0.785747, 2.53715
0.769017, 2.51469
0.749037, 2.47655
0.733952, 2.45923
0.720267, 2.44766
0.705374, 2.42968
0.691588, 2.41623
0.675722, 2.39162
0.657982, 2.35612
0.645181, 2.34484
0.633845, 2.34082
0.618201, 2.31268
0.608631, 2.31746
0.593808, 2.29183
0.580691, 2.27492
0.563629, 2.23277
0.557835, 2.25928
0.542161, 2.22306
0.532479, 2.22467
0.518754, 2.19841
0.507473, 2.18778
0.495532, 2.17153
0.48279, 2.14801
0.473532, 2.15014
0.45955, 2.11386
0.448052, 2.09577
0.438013, 2.08901
0.427199, 2.07454
0.419286, 2.08636
0.405232, 2.03816
0.397547, 2.0516
0.386436, 2.02896
0.376702, 2.01972
0.366126, 1.99926
0.35693, 1.99398
0.347145, 1.98007
0.337041, 1.95978
0.328294, 1.95738
0.318914, 1.94423
0.309555, 1.92932
0.300633, 1.92018
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.265614, 1.87892
0.256266, 1.84161
0.248847, 1.86538
0.240546, 1.85822
0.231909, 1.82807
0.223805, 1.8185
0.215891, 1.82096
0.20778, 1.78295
0.2, 1.77494
0.192224, 1.78218
0.184399, 1.78771
0.17684, 1.76918
0.169171, 1.7662
0.161766, 1.75226
0.154424, 1.74046
0.146933, 1.73691
0.14001, 1.71789
0.133033, 1.70442
0.125086, 1.71582
0.118231, 1.70234
0.111939, 1.6803
0.104615, 1.67978
0.0983158, 1.66252
0.0914527, 1.65611
0.0841913, 1.65614
0.0787049, 1.63222
0.072906, 1.61488
0.0642058, 1.63423
0.0568344, 1.63639
0.0526854, 1.60322
0.0458742, 1.60066
0.0381913, 1.60693
0.0328959, 1.58989
0.0293069, 1.55859
0.0213193, 1.56826
0.0142335, 1.56954
0.0062767, 1.57775
0.00195973, 1.55672
-0.00235388, 1.53703
-0.00641344, 1.5167
-0.0169626, 1.54377
-0.0194011, 1.51318
-0.0278097, 1.52431
-0.0340304, 1.52052
-0.0377985, 1.5014
-0.0407164, 1.47805
-0.0502627, 1.49551
-0.0539629, 1.47798
-0.0603545, 1.47654
-0.0650052, 1.4655
-0.0709145, 1.46172
-0.0764754, 1.45624
-0.0811277, 1.44628
-0.0850047, 1.43282
-0.0893445, 1.42217
-0.0999606, 1.44211
-0.107911, 1.44861
-0.109232, 1.42424
-0.111246, 1.40394
-0.11932, 1.41119
-0.118527, 1.3797
-0.125888, 1.38399
-0.132509, 1.385
-0.138746, 1.38434
-0.139265, 1.36072
-0.146519, 1.36442
-0.150155, 1.35395
-0.156178, 1.35286
-0.16001, 1.34358
-0.167499, 1.34797
-0.165776, 1.31894
-0.179463, 1.34548
-0.178179, 1.31887
-0.18817, 1.33175
-0.189324, 1.31434
-0.192143, 1.30295
-0.200128, 1.30876
-0.207074, 1.31099
-0.206441, 1.28907
-0.210575, 1.28264
-0.216671, 1.28238
-0.21957, 1.27239
-0.228872, 1.28176
-0.230273, 1.26754
-0.231933, 1.25442
-0.237755, 1.25354
-0.245543, 1.25817
-0.252205, 1.2595
-0.249529, 1.23507
-0.254693, 1.2325
-0.262277, 1.23642
-0.269722, 1.23981
-0.262066, 1.20372
-0.275904, 1.22379
-0.276218, 1.20895
-0.276016, 1.19314
-0.279463, 1.18671
-0.289774, 1.19717
-0.28662, 1.1748
-0.307806, 1.21098
-0.316227, 1.21616
-0.324152, 1.22
-0.334957, 1.23032
-0.330457, 1.20556
-0.355772, 1.24828
-0.317895, 1.14969
-0.320495, 1.14212
-0.323638, 1.13586
-0.334915, 1.14713
-0.330997, 1.12587
-0.337152, 1.12616
-0.343294, 1.12637
-0.342152, 1.11158
-0.355799, 1.12705
-0.358296, 1.11977
-0.359856, 1.11073
-0.36295, 1.10485
-0.359656, 1.08664
-0.36373, 1.08292
-0.368461, 1.08047
-0.366059, 1.0646
-0.37891, 1.0774
-0.375305, 1.05958
-0.386542, 1.06912
-0.384637, 1.05471
-0.395548, 1.06343
-0.402524, 1.06496
-0.397584, 1.04555
-0.417104, 1.06886
-0.410164, 1.04627
-0.408394, 1.03285
-0.419658, 1.04155
-0.42195, 1.0351
-0.421685, 1.0245
-0.422248, 1.01542
-0.42584, 1.01135
-0.439976, 1.02418
-0.425633, 0.991568
-0.434568, 0.996072
-0.442609, 0.999048
-0.445447, 0.993902
-0.453203, 0.996301
-0.458741, 0.995249
-0.452084, 0.975913
-0.463026, 0.982975
-0.446103, 0.94893
-0.467664, 0.971457
-0.465673, 0.959564
-0.471591, 0.959131
-0.476794, 0.957641
-0.481727, 0.955746
-0.483505, 0.949449
-0.485004, 0.942827
-0.489109, 0.939825
-0.489039, 0.931183
-0.498183, 0.93498
-0.503581, 0.933684
-0.499089, 0.919349
-0.502588, 0.915631
-0.503196, 0.90819
-0.508499, 0.906838
-0.514462, 0.906291
-0.503128, 0.883952
-0.528054, 0.907137
-0.510431, 0.877308
-0.518334, 0.879197
-0.526499, 0.881314
-0.534827, 0.883533
-0.537747, 0.879213
-0.54722, 0.882652
-0.546448, 0.873978
-0.538323, 0.856865
-0.551237, 0.864199
-0.551797, 0.857259
-0.568632, 0.86878
-0.563366, 0.855279
-0.562438, 0.846773
-0.567398, 0.844839
-0.565006, 0.834858
-0.560925, 0.823163
-0.573788, 0.829787
-0.586232, 0.835789
-0.58108, 0.823087
-0.581363, 0.816222
-0.586732, 0.814684
-0.5837, 0.804491
-0.583482, 0.797277
-0.587706, 0.79461
-0.598634, 0.798634
