0.518582, -1.90377
0.525727, -1.89562
0.536649, -1.90923
0.541943, -1.89097
0.553622, -1.90797
0.559492, -1.8935
0.569158, -1.89915
0.577219, -1.89641
0.585899, -1.89676
0.591839, -1.88384
0.605776, -1.90903
0.61538, -1.91312
0.623299, -1.90938
0.632913, -1.9132
0.640681, -1.9088
0.650186, -1.91187
0.659178, -1.91261
0.667285, -1.90964
0.673955, -1.90093
0.681871, -1.89737
0.690539, -1.89677
0.697271, -1.88877
0.710084, -1.90366
0.723197, -1.91906
0.735312, -1.93027
0.741811, -1.92112
0.749655, -1.91688
0.762602, -1.9302
0.764754, -1.90658
0.774133, -1.90764
0.784395, -1.91147
0.795243, -1.91699
0.802781, -1.91178
0.814978, -1.92119
0.819845, -1.90769
0.834564, -1.92437
0.841421, -1.917
0.845876, -1.90269
0.86263, -1.92442
0.876326, -1.9367
0.883707, -1.93073
0.893311, -1.93103
0.905021, -1.93703
0.912065, -1.93014
0.916039, -1.91514
0.936268, -1.94335
0.94859, -1.95014
0.951114, -1.93149
0.960072, -1.92956
0.968556, -1.9264
0.976538, -1.922
0.995553, -1.94459
0.997198, -1.92461
1.00722, -1.925
1.01774, -1.92646
1.03441, -1.94213
1.04194, -1.93633
1.05531, -1.94383
1.06617, -1.94545
1.07801, -1.94912
1.07736, -1.9252
1.09118, -1.93312
1.10293, -1.93635
1.11844, -1.94738
1.12692, -1.94332
1.1385, -1.94571
1.15005, -1.94788
1.16653, -1.95993
1.17129, -1.94811
1.18629, -1.95677
1.19375, -1.95034
1.20856, -1.95823
1.21239, -1.94478
1.23488, -1.96699
1.24681, -1.96876
1.24843, -1.95123
1.26123, -1.95454
1.27499, -1.95944
1.28776, -1.96237
1.29658, -1.95809
1.32104, -1.98143
1.31711, -1.95454
1.33788, -1.97087
1.34766, -1.96792
1.36883, -1.98428
1.37565, -1.97609
1.38552, -1.97303
1.39962, -1.9769
1.41057, -1.97546
1.42389, -1.97779
1.43111, -1.97019
1.44531, -1.97369
1.45486, -1.96974
1.47544, -1.98289
1.47996, -1.97097
1.49301, -1.97217
1.51496, -1.98668
1.52599, -1.98448
1.53953, -1.98594
1.54602, -1.97689
1.5655, -1.98681
1.58276, -1.99324
1.59926, -1.99835
1.60317, -1.98544
1.63014, -2.00499
1.63463, -1.99283
1.64407, -1.98759
1.66431, -1.99707
1.68195, -2.00273
1.70042, -2.00931
1.70218, -1.99346
1.72977, -2.01176
1.7438, -2.01192
1.76042, -2.01531
1.76913, -2.00839
1.7865, -2.01247
1.79801, -2.00897
1.79968, -1.99316
1.83268, -2.01619
1.84064, -2.00804
1.86718, -2.02245
1.87963, -2.01953
1.89665, -2.02199
1.91784, -2.0292
1.92449, -2.01912
1.94397, -2.02398
1.96377, -2.02899
1.97557, -2.02465
1.98955, -2.02272
2.01529, -2.03386
2.02941, -2.03176
2.03853, -2.02406
2.07002, -2.04076
2.08082, -2.03466
2.10192, -2.03956
2.10904, -2.02937
2.12572, -2.02929
2.1515, -2.03856
2.1736, -2.04372
2.19435, -2.04726
2.21841, -2.05395
2.23116, -2.04896
2.24689, -2.04689
2.26251, -2.04459
2.29594, -2.05967
2.31033, -2.0558
2.33297, -2.05978
2.35177, -2.05987
2.38508, -2.07356
2.39611, -2.06589
2.41752, -2.06787
2.42821, -2.05973
2.44424, -2.05647
2.49048, -2.08053
2.50683, -2.07708
2.51695, -2.06796
2.54164, -2.07171
2.57267, -2.08078
2.5955, -2.08238
2.61081, -2.07729
2.65106, -2.0934
2.6588, -2.08153
2.68618, -2.08615
2.72133, -2.09696
2.7249, -2.08136
2.76031, -2.09186
2.77779, -2.08745
2.80466, -2.09046
2.8403, -2.10019
2.86887, -2.10397
2.90979, -2.11712
2.92583, -2.11057
2.93335, -2.09738
2.97673, -2.11147
3.01143, -2.11857
3.03234, -2.11501
3.07032, -2.12392
3.09634, -2.12369
3.13502, -2.13242
3.15879, -2.13002
3.18323, -2.12792
3.23149, -2.14244
3.24842, -2.13453
3.29007, -2.14366
3.31972, -2.14413
3.35366, -2.14725
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
8.96878, -4.56474
8.97557, -4.51972
4.88029, -2.38473
4.88706, -2.36247
4.8939, -2.34029
4.90207, -2.3188
4.89862, -2.29167
4.95948, -2.2957
5.01249, -2.29544
5.07821, -2.30072
5.1593, -2.31256
5.22297, -2.31562
5.3152, -2.33113
5.3652, -2.32675
5.452, -2.33834
5.52446, -2.34282
5.61788, -2.35576
5.6903, -2.35882
5.77744, -2.36748
5.86255, -2.3745
5.96069, -2.38615
6.05124, -2.3938
6.12599, -2.39426
6.2217, -2.40241
6.32579, -2.41301
6.4314, -2.42326
6.52861, -2.42933
6.65365, -2.44507
6.77869, -2.45967
6.88078, -2.46467
6.98725, -2.47036
9.10931, -3.19877
9.08531, -3.14645
9.11684, -3.1139
9.12592, -3.07344
8.13263, -2.69277
8.17102, -2.66707
8.15222, -2.62225
8.16145, -2.58683
8.30442, -2.59425
8.47237, -2.60827
8.65316, -2.62478
8.83772, -2.64082
9.02626, -2.6564
9.2403, -2.67786
9.44368, -2.69429
9.66851, -2.71505
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
9.70474, -0.290397
10.1966, -0.26177
8.501, -0.18113
7.97597, -0.135731
7.54456, -0.0961451
7.15148, -0.0606643
6.77977, -0.0287097
6.4666, 0
6.29724, 0.0266042
6.29637, 0.0532019
6.3277, 0.0802156
6.31819, 0.106793
5.23526, 0.109869
5.1872, 0.130595
5.19945, 0.152747
5.18466, 0.174069
5.19032, 0.19607
5.19848, 0.218238
5.21801, 0.241032
5.19772, 0.261919
5.19875, 0.283849
5.21183, 0.306536
5.22445, 0.329319
5.21408, 0.350619
5.22474, 0.373403
5.21591, 0.394761
5.20847, 0.416172
5.22672, 0.439781
5.23982, 0.463094
5.23028, 0.484361
5.25475, 0.508986
5.23336, 0.529027
5.2294, 0.550808
5.22225, 0.572213
5.25529, 0.598333
5.23647, 0.618401
5.24437, 0.641725
5.23895, 0.66339
5.24409, 0.686471
5.25112, 0.709889
5.23555, 0.730119
5.25023, 0.754761
5.24535, 0.776555
5.26481, 0.802188
5.25075, 0.822567
5.26121, 0.846955
5.25553, 0.868699
5.25559, 0.891438
5.27097, 0.916981
5.27612, 0.940802
5.28579, 0.965567
5.27136, 0.985771
5.27793, 1.01006
5.27415, 1.03235
5.27663, 1.05594
5.27936, 1.07965
5.27283, 1.10142
5.29323, 1.12914
5.28183, 1.1499
5.29773, 1.1769
5.31312, 1.20398
5.31096, 1.22703
5.29524, 1.2468
5.29841, 1.27118
5.30156, 1.29563
5.31241, 1.32216
5.30885, 1.34505
5.33347, 1.37551
5.30751, 1.39247
5.30118, 1.41468
5.30958, 1.44105
5.32727, 1.47022
1.91256, 0.499166
1.88303, 0.498536
1.90245, 0.512379
1.90476, 0.521196
1.92193, 0.534673
1.90382, 0.537211
1.9083, 0.546832
1.90938, 0.555411
1.90344, 0.56171
1.73186, 0.512555
1.68953, 0.505627
1.69091, 0.513361
1.67028, 0.513445
1.6585, 0.516483
1.63642, 0.515726
1.61753, 0.51594
1.60304, 0.517608
1.59203, 0.520457
1.58611, 0.525149
1.57506, 0.527836
1.54786, 0.524153
1.53404, 0.525492
1.51595, 0.525012
1.51416, 0.530956
1.5019, 0.532623
1.4768, 0.528868
1.45973, 0.52825
1.44744, 0.529506
1.45202, 0.53791
1.41928, 0.530157
1.41327, 0.53385
1.40614, 0.53701
1.40723, 0.543819
1.38912, 0.541913
1.37078, 0.539738
1.36042, 0.541114
1.35356, 0.544054
1.33145, 0.539674
1.3265, 0.543359
1.32369, 0.54806
1.30596, 0.545397
1.30809, 0.552471
1.29184, 0.550334
1.28204, 0.551328
1.27997, 0.556222
1.26222, 0.552955
1.24878, 0.551788
1.22905, 0.547153
1.21283, 0.544215
1.20846, 0.547549
1.2192, 0.55915
1.20853, 0.55904
1.19843, 0.559145
1.20268, 0.567289
1.16341, 0.550633
1.15619, 0.552056
1.1614, 0.560674
1.14533, 0.556841
1.1494, 0.564834
1.141, 0.565411
1.12684, 0.56242
1.11302, 0.559497
1.0908, 0.551243
1.10661, 0.566513
1.10794, 0.572867
1.08222, 0.562037
1.08517, 0.569362
1.0709, 0.565566
1.05161, 0.558341
1.04138, 0.556898
1.05951, 0.574304
1.04184, 0.56783
1.01597, 0.555576
1.04082, 0.577879
1.02396, 0.571604
1.02176, 0.575402
1.01397, 0.575259
0.998073, 0.56926
1.0087, 0.582181
0.992809, 0.576009
0.988662, 0.578271
0.976352, 0.574471
0.966264, 0.572196
0.980281, 0.587984
0.967697, 0.583771
0.957622, 0.581343
0.941287, 0.573966
0.944951, 0.58202
0.937394, 0.581314
0.934028, 0.583872
0.927951, 0.584242
0.91327, 0.577595
0.915727, 0.584774
0.893782, 0.57191
0.903455, 0.585057
0.905098, 0.591648
0.889019, 0.583298
0.886063, 0.585954
0.877888, 0.584105
0.875794, 0.587459
0.870946, 0.588404
0.856711, 0.581009
0.856488, 0.585937
0.852186, 0.587231
0.839548, 0.580925
0.834129, 0.581072
0.838977, 0.590664
0.836994, 0.594007
0.819621, 0.582881
0.812808, 0.581533
0.822516, 0.59593
0.812017, 0.591018
0.802703, 0.587127
0.808521, 0.597992
0.792696, 0.587546
0.794446, 0.594446
0.788955, 0.594117
0.771138, 0.581195
0.783047, 0.598514
0.773703, 0.594087
0.780541, 0.606441
0.760795, 0.590954
0.765419, 0.601058
0.759131, 0.599594
0.755475, 0.600909
0.756803, 0.607644
0.737978, 0.592267
0.72914, 0.58767
0.732614, 0.596743
0.720571, 0.588399
0.720998, 0.594085
0.713206, 0.590376
0.717713, 0.600835
0.720441, 0.609358
0.701172, 0.592008
0.700002, 0.595879
0.702594, 0.604303
0.695467, 0.601049
0.699579, 0.611455
0.696288, 0.612864
0.679458, 0.597393
0.677521, 0.600326
0.665303, 0.590234
0.673157, 0.605614
0.667335, 0.603572
0.673898, 0.617596
0.663517, 0.609556
0.657833, 0.607565
0.660636, 0.616866
0.644967, 0.601338
0.645034, 0.60695
0.64602, 0.613894
0.645731, 0.61916
0.638174, 0.614296
0.628192, 0.605878
0.621916, 0.602559
0.618674, 0.603516
0.614406, 0.602965
0.618167, 0.614161
0.609179, 0.606633
0.612692, 0.617637
0.610713, 0.620519
0.610952, 0.626806
0.6017, 0.618564
0.602526, 0.625798
0.590087, 0.612314
0.585144, 0.610416
0.585381, 0.616738
0.578665, 0.611915
0.560678, 0.588574
0.568832, 0.607816
0.566678, 0.610255
0.560383, 0.605749
0.55803, 0.607814
0.563121, 0.622655
0.561923, 0.626869
0.548605, 0.609932
0.547935, 0.614972
0.541208, 0.60927
0.533974, 0.602506
0.527767, 0.597439
0.536538, 0.619826
0.537629, 0.628358
0.526447, 0.613958
0.530678, 0.628515
0.532857, 0.639412
0.512936, 0.607603
0.516788, 0.621732
0.509773, 0.614579
0.50754, 0.61683
0.501909, 0.61221
0.508652, 0.632831
0.499871, 0.621698
0.482988, 0.593296
0.491767, 0.618634
0.488666, 0.619046
0.48473, 0.617628
0.480337, 0.615144
0.480741, 0.623221
0.483848, 0.637534
0.474116, 0.622976
0.46588, 0.611481
0.461656, 0.609022
0.471089, 0.638645
0.46917, 0.641897
0.453869, 0.612895
0.453482, 0.619592
0.446921, 0.611152
0.448694, 0.623356
0.444671, 0.621133
0.446918, 0.634949
0.442933, 0.632861
0.433748, 0.616967
0.435324, 0.629404
0.430589, 0.625038
0.425701, 0.620107
0.427749, 0.634334
0.421675, 0.625991
0.420052, 0.630131
0.421161, 0.642296
0.413095, 0.627758
0.410688, 0.629679
0.407472, 0.629178
0.407354, 0.638169
0.401435, 0.629283
0.397891, 0.627631
0.400633, 0.646144
0.389082, 0.618459
0.389287, 0.62893
0.385841, 0.627387
0.38555, 0.636595
0.379198, 0.624938
0.373117, 0.613828
0.37447, 0.629118
0.365058, 0.605425
0.366916, 0.62294
0.36894, 0.641679
0.366637, 0.644336
0.360431, 0.631699
0.357853, 0.633113
0.358487, 0.647681
0.353251, 0.638338
0.34635, 0.621524
0.346431, 0.634261
0.341499, 0.625334
0.338392, 0.624248
0.335097, 0.62222
0.332194, 0.621925
0.33484, 0.64827
0.330951, 0.643644
0.325648, 0.631675
0.32103, 0.622647
0.32369, 0.651493
0.317468, 0.633801
0.315324, 0.637749
0.310251, 0.625267
0.311487, 0.648816
0.303196, 0.616677
0.303041, 0.632693
0.298752, 0.623493
0.298152, 0.637701
0.296345, 0.64466
0.292291, 0.636522
0.288836, 0.6321
0.287499, 0.642927
0.282588, 0.627315
0.280323, 0.631389
0.279564, 0.647994
0.275468, 0.637628
0.27307, 0.641327
0.270136, 0.640403
0.266422, 0.631965
0.262062, 0.616334
0.261921, 0.643076
0.258171, 0.633074
0.255304, 0.632129
0.253362, 0.642196
0.250055, 0.636009
0.246403, 0.624428
0.245627, 0.652498
0.241153, 0.627869
0.239032, 0.638175
0.235901, 0.632241
0.233681, 0.642665
0.230998, 0.645345
0.227914, 0.639325
0.225517, 0.649446
0.223142, 0.662687
0.219435, 0.636094
0.217114, 0.653547
0.214297, 0.655228
0.211202, 0.641738
0.208427, 0.643715
0.205577, 0.639107
0.202843, 0.651565
0.2, 0.637438
0.197226, 0.635718
0.194526, 0.627213
0.191432, 0.654547
0.188638, 0.650902
0.185439, 0.667328
0.183256, 0.639443
0.179792, 0.661403
0.177774, 0.636463
0.174442, 0.650501
0.17098, 0.664676
0.168745, 0.650685
0.167379, 0.622448
0.16335, 0.645432
0.160949, 0.638473
0.158315, 0.635984
0.154048, 0.657139
0.151502, 0.652621
0.148368, 0.65604
0.146746, 0.640893
0.143995, 0.64014
0.141595, 0.63562
0.13624, 0.662177
0.134889, 0.646621
0.134318, 0.624926
0.129713, 0.641784
0.125454, 0.654281
0.122256, 0.656858
0.12171, 0.637623
0.117416, 0.649165
0.112838, 0.662063
0.112118, 0.645745
0.10774, 0.656463
0.103732, 0.66395
0.100463, 0.666022
0.0989569, 0.656488
0.097026, 0.650153
0.09378, 0.652215
0.0872843, 0.673562
0.085751, 0.66489
0.0872473, 0.639452
0.0802917, 0.661996
0.0777664, 0.659513
0.0767615, 0.649117
0.0733572, 0.65152
0.0703115, 0.651989
0.0651035, 0.663038
0.0654185, 0.647025
0.0554499, 0.680055
0.0598501, 0.645491
0.0542405, 0.657479
0.051127, 0.657924
0.0472678, 0.661556
0.0466568, 0.651225
0.0388317, 0.671315
0.0405835, 0.651482
0.037936, 0.650004
0.0323376, 0.660172
0.0278863, 0.665514
0.0272641, 0.656097
0.0245704, 0.654712
0.0183748, 0.666194
0.0188327, 0.653268
0.015101, 0.655603
0.00685719, 0.673569
0.002029, 0.679208
0.00514027, 0.657836
0.00432675, 0.650151
-0.00137033, 0.658653
-0.0117032, 0.681795
-0.00807896, 0.659942
-0.0155308, 0.673318
-0.0104661, 0.647749
-0.0176433, 0.660024
-0.0212924, 0.661374
-0.0304102, 0.678767
-0.0349388, 0.682311
-0.0328877, 0.666888
-0.0295938, 0.648353
-0.043255, 0.677521
-0.0474987, 0.679997
-0.0524223, 0.684221
-0.0458599, 0.657582
-0.0572532, 0.679009
-0.0658914, 0.692671
-0.0625679, 0.675193
-0.0599736, 0.659982
-0.0677539, 0.67113
-0.0729255, 0.675515
-0.0701098, 0.660236
-0.0719345, 0.656508
-0.0794913, 0.666511
-0.0895582, 0.682157
-0.0866775, 0.66726
-0.0942326, 0.676689
-0.096899, 0.674755
-0.0973478, 0.667854
-0.102825, 0.672247
-0.1006, 0.659607
-0.112285, 0.677399
-0.115505, 0.676602
-0.125421, 0.689992
-0.115753, 0.661991
-0.127753, 0.679503
-0.12929, 0.675144
-0.132296, 0.673829
-0.139208, 0.680346
-0.136846, 0.66829
-0.146405, 0.679858
-0.141358, 0.662787
-0.147624, 0.667779
-0.157435, 0.679371
-0.164111, 0.684793
-0.169285, 0.687272
-0.165915, 0.673932
-0.172808, 0.67954
-0.172798, 0.672545
-0.179685, 0.677976
-0.176261, 0.665039
-0.189434, 0.681369
-0.191997, 0.678958
-0.198389, 0.683129
-0.204678, 0.687007
-0.197362, 0.667905
-0.209288, 0.68117
-0.211406, 0.677975
-0.209343, 0.667987
-0.219247, 0.677495
-0.225936, 0.68164
-0.2406, 0.698308
-0.234936, 0.682713
-0.238029, 0.680992
-0.236532, 0.672201
-0.253495, 0.691695
-0.257506, 0.691216
-0.250909, 0.674833
-0.264891, 0.689229
-0.272155, 0.693453
-0.273516, 0.68897
-0.284275, 0.69808
-0.286757, 0.695161
-0.295904, 0.701688
-0.293387, 0.691702
-0.296187, 0.689247
-0.305854, 0.696249
-0.303669, 0.686917
-0.317993, 0.700027
-0.314543, 0.689056
-0.322078, 0.692821
-0.331185, 0.698543
-0.330387, 0.691214
-0.342604, 0.700783
-0.347048, 0.70019
-0.348656, 0.695967
-0.360368, 0.704479
-0.355046, 0.691573
-0.350209, 0.679452
-0.363931, 0.690217
-0.364378, 0.684645
-0.377307, 0.694137
-0.38845, 0.701287
-0.390804, 0.697886
-0.391306, 0.69233
-0.395454, 0.691058
-0.410033, 0.701763
-0.422734, 0.710092
-0.428397, 0.710274
-0.431007, 0.706984
-0.43209, 0.702007
-0.437052, 0.70134
-0.439812, 0.698233
-0.452855, 0.706254
-0.447427, 0.694281
-0.475929, 0.718534
-0.479843, 0.716404
-0.469265, 0.699123
-0.487415, 0.711838
-0.491617, 0.709965
-0.491783, 0.703963
-0.517926, 0.724219
-0.515284, 0.715284
