-0.51764, -6.06331
-0.493168, -6.08385
-0.46533, -6.07508
-0.438726, -6.07707
-0.413824, -6.09589
-0.384451, -6.06975
-0.35943, -6.08823
-0.330581, -6.06457
-0.304258, -6.06856
-0.278151, -6.07549
-0.250095, -6.05676
-0.22523, -6.08107
-0.197241, -6.06072
-0.170693, -6.06077
-0.144331, -6.06386
-0.118176, -6.07117
-0.0915217, -6.06914
-0.0651606, -6.07317
-0.0383924, -6.0675
-0.0121897, -6.07632
0.0147233, -6.06416
0.0410881, -6.0686
0.067225, -6.08498
0.0938941, -6.07878
0.120649, -6.06158
0.14699, -6.0744
0.173489, -6.07585
0.2, -6.06487
0.226415, -6.05384
0.252817, -6.05225
0.279393, -6.0648
0.305758, -6.05889
0.33229, -6.06279
0.35869, -6.06016
0.385332, -6.06597
0.411707, -6.06251
0.438296, -6.06504
0.465575, -6.08266
0.491861, -6.0762
0.495016, -5.62924
0.507188, -5.40975
0.53107, -5.41296
0.555263, -5.42027
0.57857, -5.41381
0.60134, -5.40069
0.626692, -5.42164
0.6495, -5.40957
0.672994, -5.40634
0.699407, -5.43501
0.720664, -5.4073
0.743941, -5.40188
0.769538, -5.41879
0.791359, -5.39967
0.815555, -5.40266
0.840847, -5.41449
0.863856, -5.40668
0.887608, -5.40503
0.912491, -5.4119
0.936181, -5.40936
0.960591, -5.41189
0.984452, -5.41027
1.00837, -5.40893
1.03179, -5.40422
1.05549, -5.40134
1.06797, -5.32953
1.06565, -5.17291
1.06616, -5.04077
1.06122, -4.88423
1.0606, -4.75916
1.06359, -4.65951
1.05966, -4.52799
1.05855, -4.41687
1.05622, -4.30449
1.0566, -4.21033
1.05424, -4.10694
1.055, -4.02248
1.05523, -3.93894
1.05409, -3.85256
1.05397, -3.77399
1.05185, -3.68975
1.05719, -3.64036
1.05363, -3.55562
1.0526, -3.48431
1.05131, -3.41443
1.04679, -3.33425
1.04992, -3.28641
1.04632, -3.21454
1.05122, -3.17681
1.05019, -3.11844
1.05029, -3.06605
1.05083, -3.01682
1.04539, -2.94824
1.0461, -2.90285
1.04874, -2.86531
1.04741, -2.81563
1.0459, -2.76683
1.04832, -2.73202
1.04991, -2.69558
1.04933, -2.6533
1.04365, -2.5965
1.04314, -2.55689
1.04604, -2.52855
1.0476, -2.49693
1.04599, -2.45695
1.04141, -2.40944
1.04618, -2.38954
1.04147, -2.34369
1.03783, -2.30192
1.03519, -2.26389
1.03863, -2.24301
1.0435, -2.22638
1.04623, -2.20451
1.04475, -2.17227
1.03773, -2.12671
1.0398, -2.10497
1.04249, -2.08524
1.04716, -2.07075
1.04293, -2.03502
1.04693, -2.01971
1.04148, -1.98241
1.0424, -1.96075
1.03799, -1.92725
1.04513, -1.92069
1.04047, -1.88772
1.03363, -1.85058
1.03912, -1.84127
1.03858, -1.81903
1.04609, -1.81444
1.05544, -1.8138
1.06371, -1.8108
1.0706, -1.80493
1.08016, -1.80459
1.09198, -1.80876
1.10576, -1.81667
1.11316, -1.81168
1.11482, -1.79543
1.13424, -1.81394
1.14004, -1.80581
1.15031, -1.80624
1.15887, -1.80338
1.17115, -1.8074
1.17568, -1.79698
1.1934, -1.81074
1.20238, -1.80834
1.19957, -1.78487
1.22322, -1.80853
1.23326, -1.80783
1.24319, -1.80685
1.25035, -1.80106
1.25983, -1.79924
1.27413, -1.80546
1.27909, -1.7959
3.99755, -6.25816
4.02514, -6.24206
4.06567, -6.24686
4.1068, -6.25218
4.13419, -6.23532
4.17603, -6.24111
4.20964, -6.23369
4.24718, -6.23211
4.29323, -6.24321
4.3221, -6.22782
4.36125, -6.22775
4.41089, -6.2429
4.4479, -6.23887
4.47384, -6.21848
4.51746, -6.22359
4.51531, -6.1629
4.51474, -6.10521
4.52584, -6.0646
4.51784, -5.99786
4.52382, -5.95123
4.51828, -5.88939
4.51971, -5.83776
4.50289, -5.76226
4.51827, -5.73053
4.50744, -5.66457
4.50977, -5.6166
4.51986, -5.57918
4.5306, -5.54291
4.56865, -5.54161
4.6203, -5.55708
4.6463, -5.53998
4.68759, -5.54171
4.72963, -5.544
4.77373, -5.54838
4.81032, -5.54331
4.84935, -5.54088
4.88808, -5.53779
4.92707, -5.53469
4.97674, -5.54368
5.01635, -5.54058
5.06773, -5.55058
5.10621, -5.54546
5.13975, -5.53452
5.18281, -5.53397
5.52484, -5.8622
5.52254, -5.80854
5.55032, -5.78794
5.53209, -5.71796
5.54316, -5.67995
5.5424, -5.62971
5.53385, -5.57181
5.53772, -5.52737
5.54538, -5.48719
5.54082, -5.43486
5.52669, -5.37338
5.54001, -5.34001
5.54671, -5.30026
5.53205, -5.2398
5.53158, -5.19379
5.54347, -5.16013
5.52626, -5.09878
5.51941, -5.04793
5.52598, -5.01019
5.53017, -4.97047
5.53276, -4.92956
5.53727, -4.89071
5.53692, -4.84772
5.53336, -4.80218
5.53753, -4.76393
5.52682, -4.71277
5.53013, -4.67439
5.52768, -4.63128
5.51976, -4.5838
5.52396, -4.54709
5.51919, -4.50303
2.50063, -1.93045
2.51483, -1.92522
2.51655, -1.90962
2.5345, -1.90737
2.5081, -1.86906
2.52637, -1.86711
2.51899, -1.84461
2.51774, -1.82716
2.515, -1.80867
2.51672, -1.7938
2.53317, -1.7903
2.54981, -1.78684
2.58677, -1.79856
2.59262, -1.78665
2.61533, -1.78725
2.64081, -1.78967
2.66726, -1.79257
2.68453, -1.7886
2.7011, -1.78402
2.74501, -1.79864
2.76258, -1.79434
2.76175, -1.77715
2.78767, -1.77846
2.83017, -1.79082
2.87316, -1.80307
2.87479, -1.78724
2.90253, -1.78877
2.93714, -1.79455
2.96107, -1.79306
2.97007, -1.78177
2.994, -1.77998
3.01825, -1.77818
3.0554, -1.78425
3.08475, -1.78514
3.11995, -1.78935
3.14171, -1.78507
3.17795, -1.78933
3.1996, -1.78458
3.22346, -1.78095
3.25023, -1.77884
3.28999, -1.78401
3.32657, -1.78698
3.34886, -1.78154
3.3856, -1.78402
3.40072, -1.77419
3.45252, -1.7844
3.49231, -1.78758
3.50973, -1.77838
3.53899, -1.77537
3.59024, -1.78369
3.63871, -1.79008
3.65821, -1.78109
3.69886, -1.78276
3.71899, -1.77372
3.77046, -1.78016
3.80045, -1.77555
3.82634, -1.76868
3.89788, -1.78364
3.93339, -1.78074
3.95975, -1.77321
4.00802, -1.77571
4.04925, -1.77453
4.10116, -1.77786
4.13408, -1.77217
4.19136, -1.77707
4.2212, -1.76937
4.26382, -1.767
4.34088, -1.77906
4.37952, -1.7741
4.45533, -1.78441
4.48115, -1.77331
4.52657, -1.77005
4.60312, -1.77897
4.63829, -1.7707
4.69706, -1.77144
4.73753, -1.76455
4.81401, -1.77115
4.89103, -1.77727
4.95365, -1.77732
4.97026, -1.75984
5.05009, -1.76529
5.11767, -1.76562
5.18554, -1.76547
5.26104, -1.7674
5.33687, -1.76877
5.4013, -1.7656
5.46112, -1.76035
5.54387, -1.76215
5.6137, -1.75902
5.70206, -1.76122
5.7807, -1.75959
5.87326, -1.76159
5.95626, -1.75987
6.05253, -1.76141
6.13042, -1.75667
6.20774, -1.7511
6.3304, -1.75787
6.43659, -1.7589
6.52634, -1.75445
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
8.13273, -1.83141
8.12018, -1.79215
8.13595, -1.75936
8.20077, -1.73714
8.37797, -1.73828
8.545, -1.73576
8.72662, -1.73476
8.91251, -1.73303
9.11499, -1.7329
9.31065, -1.72971
9.50011, -1.72367
9.7422, -1.72551
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
9.53748, 0.693895
9.2914, 0.715509
9.29185, 0.755474
8.17796, 0.697981
8.18376, 0.733604
8.17002, 0.767425
8.18994, 0.804544
8.18183, 0.838924
8.1885, 0.874882
8.18378, 0.909637
8.18089, 0.944601
8.17518, 0.979229
8.18578, 1.01592
8.20232, 1.05352
8.16845, 1.08446
8.17634, 1.121
8.19742, 1.15957
8.16309, 1.19009
8.17819, 1.22796
8.17277, 1.26276
4.68797, 0.730913
4.55004, 0.727947
4.44119, 0.72877
4.32961, 0.728162
4.22793, 0.728368
4.11535, 0.725666
3.99666, 0.720818
3.91651, 0.722417
3.83648, 0.723342
3.74107, 0.720439
3.66843, 0.721435
3.58007, 0.718455
3.50456, 0.71749
3.4185, 0.713524
3.374, 0.718202
3.31621, 0.719433
3.23514, 0.71468
3.17341, 0.713853
3.11699, 0.713783
3.05913, 0.712862
3.00795, 0.71313
2.95176, 0.711654
2.91642, 0.715172
2.86388, 0.713784
2.81347, 0.712512
2.76635, 0.711713
2.71846, 0.710278
2.69607, 0.715738
2.64613, 0.712982
2.59817, 0.71037
2.55134, 0.707672
2.53645, 0.714323
2.48942, 0.710883
2.44158, 0.706767
2.40705, 0.706481
2.38106, 0.708668
2.33978, 0.705595
2.32145, 0.709826
2.29855, 0.712361
2.26547, 0.7112
2.22184, 0.70606
2.19679, 0.707099
2.17516, 0.709155
2.14932, 0.709496
2.11214, 0.705425
2.07019, 0.699235
2.05639, 0.703325
2.04525, 0.708327
2.02336, 0.709064
1.97457, 0.699022
1.99054, 0.714353
1.95987, 0.711035
1.91741, 0.702613
1.90013, 0.704216
1.88488, 0.70653
1.87431, 0.710701
1.84772, 0.707916
1.82376, 0.706032
1.79008, 0.699654
1.77467, 0.701089
1.75473, 0.700354
1.7421, 0.702774
1.72569, 0.703351
1.70663, 0.702554
1.67063, 0.693594
1.66063, 0.696685
1.66516, 0.706709
1.63244, 0.698648
1.62892, 0.704665
1.62184, 0.708902
1.60707, 0.709221
1.58639, 0.706401
1.55855, 0.699697
1.5513, 0.703444
1.54197, 0.706044
1.52444, 0.704215
1.50253, 0.699874
1.48938, 0.700077
1.47979, 0.702118
1.46705, 0.702336
1.46992, 0.711191
1.43866, 0.700802
1.43143, 0.703818
1.42025, 0.704512
1.40641, 0.703558
1.39019, 0.701076
1.37307, 0.697903
1.3588, 0.696277
1.36949, 0.709663
1.34376, 0.700894
1.32213, 0.694398
1.336, 0.709853
1.31506, 0.703553
4.67703, 2.85218
4.68255, 2.88327
4.67681, 2.90728
4.69068, 2.94422
1.26541, 0.705178
1.25891, 0.707543
1.25536, 0.711851
1.25705, 0.719721
1.26403, 0.731285
1.27487, 0.745664
1.26669, 0.746905
1.27914, 0.76266
1.25839, 0.754943
1.27948, 0.777115
1.26515, 0.773873
1.25893, 0.776437
1.24842, 0.77579
1.26308, 0.79384
1.25902, 0.798032
1.26085, 0.806691
1.26544, 0.817541
1.2547, 0.816638
1.26914, 0.835303
1.25396, 0.830874
1.25988, 0.843065
1.25883, 0.849802
1.26606, 0.863281
4.80002, 3.75838
4.67239, 3.68675
4.68544, 3.7305
4.68475, 3.76315
4.66821, 3.78262
4.67287, 3.82019
4.67129, 3.85271
4.67024, 3.88592
4.66679, 3.91727
4.66241, 3.94801
4.68342, 4.00161
4.67985, 4.03367
4.66851, 4.05891
4.65875, 4.08569
4.66423, 4.1267
4.67212, 4.17032
4.6574, 4.1931
4.68559, 4.25667
4.65048, 4.26041
4.66934, 4.31599
4.65179, 4.33674
4.66999, 4.39264
4.67965, 4.44072
4.67289, 4.47289
4.66756, 4.50672
4.66173, 4.54029
4.67773, 4.59652
4.65715, 4.61551
4.66177, 4.66083
4.65344, 4.69295
4.70989, 4.79415
4.71553, 4.84232
4.70596, 4.87452
4.69165, 4.90178
4.70222, 4.95656
4.70005, 4.99782
4.70144, 5.04344
4.7063, 5.09344
4.69897, 5.13009
4.70172, 5.17863
4.70216, 5.22502
4.68471, 5.25092
4.6974, 5.31254
4.69857, 5.36119
4.70417, 5.41568
4.70426, 5.4641
4.70026, 5.50805
4.70148, 5.55886
4.70041, 5.6074
4.69748, 5.65411
4.69021, 5.69581
4.68787, 5.74421
4.68998, 5.79889
4.68924, 5.85049
4.6917, 5.90688
4.70094, 5.97295
4.69173, 6.01516
4.68988, 6.06772
4.6894, 6.12277
4.68782, 6.17695
4.69466, 6.24348
4.69678, 6.30425
4.69621, 6.362
4.69234, 6.41572
4.68681, 6.4677
4.69133, 6.53493
4.69017, 6.5947
4.69037, 6.65725
4.68106, 6.70639
4.67521, 6.7613
4.68673, 6.8434
4.68436, 6.90531
4.6841, 6.97131
4.69315, 7.05283
4.67924, 7.09917
4.67484, 7.16124
4.69046, 7.25651
4.67697, 7.30575
4.67405, 7.37301
4.68265, 7.46038
4.67198, 7.51673
4.67787, 7.60191
4.66245, 7.65189
4.6753, 7.75145
4.6688, 7.81878
4.67087, 7.90224
4.66608, 7.97476
4.66185, 8.04939
4.67595, 8.15859
4.67401, 8.24009
4.67521, 8.32876
4.66788, 8.40287
4.66478, 8.48615
4.66329, 8.57391
4.66704, 8.67329
4.66377, 8.76063
4.70098, 8.92979
4.66198, 8.94934
4.62289, 8.96873
4.58371, 8.98794
4.54445, 9.00698
4.50511, 9.02585
4.46569, 9.04455
4.42618, 9.06308
4.3866, 9.08143
4.34693, 9.09961
4.30719, 9.11762
4.26737, 9.13545
4.22747, 9.15311
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.44132, 8.72906
-4.43499, 8.62614
-4.43849, 8.54305
-4.43161, 8.44232
-4.42823, 8.34955
-4.4287, 8.26515
-4.43231, 8.18758
-4.42368, 8.08977
-4.43136, 8.02175
-4.42336, 7.92781
-4.44075, 7.87843
-4.47376, 7.85588
-4.52085, 7.85681
-4.56406, 7.85092
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-4.4601, 6.24063
-4.44845, 6.16871
-4.45214, 6.11787
-4.45251, 6.06327
-4.44884, 6.00407
-4.43954, 5.93835
-4.45143, 5.9003
-4.43682, 5.82928
-4.44349, 5.78567
-4.44153, 5.73181
-4.44963, 5.69086
-4.44885, 5.6395
-4.44948, 5.59039
-4.44503, 5.53573
-4.44338, 5.48498
-4.44472, 5.43827
-4.43874, 5.38352
-4.43463, 5.33154
-4.42875, 5.27808
-4.437, 5.24118
-4.45002, 5.20991
-6.49131, 7.43145
-4.43352, 5.1011
-4.43165, 5.05457
-4.43552, 5.01468
-4.45384, 4.99064
-4.43207, 4.92404
-4.43407, 4.88329
-4.44099, 4.84804
-4.43514, 4.79983
-4.41864, 4.74117
-4.43959, 4.72128
-4.43985, 4.68052
-4.44014, 4.64014
