0.409883, -0.500513
0.409124, -0.492667
0.409559, -0.487761
0.409782, -0.482465
0.415386, -0.489501
0.421576, -0.497667
0.415569, -0.478545
0.427309, -0.498783
0.426175, -0.490611
0.425577, -0.483752
0.429266, -0.486114
0.432235, -0.486891
0.440525, -0.49866
0.439953, -0.491976
0.443482, -0.493733
0.44099, -0.483351
0.439016, -0.474199
0.444374, -0.47961
0.450359, -0.486103
0.452489, -0.485027
0.456557, -0.487634
0.453196, -0.476192
0.455974, -0.476391
0.465041, -0.488144
0.469872, -0.491912
0.470248, -0.487541
0.470176, -0.482434
0.474172, -0.484596
0.473159, -0.477929
0.47491, -0.476158
0.476483, -0.474094
0.479362, -0.474263
0.480671, -0.471766
0.484081, -0.472789
0.489719, -0.477442
0.493419, -0.478816
0.498439, -0.482273
0.487607, -0.460268
0.490134, -0.459834
0.500282, -0.471348
0.502576, -0.470408
0.506823, -0.472466
0.511527, -0.475157
0.513421, -0.473527
0.521375, -0.480972
0.506829, -0.454893
0.52516, -0.477561
0.511127, -0.452693
0.520356, -0.461791
0.526397, -0.466143
0.538746, -0.479314
0.522823, -0.452581
0.537826, -0.46927
0.551077, -0.483216
0.534059, -0.455599
0.548759, -0.471321
0.544636, -0.461523
0.543594, -0.455964
0.553804, -0.465276
0.54441, -0.448844
0.549963, -0.451984
0.553543, -0.452514
0.568855, -0.46789
0.565236, -0.459164
0.552636, -0.439376
0.569653, -0.456483
0.567096, -0.449303
0.587348, -0.469891
0.573048, -0.448541
0.580337, -0.453268
0.591426, -0.462371
0.579187, -0.443971
0.587832, -0.450101
0.598681, -0.45863
0.585398, -0.439462
0.591327, -0.442314
0.609698, -0.459028
0.602118, -0.446597
0.609329, -0.450636
0.61474, -0.452609
0.624058, -0.458743
0.628602, -0.45962
0.627627, -0.454581
0.621144, -0.443793
0.626001, -0.445006
0.63479, -0.450239
0.633122, -0.444613
0.627963, -0.435499
0.632726, -0.436519
0.643282, -0.443282
0.635338, -0.431556
0.646184, -0.438464
0.657048, -0.445237
0.651213, -0.435732
0.654256, -0.434855
0.655737, -0.432478
0.666329, -0.438679
0.673539, -0.441583
0.663135, -0.428117
0.67122, -0.431794
0.681848, -0.43768
0.683093, -0.434979
0.681736, -0.429966
0.66747, -0.413583
0.692367, -0.431794
0.687305, -0.423608
0.687988, -0.420478
0.691451, -0.419739
0.702922, -0.425755
0.707273, -0.425652
0.704315, -0.419435
0.714413, -0.424049
0.706045, -0.413456
0.722075, -0.422768
0.722687, -0.4195
0.722106, -0.415302
0.730559, -0.418259
0.73399, -0.417198
0.740616, -0.418589
0.733524, -0.409387
0.749846, -0.418113
0.731406, -0.400443
0.750916, -0.411388
0.750842, -0.407601
0.765935, -0.414961
0.764385, -0.41005
0.762052, -0.404619
0.773804, -0.40929
0.772013, -0.404259
0.777266, -0.404206
0.797291, -0.414356
0.783841, -0.401263
0.787844, -0.400249
0.800773, -0.405227
0.794536, -0.397256
0.811372, -0.404658
0.815158, -0.403316
0.806102, -0.393607
0.800216, -0.386072
0.831673, -0.40242
0.821993, -0.392449
0.840824, -0.400432
0.831839, -0.390994
0.836479, -0.390035
0.833878, -0.384646
0.841632, -0.385531
0.859555, -0.392394
0.856038, -0.386436
0.866544, -0.388717
0.875122, -0.389782
0.892461, -0.395774
0.868768, -0.378371
0.887766, -0.385168
0.873814, -0.373501
0.899747, -0.383895
0.893839, -0.376724
0.905933, -0.379312
0.910318, -0.377683
0.913231, -0.375249
0.907386, -0.368242
0.903934, -0.36255
0.920218, -0.366969
0.925327, -0.365595
0.93703, -0.367469
0.94528, -0.367531
0.952501, -0.367019
0.960487, -0.366816
0.960226, -0.362609
0.958404, -0.357687
0.978118, -0.362842
0.982822, -0.360886
0.979253, -0.355126
0.989283, -0.355546
0.992322, -0.352764
1.0177, -0.359799
0.984493, -0.341107
1.00367, -0.345286
1.04041, -0.356733
1.03036, -0.348199
1.03134, -0.344351
1.03347, -0.340981
1.04588, -0.341757
1.04286, -0.336265
1.05689, -0.337538
1.07212, -0.339148
1.07815, -0.33709
1.09339, -0.338476
1.08241, -0.329921
1.10205, -0.332785
1.09382, -0.325325
1.09715, -0.322111
1.12041, -0.325933
1.12991, -0.324737
1.12598, -0.31884
1.14457, -0.320639
1.15575, -0.31979
1.14601, -0.311946
1.16187, -0.31253
1.18151, -0.314183
1.18629, -0.310976
1.19996, -0.310497
1.19118, -0.303036
1.2066, -0.302951
1.21894, -0.301822
1.2267, -0.299255
1.24804, -0.30052
1.25438, -0.297367
1.2439, -0.289499
1.26553, -0.290497
1.28007, -0.289405
1.27846, -0.283936
1.29816, -0.284003
1.32016, -0.284485
1.32401, -0.280248
1.31446, -0.272708
1.32614, -0.270362
1.36717, -0.274833
1.37439, -0.271129
1.36457, -0.263516
1.3875, -0.263262
1.38367, -0.257
1.38637, -0.252171
1.41692, -0.25312
1.45369, -0.255067
1.43768, -0.246189
1.4437, -0.241751
1.47834, -0.242701
1.49735, -0.24045
1.47863, -0.231214
1.51821, -0.232437
1.53476, -0.229354
1.52888, -0.222379
1.5709, -0.223265
1.57031, -0.217036
1.59986, -0.21546
1.60005, -0.20924
1.60627, -0.2039
1.63498, -0.201674
1.66383, -0.199218
1.67261, -0.193873
1.70499, -0.191459
1.71456, -0.185964
1.72145, -0.180076
1.73842, -0.175281
1.76844, -0.171772
1.79147, -0.16727
1.8127, -0.16239
1.82573, -0.15654
1.86007, -0.152539
1.87314, -0.146381
1.90965, -0.142061
1.92941, -0.136108
1.96323, -0.131031
8.70257, -0.594558
8.7057, -0.557494
8.68689, -0.519082
8.67721, -0.48137
8.67351, -0.444077
8.66328, -0.40652
8.62987, -0.368056
8.64497, -0.331804
8.63057, -0.294402
8.61667, -0.257153
8.63757, -0.220946
8.61199, -0.183551
8.58645, -0.146387
8.59348, -0.109876
8.5928, -0.0732425
8.57051, -0.0365232
8.58791, 0
8.57251, 0.036532
8.55089, 0.0728767
8.53629, 0.109127
8.53249, 0.145443
8.5146, 0.181424
8.52445, 0.217984
8.5055, 0.253757
7.8283, 0.266386
7.82188, 0.299465
7.82428, 0.332883
7.81476, 0.365763
7.78728, 0.397632
7.78696, 0.430818
7.78134, 0.463694
7.78378, 0.497066
7.75948, 0.528611
7.76283, 0.562016
7.74953, 0.594161
7.75669, 0.627912
7.73435, 0.65917
7.7393, 0.692764
7.7129, 0.723409
7.69855, 0.755064
7.68687, 0.786901
7.71116, 0.822605
7.6761, 0.851795
7.67476, 0.884697
7.65103, 0.914872
7.67242, 0.950612
7.66821, 0.983209
7.63844, 1.01233
7.64206, 1.04591
7.64703, 1.07977
7.62428, 1.10957
7.61118, 1.14069
7.6027, 1.17247
7.60459, 1.20591
7.59109, 1.23685
7.57951, 1.26803
7.57345, 1.30014
10.0404, 1.77943
8.19684, 1.48213
8.21608, 1.5219
8.19663, 1.55439
8.18073, 1.58747
8.16401, 1.6203
8.1472, 1.65302
8.17192, 1.69448
8.15311, 1.72679
8.1512, 1.76274
8.1335, 1.79517
8.1202, 1.82852
8.10915, 1.86236
8.10922, 1.89883
8.10595, 1.93457
8.09281, 1.9679
8.09338, 2.00466
8.09484, 2.04174
8.06634, 2.07103
8.07063, 2.10893
8.05587, 2.14176
8.0542, 2.17816
8.03197, 2.20884
8.03187, 2.24575
8.0205, 2.27947
8.01761, 2.31568
7.99907, 2.34725
8.01074, 2.38798
7.9908, 2.41911
7.97061, 2.45006
7.98599, 2.49231
7.99004, 2.53114
7.94441, 2.55372
7.94181, 2.59038
7.938, 2.6267
7.9474, 2.66764
7.92698, 2.69838
7.90535, 2.72861
7.88996, 2.76098
7.87945, 2.79509
7.89833, 2.84006
7.88749, 2.87423
7.86146, 2.90267
7.88003, 2.94809
7.8667, 2.98142
7.8491, 3.01306
7.84044, 3.04822
7.8213, 3.0792
7.81747, 3.11639
7.82514, 3.15843
7.81584, 3.19358
7.80105, 3.22645
7.78534, 3.25892
7.77127, 3.29208
7.76071, 3.32679
7.769, 3.36994
7.75686, 3.40412
7.73157, 3.43233
7.73268, 3.47261
7.72244, 3.50777
7.73036, 3.55155
7.72252, 3.58806
7.69954, 3.61735
7.68297, 3.64969
7.6801, 3.68878
7.68056, 3.72967
7.68027, 3.77037
7.67459, 3.8085
7.63929, 3.83148
7.66158, 3.88425
7.61917, 3.90341
7.62323, 3.947
7.61578, 3.98464
7.6213, 4.02944
7.6005, 4.06005
7.6033, 4.10372
7.58141, 4.13379
7.56306, 4.16582
7.56353, 4.2086
7.5571, 4.24762
7.5496, 4.28616
7.53633, 4.32143
7.53366, 4.36307
7.52245, 4.39977
7.50233, 4.43116
7.50006, 4.47348
7.50915, 4.52304
7.47652, 4.54688
7.47473, 4.59001
7.3921, 4.58187
7.28441, 4.55685
7.17495, 4.52958
7.05898, 4.49694
6.95127, 4.46857
6.87101, 4.45743
6.76089, 4.42538
6.66433, 4.40141
6.58778, 4.3902
6.49003, 4.36355
6.39549, 4.33813
6.32095, 4.32586
6.2433, 4.31065
6.14174, 4.27744
6.07418, 4.26784
5.98634, 4.24272
5.92097, 4.23329
5.82638, 4.20141
5.76866, 4.19629
5.68629, 4.17187
5.62488, 4.16265
5.54491, 4.13847
5.46784, 4.11569
5.40177, 4.10074
5.33919, 4.08789
5.28162, 4.07843
5.23182, 4.07468
5.14175, 4.03758
5.09549, 4.03553
5.03662, 4.02257
4.96958, 4.00215
4.90596, 3.98389
4.85354, 3.9745
4.78298, 3.94895
4.73616, 3.94323
4.6928, 3.94008
4.64266, 3.93053
4.57905, 3.90845
4.52567, 3.89485
4.46797, 3.87675
4.4199, 3.86682
4.37191, 3.85647
4.32312, 3.84487
4.27382, 3.83227
4.21907, 3.81396
4.17356, 3.80386
4.14657, 3.81116
4.10039, 3.79959
4.04936, 3.78276
4.00124, 3.76821
3.96932, 3.76932
3.93186, 3.76457
3.87792, 3.74268
3.84625, 3.74298
3.7927, 3.72035
3.76435, 3.72337
3.72003, 3.70934
3.67356, 3.69251
3.63356, 3.68204
3.60312, 3.68148
3.56304, 3.67012
3.52828, 3.66415
3.49474, 3.65918
3.45015, 3.64149
3.42441, 3.64454
3.38443, 3.63114
3.33633, 3.60793
3.31129, 3.61083
3.27611, 3.60166
3.24776, 3.60015
3.21341, 3.59125
3.16588, 3.56608
3.14831, 3.57658
3.12308, 3.57767
3.07309, 3.54797
3.03094, 3.52728
3.01335, 3.53687
2.97786, 3.5237
2.94885, 3.51837
2.9236, 3.51758
2.88832, 3.50349
2.86112, 3.49956
2.83075, 3.49113
2.8147, 3.50151
2.78252, 3.49008
2.74183, 3.46662
2.71947, 3.46775
2.68983, 3.4586
2.66017, 3.44903
2.62349, 3.42916
1.4877, 1.83903
1.46571, 1.82451
1.4539, 1.82444
1.43545, 1.81451
1.41629, 1.80322
1.41297, 1.81534
1.39589, 1.8068
1.38091, 1.80119
1.37355, 1.8071
1.36477, 1.81084
1.33812, 1.78649
1.33876, 1.80482
1.31292, 1.78105
1.30069, 1.77869
1.28926, 1.77751
1.28018, 1.78009
1.26898, 1.77908
1.24771, 1.76104
1.2521, 1.78612
1.24195, 1.78667
1.22044, 1.76746
1.19674, 1.74394
1.1945, 1.75777
1.18126, 1.75217
1.17518, 1.75927
1.15874, 1.74755
1.14983, 1.74937
1.1327, 1.73583
1.11175, 1.71476
1.10671, 1.72338
1.10594, 1.7403
1.09589, 1.73947
1.08799, 1.74278
1.06697, 1.72003
1.05509, 1.71505
1.04434, 1.71215
1.03867, 1.71953
1.02217, 1.70454
1.02024, 1.71966
1.00385, 1.70441
0.999417, 1.71435
0.98862, 1.71065
0.984015, 1.72036
0.964229, 1.69652
0.958441, 1.70349
0.942455, 1.68736
0.934247, 1.68865
0.927639, 1.69363
0.914789, 1.68394
0.912078, 1.69811
0.894112, 1.67573
0.885773, 1.67625
0.877063, 1.67579
0.867254, 1.67249
0.860138, 1.67586
0.850836, 1.67362
0.851692, 1.69772
0.824633, 1.64869
0.825189, 1.67215
0.815515, 1.66843
0.808401, 1.67157
0.793531, 1.65312
0.786843, 1.65719
0.779516, 1.65948
0.765247, 1.6416
0.764882, 1.66409
0.754781, 1.65806
0.746988, 1.65879
0.734903, 1.64626
0.727115, 1.64671
0.714898, 1.63305
0.709007, 1.63927
0.699029, 1.63225
0.691101, 1.63175
0.682651, 1.6294
0.679748, 1.64594
0.665517, 1.62345
0.661208, 1.63532
0.654741, 1.63974
0.640457, 1.61558
0.633507, 1.61787
0.626778, 1.62102
0.619828, 1.62335
0.612396, 1.62381
0.60048, 1.60623
0.594856, 1.61364
0.584452, 1.60136
0.579423, 1.61135
0.577875, 1.63676
0.561534, 1.59775
0.558491, 1.61705
0.546297, 1.59495
0.542926, 1.61334
0.534564, 1.60848
0.524814, 1.59651
0.518287, 1.60014
0.510234, 1.59601
0.504413, 1.60339
0.497481, 1.60506
0.486874, 1.58643
0.479333, 1.58418
0.470312, 1.57312
0.464406, 1.58002
0.454534, 1.5629
0.449869, 1.57761
0.447451, 1.60772
0.436525, 1.58263
0.429126, 1.58025
0.418931, 1.55777
0.415279, 1.58184
0.407449, 1.57573
0.400207, 1.57375
0.392174, 1.56513
0.383795, 1.55287
0.378243, 1.56442
0.372563, 1.57566
0.364269, 1.56291
0.35736, 1.56274
0.349694, 1.55463
0.343524, 1.56196
0.336069, 1.55527
0.328956, 1.55194
0.32154, 1.54431
0.314791, 1.54469
0.308986, 1.55857
0.301777, 1.55281
0.294705, 1.54841
0.287082, 1.53356
0.279786, 1.5224
0.273709, 1.53454
0.266713, 1.52797
0.260772, 1.54676
0.253617, 1.53539
0.246515, 1.52243
0.239871, 1.52262
0.233547, 1.53745
0.226663, 1.52754
0.219915, 1.52133
0.213348, 1.52952
0.206612, 1.51528
0.2, 1.52746
0.193302, 1.53502
0.186781, 1.51476
0.180066, 1.52276
0.173607, 1.51203
0.166969, 1.5138
0.160467, 1.50972
0.153831, 1.51113
0.147089, 1.51519
0.14064, 1.51081
0.134718, 1.49521
0.12827, 1.49333
0.121598, 1.496
0.115089, 1.49533
0.108246, 1.50016
0.102725, 1.48413
0.0953357, 1.49677
0.0901682, 1.47797
0.081864, 1.50106
0.0759023, 1.49347
0.0708732, 1.47592
0.0631755, 1.48905
0.0576154, 1.47872
0.04964, 1.49323
0.0445025, 1.47946
0.0394739, 1.46576
0.0303754, 1.48878
0.0257738, 1.47203
0.0192693, 1.47193
0.0123657, 1.47492
0.00537805, 1.4783
-0.000223249, 1.47121
-0.00739126, 1.47567
-0.0145741, 1.47989
-0.0206712, 1.47655
-0.0247019, 1.45991
-0.0328965, 1.47045
-0.0369951, 1.4552
-0.0431986, 1.4533
-0.0508351, 1.45977
-0.0558691, 1.4511
-0.0648855, 1.46484
-0.0678555, 1.44522
-0.0765301, 1.45653
-0.081619, 1.4488
-0.0911286, 1.4636
-0.0945747, 1.44788
-0.102674, 1.45516
-0.109773, 1.45737
-0.117187, 1.46087
-0.119685, 1.44201
-0.125169, 1.43704
-0.130388, 1.43107
-0.144738, 1.46405
-0.145866, 1.44064
-0.151682, 1.4372
-0.156322, 1.42913
-0.158455, 1.41142
-0.170539, 1.43277
-0.178266, 1.43676
-0.182655, 1.42809
-0.187668, 1.42195
-0.198942, 1.43854
-0.199501, 1.41652
-0.210504, 1.4316
-0.215179, 1.42442
-0.217705, 1.41015
-0.227002, 1.41877
-0.231902, 1.41269
-0.214878, 1.33612
-0.221298, 1.33619
-0.22979, 1.34266
-0.232323, 1.33055
-0.239063, 1.3315
-0.247755, 1.3382
-0.250223, 1.32632
-0.260468, 1.3373
-0.264626, 1.33049
-0.275047, 1.34149
-0.276349, 1.32674
-0.28329, 1.32783
-0.287492, 1.3214
-0.293033, 1.31868
-0.29755, 1.31326
-0.304991, 1.31555
-0.309296, 1.30965
-0.318464, 1.3162
-0.324129, 1.31374
-0.327224, 1.30493
-0.870246, 2.61603
-0.881947, 2.61205
-0.894558, 2.61022
-0.904535, 2.60212
-0.916333, 2.59834
-0.93479, 2.60984
-0.939067, 2.58873
-0.959231, 2.60367
-0.96463, 2.58538
-0.979773, 2.58878
-0.990688, 2.5828
-0.99815, 2.56944
-1.01708, 2.58057
-1.03457, 2.58832
-1.04265, 2.57629
-1.06122, 2.58589
-1.05855, 2.55208
-1.07145, 2.55013
-1.09814, 2.57546
-1.10578, 2.56274
-1.10579, 2.53535
-1.12587, 2.54698
-1.14473, 2.55591
-1.15103, 2.54092
-1.16068, 2.53235
-1.17915, 2.54007
-1.1903, 2.53419
-1.19998, 2.52564
-1.2123, 2.52185
-1.23548, 2.53721
-1.23937, 2.51838
-1.2567, 2.52308
-1.2653, 2.5126
-1.28545, 2.52179
-1.29718, 2.51654
-1.31085, 2.51447
-1.31691, 2.49979
-1.3362, 2.50686
-1.34623, 2.49867
-1.36698, 2.5077
-1.36669, 2.48305
-1.38474, 2.48754
-1.403, 2.49214
-1.41143, 2.48139
-1.43083, 2.48742
-1.45159, 2.49528
-1.45302, 2.47392
-1.46375, 2.46661
-1.48281, 2.47153
-1.49152, 2.46117
-1.50742, 2.46124
-1.52708, 2.46653
-1.53615, 2.4566
-1.54685, 2.449
-1.56234, 2.44805
-1.58222, 2.45301
-1.59525, 2.44841
-1.6067, 2.44162
-1.62503, 2.44401
-1.62864, 2.42669
-1.65199, 2.4355
-1.65592, 2.41869
-1.67149, 2.41707
-1.68034, 2.40672
-1.70554, 2.41717
-1.70316, 2.3926
-1.73148, 2.40658
-1.74765, 2.40515
-1.7639, 2.40369
-1.77328, 2.39378
-1.77717, 2.37729
-1.80006, 2.38358
-1.8155, 2.38081
-1.82829, 2.37483
-1.84105, 2.36876
-1.85051, 2.35884
-1.87283, 2.36361
-1.88878, 2.36094
-1.90872, 2.36262
-1.93131, 2.36706
-1.95176, 2.3689
-1.95953, 2.35671
-1.96533, 2.34244
-1.9897, 2.34817
-1.99986, 2.33852
-2.01764, 2.3369
-2.02238, 2.32153
-2.05555, 2.33569
-2.05966, 2.31961
-2.09617, 2.3366
-2.09812, 2.31826
-2.11538, 2.31538
