-0.329966, -2.04923
-0.32021, -2.04833
-0.312207, -2.05435
-0.302406, -2.05316
-0.292564, -2.05167
-0.287165, -2.06892
-0.278108, -2.07091
-0.269019, -2.07277
-0.257998, -2.06589
-0.254146, -2.09167
-0.24176, -2.07832
-0.230528, -2.06984
-0.221888, -2.07365
-0.215441, -2.08856
-0.206862, -2.09312
-0.195132, -2.08122
-0.190097, -2.10477
-0.179487, -2.09859
-0.171585, -2.10736
-0.162882, -2.11185
-0.1525, -2.10646
-0.144058, -2.1126
-0.132717, -2.10069
-0.12308, -2.09908
-0.114563, -2.10479
-0.105993, -2.1104
-0.0985847, -2.12454
-0.0902069, -2.1324
-0.0800389, -2.12711
-0.0701091, -2.12323
-0.0602357, -2.11945
-0.0521614, -2.1305
-0.0427691, -2.13076
-0.0346015, -2.14213
-0.0242894, -2.13397
-0.0150259, -2.13542
-0.00671333, -2.1468
0.00400637, -2.13298
0.0125681, -2.14236
0.0223405, -2.13807
0.0306128, -2.15227
0.039431, -2.16072
0.0502433, -2.14162
0.0577102, -2.17092
0.0688533, -2.14423
0.0773445, -2.16003
0.0858401, -2.1783
0.0953966, -2.17772
0.10508, -2.17401
0.114934, -2.16508
0.124173, -2.17141
0.133416, -2.1793
0.142445, -2.19792
0.152307, -2.18572
0.16204, -2.17471
0.171282, -2.19375
0.180902, -2.18843
0.190387, -2.20316
0.2, -2.20888
0.20954, -2.18646
0.219144, -2.19372
0.228864, -2.20491
0.238592, -2.21093
0.248254, -2.21147
0.258045, -2.21664
0.267771, -2.21817
0.277554, -2.22087
0.287504, -2.22712
0.296873, -2.21874
0.306657, -2.22047
0.316933, -2.23121
0.327187, -2.23983
0.336442, -2.23081
0.34564, -2.22204
0.35658, -2.2392
0.366213, -2.23666
0.375967, -2.23587
0.386425, -2.24355
0.39562, -2.23594
0.406306, -2.24521
0.417184, -2.25554
0.428981, -2.27401
0.43771, -2.26166
0.448052, -2.26495
0.457227, -2.25765
0.465986, -2.24731
0.478202, -2.26577
0.489338, -2.27438
0.499117, -2.27202
0.511046, -2.28552
0.521045, -2.28435
0.533661, -2.30122
0.541297, -2.28367
0.551062, -2.28088
0.564323, -2.30024
0.574291, -2.29823
0.586595, -2.3102
0.595062, -2.29913
0.606024, -2.30267
0.618072, -2.31197
0.630913, -2.325
0.637309, -2.30337
0.652144, -2.32608
0.663166, -2.32849
0.670433, -2.31225
0.681522, -2.315
0.698233, -2.344
0.706216, -2.33149
0.71634, -2.32906
0.728245, -2.33451
0.741662, -2.3462
0.753975, -2.35265
0.763992, -2.3492
0.775431, -2.35159
0.7897, -2.36516
0.800723, -2.36535
0.809817, -2.35799
0.826306, -2.37888
0.834814, -2.36916
0.845538, -2.36781
0.85714, -2.36957
0.871974, -2.38264
0.879171, -2.36855
0.897003, -2.39131
0.900844, -2.36601
0.919338, -2.3901
0.930648, -2.38984
0.943631, -2.39488
0.955966, -2.39762
0.96987, -2.40507
0.981634, -2.40562
0.995153, -2.41138
1.0079, -2.41457
1.02298, -2.42443
1.04063, -2.44137
1.04698, -2.42537
1.05822, -2.42355
1.07467, -2.43616
1.08841, -2.4409
1.10177, -2.44435
1.12071, -2.46255
1.12647, -2.44537
1.14308, -2.45682
1.15337, -2.45157
1.17323, -2.47069
1.18861, -2.47796
1.20319, -2.48298
1.21406, -2.47869
1.22787, -2.4815
1.24094, -2.48236
1.25046, -2.47473
1.27954, -2.5127
1.27972, -2.48319
1.29982, -2.49953
1.31723, -2.50934
1.33247, -2.51398
1.34355, -2.50929
1.35844, -2.51285
1.3742, -2.51808
1.39481, -2.53336
1.40685, -2.53021
1.41321, -2.51524
1.42972, -2.52129
1.45102, -2.53681
1.46555, -2.5383
1.48832, -2.55598
1.50149, -2.55432
1.52128, -2.56543
1.53231, -2.55935
1.55282, -2.57128
1.57221, -2.58076
1.58591, -2.5793
1.5999, -2.57829
1.61989, -2.58812
1.63216, -2.58368
1.64448, -2.57931
1.67744, -2.61137
4.8295, -8.09994
4.88163, -8.10882
4.93164, -8.11348
4.99165, -8.13461
5.05836, -8.16617
5.11338, -8.17724
5.16864, -8.18807
5.23175, -8.21107
5.29398, -8.23177
5.34608, -8.23546
5.40503, -8.24948
5.46434, -8.26336
5.53213, -8.28973
5.64639, -8.38671
5.68293, -8.36286
5.71937, -8.33886
5.7557, -8.3147
5.79193, -8.29038
5.82805, -8.2659
5.86406, -8.24126
5.89997, -8.21647
5.87096, -8.09897
5.8815, -8.03913
5.90334, -7.99579
5.90697, -7.92748
5.92249, -7.87633
5.94706, -7.838
5.94464, -7.76344
5.9735, -7.73166
6.00395, -7.7021
6.06687, -7.71533
6.13273, -7.73168
6.19788, -7.74637
6.25789, -7.75374
6.26755, -7.69665
6.29366, -7.66079
6.29746, -7.59728
6.31726, -7.55419
6.3298, -7.5025
6.34272, -7.45171
6.35209, -7.39709
6.3651, -7.34728
6.38857, -7.31023
6.3893, -7.24673
6.41047, -7.2076
6.41368, -7.14802
6.4342, -7.10874
6.45107, -7.06555
6.45806, -7.01157
6.47561, -6.96978
6.48714, -6.9216
6.4941, -6.8688
6.5013, -6.8167
6.52579, -6.78358
3.11104, -3.09453
3.13279, -3.09052
3.11694, -3.04707
3.13329, -3.03751
3.12984, -3.00757
3.15257, -3.00456
3.17891, -3.00502
3.22441, -3.02441
3.24914, -3.02265
3.30065, -3.047
3.33578, -3.05474
3.37958, -3.07048
3.40889, -3.07185
3.44584, -3.08019
3.48292, -3.08827
3.54109, -3.11562
3.57137, -3.11646
3.61644, -3.13059
3.66478, -3.14719
3.69446, -3.14643
3.75239, -3.17063
3.80068, -3.18561
3.82776, -3.18146
3.89208, -3.20948
3.94656, -3.22824
3.97796, -3.22668
4.02563, -3.23863
4.08279, -3.25804
4.14589, -3.28176
4.19078, -3.28975
4.24028, -3.30104
4.30437, -3.32366
4.35712, -3.33644
4.39717, -3.33858
4.47023, -3.36638
4.5309, -3.38367
4.57455, -3.38714
4.65293, -3.41685
4.71074, -3.43004
4.7782, -3.44992
4.83822, -3.46353
4.91165, -3.48643
4.97547, -3.50152
5.05968, -3.53076
5.10737, -3.5328
5.21172, -3.57483
5.27121, -3.58398
7.0672, -4.80847
7.0649, -4.76235
7.09112, -4.73613
7.1021, -4.69948
7.10723, -4.65899
7.12142, -4.62474
7.12342, -4.58251
6.26876, -3.97885
6.28169, -3.9495
6.27724, -3.90901
6.284, -3.87594
6.35921, -3.88617
6.45839, -3.91068
6.55476, -3.93244
6.6613, -3.95949
6.78606, -3.99652
6.89694, -4.02393
7.04795, -4.0741
7.16227, -4.10109
7.29515, -4.13777
7.43815, -4.17895
7.5815, -4.21887
7.71309, -4.2507
7.85324, -4.28602
8.01639, -4.33269
8.18209, -4.37913
8.36284, -4.43206
8.51457, -4.46758
8.71193, -4.52587
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.50924, -2.23495
8.36287, -1.9221
7.50744, -1.68706
6.78377, -1.48975
6.22623, -1.33598
5.71397, -1.1972
5.30028, -1.0841
4.95907, -0.989889
4.94445, -0.965269
4.93258, -0.941369
4.93798, -0.920971
3.92032, -0.706325
3.85294, -0.677031
3.87036, -0.663709
3.88195, -0.649228
3.88774, -0.633669
3.86827, -0.613857
3.88238, -0.599713
3.88769, -0.584072
3.88716, -0.567509
3.88131, -0.550176
3.9107, -0.538026
3.90397, -0.520559
3.91346, -0.505379
3.92726, -0.490703
3.9063, -0.471501
3.94232, -0.459499
3.94864, -0.443681
3.93092, -0.425085
3.93651, -0.409215
3.94893, -0.394029
3.94957, -0.377562
3.94895, -0.360983
3.95167, -0.34473
3.96486, -0.329383
3.96726, -0.313035
3.98966, -0.298253
3.97201, -0.280309
3.97649, -0.264079
3.98622, -0.248163
3.9968, -0.232223
4.00077, -0.215823
3.99923, -0.199109
3.98164, -0.181645
3.99974, -0.1659
3.99833, -0.149237
4.00416, -0.132844
4.01474, -0.116551
4.02741, -0.100225
4.01855, -0.0833215
4.00693, -0.0664508
4.02475, -0.0500684
4.05012, -0.0335993
4.04909, -0.0167948
4.04329, 0
4.0635, 0.0168577
4.04658, 0.0335684
4.05893, 0.0505158
4.07385, 0.0676179
4.06255, 0.0842807
4.07497, 0.10147
4.07792, 0.118482
4.09466, 0.136005
4.09563, 0.15306
4.07761, 0.1693
4.08515, 0.186617
4.09378, 0.204064
4.1107, 0.222065
4.11037, 0.239168
4.11703, 0.256735
4.12853, 0.27471
4.11968, 0.291283
4.12546, 0.308941
4.1246, 0.326109
4.16339, 0.346752
4.13835, 0.361883
4.15101, 0.380438
4.14707, 0.397448
4.15537, 0.415725
4.16537, 0.434278
4.17376, 0.452753
4.18338, 0.471464
4.18697, 0.489538
4.18854, 0.507407
4.19357, 0.525764
4.21629, 0.546594
4.19826, 0.561919
4.202, 0.580262
4.2156, 0.600135
4.21077, 0.617317
4.21394, 0.635745
4.22855, 0.656092
4.2423, 0.676449
4.22895, 0.692301
4.2468, 0.71356
4.24198, 0.730909
4.25405, 0.751374
4.2531, 0.769505
4.25313, 0.787848
4.26541, 0.80866
4.27652, 0.829377
4.28826, 0.850358
4.29465, 0.870346
4.29487, 0.889083
4.30505, 0.910067
4.30867, 0.929697
4.31734, 0.950562
4.30599, 0.966831
4.32554, 0.990454
4.31266, 1.00636
4.32935, 1.02956
4.33461, 1.05006
4.35935, 1.07568
4.35071, 1.09279
4.35926, 1.11447
4.35836, 1.1337
4.358, 1.15311
4.37226, 1.1767
4.37118, 1.19607
4.38662, 1.22029
4.38259, 1.23894
4.37829, 1.25752
4.41963, 1.29007
4.39187, 1.30161
4.41516, 1.32903
4.4397, 1.35714
4.41722, 1.37026
4.42117, 1.39193
4.4335, 1.41651
4.42382, 1.43379
4.45661, 1.46567
4.46247, 1.48852
4.46353, 1.5098
4.46058, 1.5297
4.46787, 1.55338
4.46852, 1.57474
4.46925, 1.59621
4.48491, 1.62341
4.49898, 1.65023
4.51434, 1.67775
4.51389, 1.69929
4.52111, 1.72395
4.51308, 1.7426
4.52887, 1.77099
4.54304, 1.79895
4.54392, 1.82155
4.55148, 1.84709
4.5478, 1.86796
4.55956, 1.89559
4.57176, 1.92362
4.57368, 1.94729
4.58449, 1.97507
4.58975, 2.00053
4.60257, 2.02961
4.58807, 2.04619
4.61833, 2.08382
4.60959, 2.10327
4.62167, 2.13276
4.62414, 2.1578
4.63156, 2.1854
4.65813, 2.22274
4.65877, 2.24741
4.6638, 2.27442
4.69418, 2.31465
4.68544, 2.33497
4.70043, 2.36779
4.70708, 2.39646
4.71169, 2.42422
4.73202, 2.46068
0.674065, 0.260081
0.685427, 0.269077
0.695853, 0.277691
0.690666, 0.277605
0.688789, 0.279366
0.66322, 0.26744
0.673597, 0.276193
0.687612, 0.287225
0.691034, 0.292134
0.690222, 0.294555
0.688802, 0.296612
0.714677, 0.315394
0.686335, 0.300953
0.687119, 0.304386
0.709511, 0.321478
0.70021, 0.318669
0.698218, 0.320464
0.698283, 0.323589
0.703898, 0.33037
0.698352, 0.329852
0.709102, 0.340171
0.706384, 0.34156
0.697239, 0.338558
0.716529, 0.355
0.705327, 0.350557
0.711953, 0.358473
0.693666, 0.348888
0.711304, 0.36471
0.705713, 0.364061
0.694351, 0.359167
0.707856, 0.372375
0.718542, 0.383701
0.718332, 0.387057
0.712075, 0.385876
0.724351, 0.398726
0.725672, 0.403362
0.721102, 0.403481
0.725347, 0.410446
0.724563, 0.413532
0.721667, 0.414953
0.721526, 0.418569
0.714554, 0.416678
0.721373, 0.425979
0.72124, 0.429677
0.714573, 0.427965
0.703479, 0.422469
0.689322, 0.414242
0.698438, 0.425706
0.701611, 0.432216
0.705369, 0.439311
0.696349, 0.435287
0.697656, 0.440289
0.697429, 0.443972
0.690621, 0.441757
0.678863, 0.434969
0.678502, 0.438466
0.676577, 0.440543
0.660229, 0.429171
0.668604, 0.440819
0.519873, 0.303548
0.526462, 0.31252
0.534421, 0.322947
0.523459, 0.3151
0.512719, 0.307308
0.507736, 0.305063
0.499797, 0.299797
0.504456, 0.307125
0.508754, 0.314191
0.503574, 0.311627
0.499671, 0.310318
0.492072, 0.305102
0.492114, 0.307824
0.497767, 0.316536
0.495103, 0.316459
0.495669, 0.319852
0.490371, 0.316884
0.486936, 0.315892
0.496432, 0.329222
0.473368, 0.306283
0.473958, 0.309654
0.480687, 0.320062
0.483821, 0.326498
0.468669, 0.311806
0.477479, 0.324886
0.471168, 0.320316
0.474296, 0.326893
0.467929, 0.322149
0.461006, 0.316626
0.473698, 0.33499
0.459906, 0.320957
0.450882, 0.312593
0.453131, 0.318229
0.452514, 0.320312
0.456403, 0.328181
0.449671, 0.322455
0.440279, 0.313138
0.450314, 0.329179
0.449789, 0.331481
0.444453, 0.327362
0.449375, 0.337011
0.445558, 0.334899
0.441104, 0.331851
0.440723, 0.334386
0.441738, 0.338904
0.437925, 0.336656
0.428804, 0.326765
0.426716, 0.32681
0.435748, 0.343016
0.433889, 0.343512
0.420852, 0.327426
0.427738, 0.340835
0.420345, 0.332905
0.411975, 0.323316
0.419291, 0.337679
0.414478, 0.333444
0.407313, 0.325417
0.418802, 0.34678
0.407429, 0.331956
0.408393, 0.33676
0.405294, 0.33501
0.411647, 0.348783
0.404602, 0.340515
0.411199, 0.354994
0.395137, 0.331278
0.400799, 0.344315
0.392245, 0.332977
0.388196, 0.329275
0.393036, 0.341189
0.385529, 0.331287
0.390408, 0.343505
0.391235, 0.348576
0.386331, 0.343179
0.383762, 0.341998
0.38701, 0.351715
0.389856, 0.360857
0.379393, 0.34461
0.375448, 0.340653
0.378397, 0.350125
0.381731, 0.360547
0.380107, 0.361239
0.366367, 0.337359
0.372512, 0.353702
0.36962, 0.351659
0.368126, 0.352484
0.362559, 0.344675
0.358728, 0.340394
0.357749, 0.342185
0.364811, 0.361644
0.356246, 0.346854
0.35294, 0.343509
0.349557, 0.339895
0.35371, 0.353509
0.348031, 0.344551
0.346828, 0.345905
0.347316, 0.351308
0.341649, 0.341971
0.343367, 0.350435
0.348528, 0.36762
0.33913, 0.348732
0.34987, 0.380468
0.33746, 0.353478
0.343348, 0.373434
0.338848, 0.366484
0.338138, 0.369466
0.328162, 0.347398
0.327481, 0.350251
0.324515, 0.346803
0.329874, 0.366754
0.325474, 0.359303
0.323361, 0.358265
0.32945, 0.381347
0.319342, 0.356676
0.319407, 0.362114
0.318767, 0.365527
0.313731, 0.355295
0.314583, 0.363411
0.315589, 0.372257
0.31118, 0.363655
0.315448, 0.383591
0.307321, 0.362311
0.30649, 0.365351
0.30205, 0.355892
0.300718, 0.357119
0.300331, 0.361783
0.298454, 0.361125
0.297065, 0.362252
0.295813, 0.363924
0.296698, 0.373902
0.293615, 0.368612
0.295971, 0.384919
0.290313, 0.36908
0.28847, 0.368506
0.289376, 0.379565
0.28567, 0.371078
0.281859, 0.361765
0.284459, 0.380969
0.282412, 0.379564
0.278803, 0.370738
0.276429, 0.367448
0.274652, 0.366926
0.272174, 0.362842
0.276544, 0.393783
0.269572, 0.366449
0.266099, 0.35664
0.270479, 0.389752
0.26645, 0.376858
0.265154, 0.379175
0.262028, 0.370667
0.26147, 0.37744
0.262139, 0.392329
0.25892, 0.382811
0.25926, 0.396519
0.256299, 0.38829
0.253989, 0.384152
0.25019, 0.368788
0.250616, 0.384466
0.249256, 0.387181
0.246738, 0.380649
0.246808, 0.395475
0.243642, 0.383041
0.241797, 0.381644
0.240854, 0.388703
0.238426, 0.381606
0.236809, 0.382276
0.235797, 0.389572
0.234191, 0.390801
0.232652, 0.392956
0.229365, 0.373116
0.229427, 0.395981
0.227297, 0.390367
0.225781, 0.393338
0.223674, 0.387064
0.222864, 0.402649
0.220281, 0.386976
0.219021, 0.395996
0.217194, 0.393801
0.215069, 0.383526
0.213943, 0.399278
0.211473, 0.375515
0.210095, 0.385523
0.208361, 0.383192
0.206629, 0.379791
0.205239, 0.400186
0.203494, 0.400355
0.201734, 0.397431
0.2, 0.396886
0.198247, 0.401737
0.196609, 0.388519
0.194984, 0.383139
0.193192, 0.390004
0.19156, 0.386798
0.189427, 0.403762
0.18798, 0.393406
0.186239, 0.394053
0.184596, 0.392059
0.182542, 0.39985
0.180998, 0.395602
0.17983, 0.384862
0.176679, 0.410695
0.17528, 0.404169
0.173715, 0.401035
0.170761, 0.418138
0.16977, 0.406791
0.168408, 0.401416
0.166925, 0.398045
0.16443, 0.406567
0.163427, 0.398019
0.160907, 0.405993
0.158833, 0.408832
0.156778, 0.41123
0.155892, 0.402748
0.152104, 0.42038
0.152254, 0.403407
0.147804, 0.425103
0.148848, 0.402085
0.145453, 0.414328
0.144433, 0.408301
0.14465, 0.393833
0.138329, 0.425338
0.138263, 0.413093
0.137794, 0.404158
0.135029, 0.410211
0.134039, 0.405015
0.13225, 0.40486
0.127552, 0.421621
0.127919, 0.408793
0.127757, 0.39951
0.12045, 0.429215
0.121098, 0.415588
0.120834, 0.407273
0.112562, 0.439582
0.114822, 0.418665
0.111682, 0.424603
0.112034, 0.413846
0.106937, 0.428624
0.106533, 0.4216
0.107279, 0.40977
0.105577, 0.408992
0.100072, 0.424378
0.100749, 0.413413
0.098218, 0.415949
0.0933894, 0.427592
0.0971848, 0.404836
0.0911868, 0.420749
0.0865688, 0.430842
0.0861811, 0.424778
0.0825551, 0.430783
0.08003, 0.432598
0.081191, 0.421265
0.079906, 0.418818
0.0774431, 0.420474
0.0755651, 0.420085
0.0644253, 0.450465
0.0704322, 0.423797
0.059223, 0.453376
0.0612311, 0.440119
0.0571323, 0.446318
0.0669572, 0.409464
0.0578338, 0.431133
0.0609696, 0.415518
0.0535512, 0.431424
0.0495418, 0.436962
0.0465175, 0.439507
0.0551794, 0.408961
0.0423744, 0.439024
0.0415212, 0.435417
0.0357051, 0.445341
0.0370324, 0.435877
0.0348046, 0.436026
0.0275484, 0.449252
0.0265932, 0.445915
0.0270263, 0.439119
0.0252395, 0.43804
0.0180541, 0.450332
0.0148966, 0.452453
0.0113031, 0.455555
0.0113395, 0.449904
0.0166985, 0.431832
0.00699387, 0.449234
0.0110251, 0.434613
0.00434393, 0.444662
0.00520521, 0.437516
0.000344381, 0.443219
-0.00142838, 0.441994
-0.00518964, 0.445091
-0.00941148, 0.449084
-0.0173, 0.460742
-0.0179538, 0.45695
-0.0204147, 0.456967
-0.0290397, 0.469601
-0.0241245, 0.454479
-0.0315263, 0.46437
-0.0207934, 0.438046
-0.031039, 0.45344
-0.0363323, 0.458867
-0.0389559, 0.45903
-0.0424843, 0.460887
-0.0376807, 0.447013
-0.042821, 0.451912
-0.0551992, 0.470019
-0.048493, 0.452943
-0.0640054, 0.476278
-0.0691705, 0.480639
-0.0679889, 0.473669
-0.0562996, 0.448432
-0.0668197, 0.462145
-0.0683691, 0.46018
-0.0698632, 0.458137
-0.0781326, 0.467499
-0.0808326, 0.467384
-0.0861607, 0.471578
-0.0850713, 0.465194
-0.0921708, 0.472143
-0.0940805, 0.470627
-0.100203, 0.475793
-0.115949, 0.495941
-0.11117, 0.483767
-0.105387, 0.470255
-0.108067, 0.469881
-0.110125, 0.468548
-0.122558, 0.482743
-0.123105, 0.479023
-0.13435, 0.491059
-0.124078, 0.471536
-0.145206, 0.497613
-0.144319, 0.491738
-0.137115, 0.477007
-0.154012, 0.496307
-0.164691, 0.506588
-0.142213, 0.471016
-0.162221, 0.494006
-0.177846, 0.51063
-0.1604, 0.482633
-0.171575, 0.493097
-0.178088, 0.497211
-0.187059, 0.504425
-0.187664, 0.500676
-0.187849, 0.496424
-0.185994, 0.489631
-0.202737, 0.50631
-0.210924, 0.512001
-0.21132, 0.507938
-0.220498, 0.514665
-0.2154, 0.50392
-0.227422, 0.51392
-0.228275, 0.510398
-0.237501, 0.516797
-0.231725, 0.505485
-0.244159, 0.515471
-0.252117, 0.520101
-0.240693, 0.502514
-0.252931, 0.511945
-0.264988, 0.520975
-0.262933, 0.51414
-0.27551, 0.523496
-0.279242, 0.523002
-0.302955, 0.544093
-0.300697, 0.536932
-0.292998, 0.524072
-0.306286, 0.533514
-0.323024, 0.546358
-0.308796, 0.526874
-0.333439, 0.547591
-0.32736, 0.536645
-0.332016, 0.53668
-0.338666, 0.538666
