1.62882, -0.927885
1.63895, -0.925561
1.64068, -0.917816
1.67315, -0.929491
1.66356, -0.914534
1.68637, -0.919797
1.68639, -0.910864
1.68745, -0.902606
1.68522, -0.89241
1.70477, -0.895242
1.70515, -0.886601
1.72134, -0.88722
1.72951, -0.883061
1.72067, -0.869135
1.73604, -0.869047
1.74049, -0.862714
1.75854, -0.863914
1.75444, -0.852796
1.75694, -0.845348
1.76126, -0.838896
1.78938, -0.845089
1.77329, -0.827748
1.79181, -0.828641
1.80426, -0.826246
1.80624, -0.818418
1.8102, -0.811608
1.83045, -0.812914
1.83837, -0.807957
1.83535, -0.797614
1.85481, -0.798184
1.83481, -0.779766
1.85305, -0.77963
1.85499, -0.771734
1.86459, -0.767386
1.86424, -0.758438
1.907, -0.76895
1.88566, -0.750506
1.9294, -0.760955
1.92729, -0.751045
1.92118, -0.739475
1.93284, -0.735549
1.92974, -0.72534
1.95687, -0.72772
1.95195, -0.716743
1.96216, -0.711957
1.96311, -0.703409
1.96398, -0.694851
1.9765, -0.690844
2.00288, -0.692061
1.99184, -0.678866
2.00357, -0.674326
2.0052, -0.665972
2.01776, -0.661612
2.04505, -0.662442
2.04538, -0.653482
2.06211, -0.650277
2.06224, -0.641219
2.07063, -0.634993
2.0839, -0.630345
2.07923, -0.619676
2.09962, -0.617225
2.10521, -0.609862
2.11967, -0.60527
2.11987, -0.596135
2.13843, -0.592639
2.14351, -0.584931
2.13456, -0.573044
2.14793, -0.567769
2.18364, -0.568799
2.18596, -0.5601
2.18193, -0.549637
2.20021, -0.54532
2.21642, -0.540299
2.20602, -0.528141
2.2312, -0.525304
2.2288, -0.515251
2.26496, -0.514852
2.25927, -0.503902
2.25601, -0.493604
2.26393, -0.485991
2.30364, -0.485663
2.30744, -0.476865
2.30925, -0.467609
2.30982, -0.458086
2.31482, -0.44952
2.34147, -0.445427
2.33976, -0.43534
2.34324, -0.426317
2.3816, -0.42406
2.38276, -0.41441
2.41368, -0.410281
2.42297, -0.401979
2.41388, -0.390368
2.43095, -0.383348
2.46001, -0.378196
2.45211, -0.36678
2.45895, -0.357783
2.47301, -0.34985
2.48383, -0.341321
2.49355, -0.332549
2.51841, -0.325831
2.52183, -0.315987
2.5454, -0.308777
2.56097, -0.300353
2.58285, -0.292577
2.56885, -0.280372
2.593, -0.272649
2.61115, -0.264064
2.61075, -0.253381
2.63289, -0.244979
2.65632, -0.236516
2.67695, -0.227599
2.67131, -0.216211
2.67161, -0.205375
2.69961, -0.196724
2.70768, -0.186353
2.72706, -0.176709
2.74285, -0.166667
2.75943, -0.156542
2.77856, -0.146421
2.79639, -0.136071
2.80254, -0.125009
2.82988, -0.114823
2.82373, -0.103087
2.85789, -0.0928155
2.86666, -0.0814741
2.88501, -0.0703097
2.90168, -0.0589513
2.90167, -0.0471583
2.94736, -0.0359647
2.93828, -0.0238965
2.96663, -0.0120717
2.98174, 0
2.99007, 0.012174
3.0154, 0.0245695
3.04813, 0.0372839
3.04614, 0.0496792
3.06084, 0.0624235
3.07854, 0.0753774
3.10781, 0.088842
3.11411, 0.101763
3.15893, 0.116257
3.16512, 0.12946
3.19431, 0.143827
3.19634, 0.157032
3.22384, 0.171706
3.26393, 0.187397
3.28003, 0.201875
3.27164, 0.21479
3.31734, 0.231659
3.3301, 0.246345
3.3583, 0.262435
3.359, 0.276376
3.36613, 0.290926
3.34572, 0.302898
3.34398, 0.316582
3.32989, 0.328964
3.3292, 0.342702
3.29475, 0.352602
3.30227, 0.367178
3.30774, 0.381583
3.33751, 0.399142
3.36118, 0.416178
3.37196, 0.431684
3.67407, 0.488248
3.70988, 0.508909
3.73324, 0.528046
3.76297, 0.548393
3.79164, 0.568859
3.82084, 0.589692
3.86886, 0.613956
3.87662, 0.631758
3.90598, 0.653463
3.95737, 0.679444
3.98253, 0.70105
4.02256, 0.725735
4.04195, 0.7468
4.07702, 0.771188
4.12849, 0.79926
4.15982, 0.823644
4.19803, 0.849807
4.22797, 0.874558
4.28241, 0.905049
4.30188, 0.928161
4.34106, 0.956039
4.39291, 0.9873
4.43189, 1.01599
4.50431, 1.05326
4.5183, 1.07667
4.55404, 1.10579
4.60423, 1.13901
4.64878, 1.17127
4.71009, 1.20847
4.7696, 1.24582
4.81393, 1.27955
4.85727, 1.31348
4.90783, 1.34995
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
3.63327, 2.90648
3.4842, 2.80497
3.34094, 2.7064
3.17885, 2.58948
3.0434, 2.4936
2.9423, 2.42618
2.31768, 1.8901
2.26017, 1.85499
2.26628, 1.87688
2.24677, 1.87552
2.25153, 1.89641
2.23665, 1.8992
2.2347, 1.91405
2.21699, 1.91405
2.2165, 1.93038
2.19903, 1.93044
2.20146, 1.94974
2.19477, 1.96026
2.18272, 1.9655
2.18678, 1.98678
2.17387, 1.99117
2.16946, 2.00413
2.16536, 2.01749
2.14008, 2.00902
2.12535, 2.01125
2.128, 2.03169
2.13095, 2.05266
2.11386, 2.05236
2.11268, 2.06913
2.10309, 2.07686
2.09294, 2.08397
2.09061, 2.09974
2.07656, 2.10251
2.08031, 2.1253
2.0684, 2.13051
2.05841, 2.13785
2.06565, 2.1652
2.05144, 2.16776
2.04735, 2.18217
2.02941, 2.18021
2.03465, 2.20593
2.01833, 2.20581
2.01088, 2.21641
2.0071, 2.23158
1.99304, 2.23408
1.98931, 2.24948
1.98795, 2.268
1.9741, 2.27075
1.96364, 2.27777
1.95533, 2.2876
1.95262, 2.30482
1.94174, 2.31137
1.93375, 2.32177
1.92687, 2.33373
1.91859, 2.34386
1.91844, 2.36523
1.89842, 2.35925
1.89746, 2.37975
1.89013, 2.39148
1.88744, 2.40992
1.87672, 2.41698
1.86953, 2.42918
1.87286, 2.45692
1.85185, 2.44897
1.84367, 2.45993
1.82252, 2.45136
1.82969, 2.48569
1.81344, 2.48447
1.81596, 2.5123
1.79187, 2.49873
1.79491, 2.52777
1.79391, 2.55079
1.78736, 2.56514
1.7718, 2.56494
1.76757, 2.58327
1.7449, 2.57114
1.75847, 2.61955
1.73785, 2.61074
1.73576, 2.63341
1.725, 2.64137
1.71177, 2.64506
1.70147, 2.65384
1.69471, 2.669
1.68702, 2.68265
1.67774, 2.69357
1.66255, 2.69367
1.65599, 2.70973
1.6474, 2.72216
1.63783, 2.73287
1.63447, 2.75559
1.62458, 2.76599
1.62318, 2.79315
1.60799, 2.7934
1.59725, 2.80246
1.58544, 2.80939
1.58073, 2.83091
1.56328, 2.82636
1.55857, 2.84831
1.55634, 2.87585
1.54277, 2.87957
1.53789, 2.90212
1.52394, 2.90513
1.52129, 2.93315
1.50694, 2.93543
1.49912, 2.95247
1.48833, 2.96295
1.47421, 2.96581
1.46983, 2.99153
1.45576, 2.99465
1.42514, 2.95775
1.40555, 2.94676
1.3948, 2.95724
1.36589, 2.92231
1.34966, 2.91858
1.32789, 2.90035
1.3119, 2.89659
1.28243, 2.85703
1.26511, 2.84877
1.25101, 2.84889
1.22651, 2.82031
1.21586, 2.8294
1.18525, 2.78225
1.17472, 2.79116
1.15346, 2.76904
1.13677, 2.75964
1.12979, 2.77884
1.11047, 2.76108
1.08891, 2.73577
1.0719, 2.72382
1.05976, 2.72682
1.03437, 2.68711
1.02275, 2.6911
1.0003, 2.6591
0.985506, 2.65182
0.967645, 2.63367
0.96117, 2.65452
0.941757, 2.63007
0.926719, 2.62047
0.908585, 2.59906
0.893287, 2.58738
0.880015, 2.58288
0.866119, 2.57569
0.851762, 2.56632
0.841623, 2.57341
0.823422, 2.54771
0.806394, 2.52582
0.798431, 2.54145
0.782479, 2.52299
0.768704, 2.51331
0.753231, 2.49546
0.742953, 2.50069
0.726436, 2.47668
0.710587, 2.45474
0.699791, 2.45655
0.683528, 2.43086
0.674083, 2.43895
0.665207, 2.45031
0.650783, 2.43221
0.637847, 2.42133
0.62381, 2.40355
0.613478, 2.4063
0.599041, 2.38458
0.590144, 2.39557
0.573941, 2.36097
0.568722, 2.39563
0.552152, 2.35631
0.53906, 2.33845
0.528106, 2.3346
0.516173, 2.32319
0.505001, 2.31671
0.494825, 2.31751
0.483396, 2.30807
0.469836, 2.27983
0.462644, 2.30519
0.448561, 2.26959
0.440235, 2.28569
0.428791, 2.27212
0.41808, 2.26485
0.407174, 2.25465
0.395212, 2.23128
0.386274, 2.24174
0.375654, 2.23189
0.365212, 2.22319
0.355474, 2.22338
0.345677, 2.2226
0.333887, 2.18903
0.325018, 2.20164
0.314318, 2.18133
0.30437, 2.17286
0.294764, 2.17044
0.285365, 2.17267
0.275695, 2.16762
0.26603, 2.16116
0.25582, 2.13169
0.246747, 2.1424
0.237284, 2.13602
0.228189, 2.15339
0.21854, 2.12444
0.209192, 2.10655
0.2, 2.10327
0.19077, 2.11548
0.181724, 2.09425
0.172699, 2.08556
0.163521, 2.0899
0.154439, 2.08802
0.14554, 2.07974
0.137186, 2.05591
0.127592, 2.07351
0.119536, 2.04796
0.110315, 2.05413
0.101522, 2.0502
0.0934527, 2.03305
0.0850309, 2.02467
0.0754047, 2.03711
0.0671775, 2.02648
0.0586537, 2.02135
0.0503372, 2.01396
0.0449262, 1.97039
0.0341952, 1.9954
0.0256051, 1.99334
0.0168637, 1.99306
0.00892691, 1.98437
0.00250453, 1.96133
-0.00545055, 1.95473
-0.0127638, 1.94274
-0.0222952, 1.95106
-0.0308454, 1.95041
-0.0393216, 1.94912
-0.0459751, 1.93352
-0.0538963, 1.92854
-0.0634819, 1.93603
-0.0700249, 1.92133
-0.0779623, 1.91707
-0.0873121, 1.92245
-0.091599, 1.89455
-0.100661, 1.8983
-0.107676, 1.8892
-0.118004, 1.90031
-0.12776, 1.90745
-0.140881, 1.93323
-0.151154, 1.94191
-0.145266, 1.86289
-0.157193, 1.88139
-0.160773, 1.85601
-0.170188, 1.86106
-0.174196, 1.83923
-0.185032, 1.85111
-0.191071, 1.83985
-0.197984, 1.833
-0.204936, 1.82655
-0.212646, 1.82363
-0.218535, 1.81288
-0.225454, 1.80684
-0.232207, 1.80027
-0.235799, 1.78096
-0.24018, 1.76547
-0.253546, 1.78584
-0.257704, 1.76981
-0.268587, 1.77982
-0.274177, 1.76965
-0.279393, 1.7584
-0.293454, 1.77934
-0.293016, 1.7481
-0.305235, 1.76196
-0.311024, 1.75324
-0.316228, 1.74276
-0.326901, 1.7507
-0.327445, 1.7252
-0.341369, 1.74349
-0.342314, 1.72
-0.352462, 1.72589
-0.356155, 1.71167
-0.365562, 1.71512
-0.375056, 1.71866
-0.382174, 1.71503
-0.388631, 1.70951
-0.391923, 1.69501
-0.401535, 1.69868
-0.405322, 1.68596
-0.414809, 1.68917
-0.409484, 1.65208
-0.420844, 1.66052
-0.44018, 1.68973
-0.431647, 1.6455
-0.437897, 1.64035
-0.448584, 1.64653
-0.4619, 1.65907
-0.463927, 1.64328
-0.468285, 1.63351
-0.476644, 1.63356
-0.48348, 1.62991
-0.479228, 1.60016
-0.497293, 1.62299
-0.505719, 1.62304
-0.507235, 1.60732
-0.514784, 1.60543
-0.525912, 1.61147
-0.526732, 1.59467
-0.532997, 1.58999
-0.543345, 1.59411
-0.552556, 1.59565
-0.552072, 1.57675
-0.555677, 1.56668
-0.554457, 1.54687
-0.573928, 1.56937
-0.573285, 1.55097
-0.585668, 1.55874
-0.590183, 1.55082
-0.591631, 1.53705
-0.594377, 1.52598
-0.610997, 1.54145
-0.614246, 1.53138
-0.623019, 1.53171
-0.631096, 1.53069
-0.633404, 1.51909
-0.637479, 1.51085
-0.644058, 1.50717
-0.646078, 1.49544
-0.660652, 1.50583
-0.671795, 1.50999
-0.671607, 1.49457
-0.683845, 1.50047
-0.687539, 1.49182
-0.687972, 1.47783
-0.702047, 1.48653
-0.703985, 1.47517
-0.714965, 1.47857
-0.718536, 1.46997
-0.717706, 1.45448
-0.727176, 1.45537
-0.732997, 1.45051
-0.749398, 1.46194
-0.743384, 1.4389
-0.752511, 1.43909
-0.758232, 1.4341
-0.77139, 1.44014
-0.768181, 1.42196
-0.776216, 1.4204
-0.789727, 1.42669
-0.80332, 1.43289
-0.801442, 1.41701
-0.797265, 1.39811
-0.809493, 1.40228
-0.812633, 1.39377
-0.825785, 1.39899
-0.820802, 1.37953
-0.837538, 1.38943
-0.837051, 1.37621
-0.846016, 1.37558
-0.853677, 1.37318
-0.86849, 1.37997
-0.862745, 1.36025
-0.869463, 1.35661
-0.87507, 1.35155
-0.886104, 1.35326
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-0.929424, 1.33413
-0.927836, 1.32053
-0.922995, 1.3033
-0.949377, 1.32221
-0.954317, 1.31625
-0.945916, 1.29522
-0.966898, 1.3074
-0.971643, 1.30124
-0.974283, 1.29278
-0.988035, 1.29651
-0.987366, 1.28448
-0.995646, 1.28217
-1.00295, 1.27877
-1.00697, 1.27188
-1.01423, 1.26841
-1.01928, 1.26261
-1.01902, 1.25136
-1.02978, 1.25144
-1.03219, 1.24299
-1.03336, 1.23336
