0.164537, -1.62523
0.172004, -1.6039
0.178975, -1.60609
0.186005, -1.60371
0.192992, -1.60611
0.2, -1.60575
0.20695, -1.59286
0.213728, -1.57307
0.220314, -1.55176
0.227552, -1.57844
0.234158, -1.56545
0.241187, -1.57286
0.248021, -1.57173
0.25462, -1.56411
0.260909, -1.55025
0.268123, -1.56027
0.274391, -1.54874
0.281986, -1.56439
0.288612, -1.56051
0.29452, -1.54539
0.300119, -1.52752
0.306469, -1.52259
0.314865, -1.5457
0.320232, -1.5277
0.328508, -1.54654
0.333469, -1.52556
0.338522, -1.50752
0.345607, -1.51219
0.350806, -1.49765
0.358116, -1.50437
0.364956, -1.50621
0.369711, -1.48953
0.376911, -1.49471
0.384024, -1.49876
0.387649, -1.47504
0.396077, -1.48935
0.40234, -1.48677
0.40673, -1.47096
0.411705, -1.4601
0.419364, -1.4678
0.423167, -1.44994
0.428368, -1.44186
0.438483, -1.46434
0.446641, -1.47387
0.44892, -1.44863
0.456327, -1.4537
0.460512, -1.44065
0.468296, -1.4476
0.472511, -1.43536
0.482287, -1.45224
0.482169, -1.41856
0.49, -1.4254
0.498621, -1.43568
0.50356, -1.42814
0.50949, -1.42543
0.513281, -1.41312
0.521407, -1.42042
0.531174, -1.43447
0.530925, -1.40539
0.533984, -1.39114
0.542305, -1.39888
0.540137, -1.36422
0.559286, -1.41469
0.562951, -1.40343
0.562293, -1.37609
0.573183, -1.39274
0.575098, -1.37584
0.579189, -1.36731
0.588977, -1.37921
0.59482, -1.3769
0.59998, -1.37227
0.604642, -1.36605
0.61027, -1.36318
0.615278, -1.35831
0.619758, -1.35184
0.624912, -1.34765
0.634433, -1.35717
0.638252, -1.3488
0.640227, -1.33503
0.645499, -1.33145
0.653425, -1.33575
0.65539, -1.32255
0.663609, -1.32757
0.666602, -1.31764
0.670219, -1.30967
0.683261, -1.32775
0.683738, -1.31123
0.693554, -1.32007
0.692309, -1.29943
0.70654, -1.31958
0.708373, -1.30728
0.711499, -1.29852
0.713701, -1.2876
0.726917, -1.30417
0.728889, -1.29278
0.7342, -1.28967
0.738654, -1.28454
0.740025, -1.27222
0.744277, -1.26684
0.759272, -1.28624
0.761124, -1.27525
0.766338, -1.27202
0.77586, -1.27836
0.771964, -1.25506
0.772992, -1.24292
0.782426, -1.24902
0.789554, -1.25003
0.798456, -1.25469
0.799864, -1.24365
0.807833, -1.24624
0.81425, -1.24558
0.813574, -1.23064
0.819499, -1.22906
0.827254, -1.23105
0.834148, -1.23127
0.837228, -1.2241
0.840903, -1.21816
0.85017, -1.22279
0.853891, -1.21695
0.862266, -1.21974
0.860589, -1.20409
0.870791, -1.21014
0.874899, -1.20512
0.877165, -1.19689
0.888638, -1.20487
0.893254, -1.20075
0.894649, -1.19113
0.906718, -1.19977
0.91047, -1.19419
0.91308, -1.18676
0.9243, -1.19361
0.917037, -1.1701
0.936469, -1.19012
0.937454, -1.18017
0.935789, -1.16615
0.950938, -1.17874
0.94696, -1.16128
0.953012, -1.15954
0.958134, -1.15635
0.963037, -1.15282
0.968866, -1.15069
0.978593, -1.15431
0.980229, -1.14592
0.987549, -1.14589
0.982038, -1.1273
0.986948, -1.12388
1.00461, -1.1385
1.01171, -1.13797
1.01039, -1.1257
1.01791, -1.12576
1.02429, -1.12418
1.03333, -1.12618
1.0228, -1.10186
1.02373, -1.09313
1.03126, -1.09316
1.05957, -1.12022
1.05736, -1.1073
1.0613, -1.10242
1.0559, -1.08571
1.0721, -1.09638
1.07631, -1.09186
1.08486, -1.09271
1.08508, -1.08328
1.09284, -1.0831
1.09608, -1.07742
1.09602, -1.06783
1.10891, -1.07365
1.11054, -1.0661
1.1108, -1.05704
1.11911, -1.05732
1.11361, -1.04177
1.12959, -1.05071
1.13681, -1.0496
1.14627, -1.05094
1.14708, -1.04265
1.15834, -1.04584
1.16478, -1.0437
1.17847, -1.04928
1.16085, -1.02141
1.18039, -1.03311
1.18255, -1.02638
1.18228, -1.01718
1.18282, -1.00889
1.1869, -1.00428
1.19847, -1.00723
1.20184, -1.00184
1.21604, -1.00722
1.23584, -1.01792
1.22385, -0.997388
1.22857, -0.993281
1.2347, -0.990507
1.24341, -0.99016
1.24646, -0.984415
1.25611, -0.984835
1.26318, -0.982792
1.26992, -0.980402
1.24914, -0.952969
1.27834, -0.970945
1.27739, -0.961606
1.29115, -0.965366
1.30106, -0.965608
1.30104, -0.957122
1.31182, -0.958006
1.30472, -0.943521
1.3168, -0.945439
1.33696, -0.954024
1.3354, -0.9443
1.33555, -0.936076
1.3544, -0.943181
1.34653, -0.928438
1.34664, -0.920279
1.36318, -0.925236
1.35858, -0.913353
1.36252, -0.908262
1.37098, -0.906668
1.38088, -0.906124
1.37764, -0.895499
1.38561, -0.893419
1.39492, -0.892286
1.39348, -0.883132
1.40418, -0.882942
1.41373, -0.881827
1.42588, -0.88251
1.43499, -0.880911
1.45655, -0.888045
1.44937, -0.874818
1.46548, -0.877891
1.45889, -0.865209
1.45609, -0.855242
1.48354, -0.865757
1.4792, -0.854732
1.4786, -0.846288
1.50392, -0.854886
1.49256, -0.8394
1.4998, -0.83606
1.50282, -0.829989
1.52197, -0.834099
1.51879, -0.82407
1.53853, -0.828305
1.5407, -0.82158
1.55075, -0.819656
1.5539, -0.813505
1.54403, -0.799614
1.56329, -0.803037
1.58671, -0.808705
1.58875, -0.801796
1.58065, -0.789105
1.58714, -0.784805
1.6055, -0.787116
1.61952, -0.786852
1.60753, -0.772197
1.60898, -0.765016
1.63521, -0.771167
1.61738, -0.753635
1.64988, -0.762817
1.63981, -0.749516
1.65581, -0.74979
1.6638, -0.745841
1.66217, -0.736994
1.67532, -0.735569
1.68234, -0.731008
1.69455, -0.72894
1.70355, -0.725228
1.71251, -0.721433
1.72603, -0.719724
1.72214, -0.709786
1.746, -0.712717
1.73837, -0.701076
1.74706, -0.696901
1.73772, -0.684638
1.75788, -0.685483
1.77795, -0.68611
1.77388, -0.676194
1.78736, -0.673796
1.81598, -0.677637
1.79156, -0.659247
1.82442, -0.664568
1.81126, -0.65099
1.82387, -0.64786
1.84389, -0.647546
1.84097, -0.638139
1.83896, -0.629139
1.87302, -0.633849
1.88929, -0.631598
1.8881, -0.622772
1.89122, -0.615555
1.90297, -0.611428
1.90393, -0.603392
1.90593, -0.595738
1.94588, -0.601155
1.92641, -0.586037
1.93607, -0.580881
1.93082, -0.570739
1.9698, -0.575044
1.97537, -0.568299
1.99328, -0.565419
1.98393, -0.553924
2.00322, -0.5513
2.00347, -0.542782
2.01608, -0.537948
2.0399, -0.536283
2.04416, -0.528805
2.0471, -0.520938
2.05612, -0.514747
2.0707, -0.510012
2.07634, -0.502763
2.09281, -0.498334
2.09872, -0.491043
2.13191, -0.490644
2.14001, -0.4837
2.13229, -0.472829
2.14156, -0.466128
2.1483, -0.458763
2.15564, -0.451495
2.18511, -0.449184
2.17808, -0.438531
2.20071, -0.434396
2.19403, -0.423843
2.24599, -0.425566
2.21731, -0.410427
2.24787, -0.407347
2.26361, -0.401126
2.24531, -0.388314
2.30261, -0.389696
2.28446, -0.376931
2.29535, -0.369467
2.34071, -0.36784
2.33114, -0.35663
2.33972, -0.348476
2.33906, -0.338795
2.3692, -0.333872
2.37752, -0.325433
2.37767, -0.315748
2.39035, -0.307833
2.43469, -0.304128
2.43934, -0.294815
2.45394, -0.286737
2.47656, -0.279527
2.47719, -0.269524
2.50342, -0.262442
2.50778, -0.252743
2.51223, -0.243026
2.53075, -0.234693
2.55778, -0.227028
2.57629, -0.21835
2.57966, -0.208193
2.61453, -0.200632
2.62289, -0.190685
2.6338, -0.180863
2.65184, -0.17145
2.6532, -0.160791
2.68838, -0.152196
2.69276, -0.141549
2.71346, -0.131725
2.73278, -0.121658
2.73903, -0.110856
2.77118, -0.101022
2.8059, -0.091
2.79389, -0.0792507
2.84052, -0.0691448
2.82865, -0.0573577
2.86194, -0.0464647
2.86092, -0.0348331
2.89582, -0.023526
2.91084, -0.0118283
2.94741, 0
2.97106, 0.012091
2.9731, 0.0242004
2.957, 0.036091
2.96162, 0.0482039
2.93646, 0.0597094
2.94926, 0.0719923
2.92441, 0.0832384
2.93346, 0.0954545
2.89601, 0.105927
10.1905, 0.436194
2.92722, 0.130998
2.93232, 0.143195
2.97613, 0.15764
2.98967, 0.170623
3.28124, 0.201955
3.33785, 0.21942
3.3406, 0.233387
3.35767, 0.248514
3.39101, 0.265152
3.4219, 0.28188
3.44965, 0.2986
3.4969, 0.317455
3.51107, 0.333407
3.5411, 0.351164
3.57181, 0.369272
3.61115, 0.388651
3.62563, 0.40545
3.66702, 0.425697
3.69374, 0.44446
3.74581, 0.466815
3.78998, 0.488575
3.7999, 0.505933
3.84998, 0.529221
3.87517, 0.549257
3.91229, 0.571377
3.9452, 0.593182
3.99451, 0.617975
4.03972, 0.642549
4.07803, 0.666367
4.14437, 0.695499
4.18492, 0.720591
4.22554, 0.74609
4.2439, 0.767758
4.31975, 0.800798
4.34378, 0.82425
4.3947, 0.853421
4.44719, 0.883418
4.51256, 0.916663
4.56432, 0.947586
9.96296, 2.1644
9.95342, 2.20697
9.9437, 2.24951
9.93379, 2.292
9.9237, 2.33445
9.91342, 2.37686
9.90296, 2.41922
9.89231, 2.46153
9.88148, 2.5038
9.87046, 2.54602
9.85926, 2.58819
9.84787, 2.63031
9.8363, 2.67238
9.82455, 2.7144
9.81262, 2.75637
9.8005, 2.79829
9.7882, 2.84015
9.77571, 2.88196
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
3.50977, 2.65637
3.4162, 2.60443
3.31264, 2.54314
3.21422, 2.48473
3.13489, 2.44092
3.0468, 2.38875
2.95865, 2.33537
2.88808, 2.29584
2.80558, 2.24511
2.75694, 2.22271
2.67355, 2.16924
2.59821, 2.12176
2.55683, 2.10356
2.48716, 2.05937
2.44362, 2.03796
2.37548, 1.99346
2.06358, 1.72267
2.00949, 1.68737
2.00163, 1.69481
1.98604, 1.69489
1.97068, 1.69506
1.96801, 1.70735
1.96882, 1.72311
1.94712, 1.71689
1.95693, 1.74167
1.94115, 1.74115
1.93216, 1.74734
1.93532, 1.76588
1.92658, 1.77238
1.91511, 1.77605
1.91519, 1.79171
1.90931, 1.80124
1.91824, 1.82654
1.89865, 1.82158
1.88854, 1.82665
1.89214, 1.84664
1.88543, 1.85551
1.87698, 1.86248
1.87248, 1.87385
1.86493, 1.88186
1.86486, 1.89841
1.86031, 1.90996
1.85056, 1.91557
1.83977, 1.91992
1.83748, 1.93427
1.8235, 1.93481
1.82325, 1.95175
1.83015, 1.97753
1.82084, 1.98381
1.80532, 1.9824
1.8014, 1.9953
1.79897, 2.01019
1.79458, 2.02272
1.77285, 2.01315
1.78084, 2.04169
1.77546, 2.05318
1.76517, 2.0583
1.76729, 2.07986
1.74764, 2.07254
1.74212, 2.08406
1.74196, 2.10296
1.73262, 2.10947
1.72404, 2.11703
1.7312, 2.14666
1.71952, 2.15007
1.70441, 2.14852
1.70269, 2.16612
1.6947, 2.17481
1.69635, 2.19769
1.68007, 2.1943
1.67962, 2.21441
1.67409, 2.2271
1.66128, 2.22882
1.65072, 2.23392
1.64845, 2.25187
1.64724, 2.27171
1.64365, 2.28805
1.62744, 2.28438
1.61717, 2.29012
1.61062, 2.30192
1.61234, 2.32747
1.61326, 2.35206
1.60165, 2.35596
1.5893, 2.35857
1.57932, 2.36516
1.58661, 2.40168
1.56933, 2.39583
1.56174, 2.40687
1.55576, 2.42088
1.54722, 2.43045
1.54348, 2.44885
1.53887, 2.46588
1.5311, 2.47729
1.51302, 2.46944
1.51125, 2.49228
1.50238, 2.50186
1.49587, 2.51608
1.49053, 2.5328
1.48442, 2.54825
1.48117, 2.56963
1.46404, 2.56321
1.45318, 2.56941
1.44855, 2.58852
1.4401, 2.59992
1.42866, 2.60513
1.43107, 2.64003
1.42042, 2.6473
1.41694, 2.67032
1.40552, 2.67615
1.39295, 2.67941
1.39045, 2.70549
1.38311, 2.72096
1.37297, 2.73016
1.36414, 2.74254
1.36442, 2.77683
1.35034, 2.77717
1.34269, 2.7931
1.328, 2.7919
1.31813, 2.80261
1.318, 2.83819
1.3111, 2.85719
1.29233, 2.84562
1.29237, 2.88327
1.27174, 2.86649
1.25116, 2.84928
1.23811, 2.85217
1.22265, 2.84832
1.19885, 2.82066
1.17984, 2.80583
1.16532, 2.8035
1.15047, 2.8
1.13363, 2.79031
1.11561, 2.77668
1.09858, 2.76554
1.08861, 2.776
1.06506, 2.74362
1.05869, 2.76543
1.04228, 2.75496
1.01735, 2.71574
1.00538, 2.71893
0.984891, 2.69284
0.97486, 2.70226
0.951293, 2.66388
0.939925, 2.66808
0.92899, 2.67391
0.913737, 2.6637
0.900159, 2.65939
0.88124, 2.63416
0.866197, 2.62316
0.853602, 2.62145
0.839784, 2.61458
0.826226, 2.60842
0.811717, 2.59787
0.798139, 2.59083
0.781227, 2.56866
0.772522, 2.58248
0.755492, 2.55844
0.74304, 2.5548
0.730378, 2.54989
0.717552, 2.54385
0.703671, 2.53213
0.693707, 2.5399
0.675828, 2.50626
0.664242, 2.50482
0.654004, 2.51067
0.640615, 2.49885
0.628289, 2.49249
0.616929, 2.49147
0.602796, 2.47326
0.590095, 2.46296
0.579701, 2.46696
0.567219, 2.45712
0.555225, 2.44995
0.546518, 2.4656
0.537623, 2.48081
0.520702, 2.43597
0.509234, 2.43078
0.496637, 2.41591
0.484427, 2.40311
0.473768, 2.40282
0.461967, 2.39201
0.451862, 2.39631
0.43827, 2.36626
0.427793, 2.36572
0.418666, 2.37973
0.406971, 2.36569
0.395927, 2.3579
0.385883, 2.36186
0.373072, 2.32896
0.363219, 2.33414
0.352351, 2.32443
0.343379, 2.34423
0.332668, 2.33636
0.321654, 2.3213
0.311428, 2.31981
0.300659, 2.30547
0.290129, 2.29392
0.280419, 2.3029
0.269512, 2.27512
0.259789, 2.28325
0.249403, 2.26412
0.239404, 2.25745
0.229577, 2.25935
0.219712, 2.25874
0.209713, 2.22602
0.2, 2.24284
0.190262, 2.23189
0.180569, 2.22666
0.170816, 2.22938
0.161387, 2.21212
0.151673, 2.21478
0.141943, 2.2171
0.132296, 2.21596
0.123714, 2.18455
0.114257, 2.18232
0.104511, 2.18707
0.0958107, 2.1691
0.0849549, 2.1952
0.0758393, 2.18654
0.0682115, 2.15472
0.0582202, 2.16314
0.0484968, 2.1666
0.0394606, 2.16032
0.0318791, 2.13617
0.0231408, 2.12844
0.0144729, 2.12058
0.00378761, 2.13537
-0.0051519, 2.13058
-0.0129296, 2.11461
-0.021174, 2.10433
-0.0321793, 2.12002
-0.0422866, 2.12652
-0.0488706, 2.1027
-0.0569748, 2.09289
-0.0667529, 2.09685
-0.0756284, 2.09361
-0.0818713, 2.07115
-0.0925985, 2.08195
-0.099634, 2.06654
-0.107382, 2.05674
-0.116312, 2.05511
-0.12318, 2.04048
-0.132231, 2.03997
-0.140577, 2.03521
-0.149673, 2.03498
-0.15831, 2.03208
-0.165315, 2.02022
-0.178215, 2.04066
-0.182813, 2.01633
-0.18821, 1.99717
-0.202162, 2.02181
-0.206888, 1.99992
-0.217946, 2.00935
-0.221349, 1.98229
-0.232176, 1.99048
-0.242058, 1.994
-0.245758, 1.96997
-0.254803, 1.96997
-0.2604, 1.95525
-0.271062, 1.96211
-0.282773, 1.97293
-0.287942, 1.95703
-0.30193, 1.97635
-0.305537, 1.95477
-0.314837, 1.95549
-0.319586, 1.93912
-0.327607, 1.93524
-0.335363, 1.93046
-0.343397, 1.92674
-0.350016, 1.91814
-0.358323, 1.91552
-0.37113, 1.9281
-0.374328, 1.90828
-0.387831, 1.92271
-0.411992, 1.97094
-0.436134, 2.01756
-0.451437, 2.03509
-0.414412, 1.89097
-0.420123, 1.88058
-0.425973, 1.87084
-0.440518, 1.88691
-0.448691, 1.88393
-0.447837, 1.85512
-0.456675, 1.85439
-0.465677, 1.85406
-0.471688, 1.84545
-0.484597, 1.85568
-0.488729, 1.84209
-0.485399, 1.80908
-0.507557, 1.84325
-0.511046, 1.82845
-0.523014, 1.83548
-0.522963, 1.81212
-0.534729, 1.81852
-0.542504, 1.81492
-0.548755, 1.80765
-0.553328, 1.79648
-0.562273, 1.7958
-0.572607, 1.79829
-0.581203, 1.79665
-0.582083, 1.77742
-0.591637, 1.77805
-0.603187, 1.78301
-0.606983, 1.77076
-0.612158, 1.76171
-0.620043, 1.75859
-0.624461, 1.74811
-0.645878, 1.77342
-0.644935, 1.75173
-0.64851, 1.7397
-0.654304, 1.73236
-0.660056, 1.72501
-0.674687, 1.73535
-0.684933, 1.73678
-0.692972, 1.73381
-0.698735, 1.72645
-0.703221, 1.71674
-0.710143, 1.71173
-0.72096, 1.71399
-0.732235, 1.71696
-0.737184, 1.70826
-0.735781, 1.68819
-0.753164, 1.702
-0.75013, 1.67935
-0.763274, 1.68538
-0.769916, 1.67994
-0.775965, 1.67352
-0.787804, 1.67696
-0.787065, 1.65911
-0.80553, 1.67348
-0.799076, 1.64643
-0.814731, 1.65589
-0.817499, 1.64426
-0.815644, 1.62537
-0.831461, 1.63477
-0.837118, 1.62795
-0.848561, 1.63017
-0.850777, 1.61806
-0.862849, 1.62111
-0.863075, 1.60613
-0.878716, 1.61441
-0.880397, 1.60175
-0.893735, 1.60637
-0.897681, 1.59714
-0.903833, 1.59117
-0.920764, 1.60062
-0.932216, 1.60205
-0.928206, 1.58169
-0.933902, 1.57509
-0.946543, 1.57808
-0.945936, 1.56286
-0.955259, 1.56124
-0.966267, 1.56182
-0.968863, 1.55113
-0.985997, 1.55967
-0.979844, 1.5376
-0.992232, 1.53979
-1.00175, 1.53817
-1.00792, 1.53223
-1.02309, 1.53764
-1.03142, 1.53432
-1.03274, 1.5223
-1.03897, 1.51642
-1.03916, 1.50322
-1.05005, 1.50302
-1.06213, 1.50415
-1.06855, 1.49847
-1.06988, 1.48683
-1.08338, 1.48944
-1.09597, 1.49084
-1.11256, 1.49669
-1.08817, 1.45602
-1.10038, 1.45695
-1.10981, 1.45469
-1.12783, 1.46183
-1.14056, 1.46296
-1.15251, 1.46314
-1.1582, 1.4565
-1.17196, 1.45844
-1.16659, 1.44008
-1.17873, 1.44024
-1.17866, 1.42764
-6.7779, 7.16302
-6.80909, 7.1325
-6.84015, 7.10186
-6.87107, 7.07107
