0.0802858, -0.311866
0.0779601, -0.322119
0.0815624, -0.316776
0.0870765, -0.306093
0.0902546, -0.301523
0.0839276, -0.323289
0.0882838, -0.315477
0.097243, -0.294251
0.096855, -0.299555
0.0984742, -0.299085
0.0977757, -0.305516
0.095404, -0.317197
0.10278, -0.299211
0.10599, -0.293688
0.103456, -0.3062
0.105926, -0.302969
0.105778, -0.308187
0.106006, -0.312309
0.10798, -0.310655
0.110623, -0.30664
0.116921, -0.28973
0.110825, -0.31619
0.118288, -0.294643
0.114924, -0.312054
0.11911, -0.301886
0.123278, -0.291409
0.123641, -0.295257
0.11921, -0.31811
0.122332, -0.31151
0.125826, -0.303125
0.13135, -0.285949
0.128949, -0.301743
0.130783, -0.299811
0.135533, -0.284904
0.13619, -0.28783
0.131075, -0.317448
0.136892, -0.296901
0.13583, -0.308507
0.138543, -0.30207
0.142282, -0.290169
0.144435, -0.285855
0.142306, -0.303882
0.144368, -0.300163
0.14929, -0.280427
0.146601, -0.302842
0.149742, -0.292486
0.147498, -0.313737
0.149447, -0.310405
0.152585, -0.299369
0.152728, -0.30713
0.156711, -0.289651
0.156632, -0.299104
0.159088, -0.291101
0.161314, -0.284261
0.160666, -0.298771
0.162495, -0.294815
0.162475, -0.305621
0.165563, -0.290958
0.166532, -0.293748
0.167094, -0.300461
0.169941, -0.285994
0.171334, -0.28468
0.170807, -0.303177
0.173476, -0.288657
0.175178, -0.283712
0.176764, -0.279638
0.177869, -0.281201
0.17973, -0.272764
0.17937, -0.29502
0.180868, -0.291896
0.182383, -0.288037
0.182655, -0.305448
0.185481, -0.277039
0.185857, -0.29444
0.186446, -0.310442
0.188777, -0.285645
0.189491, -0.300935
0.190997, -0.294661
0.192272, -0.295106
0.193298, -0.307137
0.194564, -0.311449
0.196288, -0.28357
0.197541, -0.281805
0.198798, -0.27558
0.2, -0.29632
0.201233, -0.282623
0.202543, -0.291423
0.203801, -0.290323
0.204851, -0.277894
0.206388, -0.292776
0.207312, -0.279217
0.208556, -0.28005
0.21083, -0.310125
0.211189, -0.284767
0.21274, -0.291784
0.213901, -0.289407
0.214853, -0.283422
0.216358, -0.288073
0.217829, -0.291494
0.219237, -0.293494
0.220918, -0.299147
0.220308, -0.273278
0.221851, -0.277648
0.224006, -0.288906
0.223822, -0.272285
0.225898, -0.28185
0.226862, -0.278968
0.228955, -0.287551
0.230037, -0.285786
0.231567, -0.288236
0.231767, -0.278811
0.232527, -0.274818
0.234276, -0.279157
0.235156, -0.276352
0.236007, -0.273497
0.238102, -0.27997
0.238449, -0.273578
0.238856, -0.267987
0.242593, -0.284999
0.241, -0.266381
0.246428, -0.293133
0.247482, -0.291551
0.248752, -0.29133
0.245537, -0.265009
0.248051, -0.272512
0.251936, -0.287211
0.253742, -0.289967
0.255887, -0.294365
0.253433, -0.274889
0.2574, -0.288568
0.256557, -0.277988
0.256457, -0.271429
0.258238, -0.273989
0.260636, -0.279272
0.261483, -0.277332
0.262186, -0.274821
0.265012, -0.2816
0.263135, -0.268124
0.266617, -0.277478
0.270654, -0.288739
0.269418, -0.278419
0.267256, -0.26482
0.271427, -0.276187
0.271347, -0.270995
0.271157, -0.265563
0.272919, -0.267464
0.270565, -0.254448
0.279735, -0.282718
0.275921, -0.264766
0.281347, -0.279088
0.279924, -0.269818
0.280501, -0.267475
0.285502, -0.279664
0.284878, -0.273352
0.289496, -0.283845
0.292243, -0.288169
0.294418, -0.290589
0.288884, -0.269549
0.291486, -0.273423
0.288166, -0.259729
0.293028, -0.270174
0.288658, -0.253878
0.291307, -0.257843
0.296935, -0.269988
0.298776, -0.271384
0.297557, -0.26444
0.303427, -0.276628
0.306238, -0.280411
0.302288, -0.26647
0.303515, -0.266189
0.301183, -0.256867
0.310791, -0.2777
0.305871, -0.262039
0.308597, -0.265445
0.314004, -0.275229
0.314961, -0.274152
0.307949, -0.254313
0.320391, -0.280217
0.31362, -0.261309
0.316819, -0.265492
0.324247, -0.279064
0.314925, -0.255124
0.312525, -0.246913
0.329079, -0.279995
0.324984, -0.268029
0.323006, -0.260811
0.321931, -0.255634
0.329719, -0.268935
0.327114, -0.260622
0.328355, -0.260279
0.325499, -0.251712
0.328693, -0.255321
0.341587, -0.27788
0.3348, -0.26173
0.338904, -0.266832
0.336073, -0.258632
0.344431, -0.271636
0.3372, -0.255342
0.342523, -0.262494
0.342517, -0.259774
0.346527, -0.264342
0.343122, -0.255563
0.346732, -0.259348
0.344812, -0.253369
0.350246, -0.260234
0.353195, -0.262688
0.349751, -0.254227
0.347462, -0.247862
0.351926, -0.252848
0.356275, -0.257533
0.35317, -0.249951
0.368197, -0.271803
0.36524, -0.26444
0.369659, -0.268894
0.358677, -0.249074
0.353356, -0.238419
0.36602, -0.255649
0.369811, -0.259005
0.366957, -0.252245
0.372915, -0.258786
0.373825, -0.257706
0.377694, -0.260978
0.383726, -0.267323
0.382351, -0.262857
0.369638, -0.242269
0.38364, -0.259845
0.385266, -0.259734
0.375035, -0.243139
0.389977, -0.261481
0.384775, -0.252002
0.38264, -0.246824
0.38461, -0.247223
0.384348, -0.244638
0.393758, -0.254804
0.39399, -0.252813
0.385317, -0.23934
0.391554, -0.245178
0.396528, -0.249294
0.38706, -0.235166
0.391894, -0.239095
0.406021, -0.254414
0.408472, -0.255157
0.413243, -0.258684
0.407866, -0.249932
0.41173, -0.25233
0.4166, -0.255858
0.418557, -0.255898
0.408987, -0.242542
0.419684, -0.252717
0.407577, -0.236696
0.428495, -0.258266
0.433473, -0.261584
0.421249, -0.245722
0.416125, -0.237935
0.435529, -0.257034
0.429444, -0.248211
0.44381, -0.261454
0.424113, -0.238239
0.434762, -0.247388
0.429402, -0.239637
0.430925, -0.23913
0.436002, -0.242263
0.436567, -0.240732
0.444793, -0.246938
0.448058, -0.248058
0.457567, -0.255329
0.460074, -0.255574
0.447556, -0.241158
0.465619, -0.256505
0.456963, -0.245989
0.454329, -0.241349
0.457644, -0.242367
0.459875, -0.242338
0.46118, -0.241433
0.461005, -0.239167
0.462903, -0.238805
0.456986, -0.231391
0.468942, -0.24004
0.483679, -0.250978
0.468565, -0.235525
0.466133, -0.231346
0.474246, -0.236306
0.482646, -0.241403
0.49228, -0.247433
0.493617, -0.246374
0.492504, -0.243273
0.472833, -0.224906
0.476335, -0.225775
0.494565, -0.238534
0.485704, -0.229302
0.499989, -0.238622
0.512522, -0.246373
0.503331, -0.236988
0.510195, -0.240179
0.507948, -0.236297
0.508937, -0.234921
0.503121, -0.228418
0.528751, -0.24549
0.522986, -0.238997
0.513355, -0.229762
0.507288, -0.223258
0.518088, -0.228991
0.52655, -0.232926
0.520674, -0.22663
0.520345, -0.224308
0.533602, -0.231428
0.524467, -0.223
0.528641, -0.223764
0.539703, -0.229133
0.544674, -0.230304
0.543685, -0.22748
0.537973, -0.221585
0.555748, -0.231026
0.557383, -0.229877
0.550069, -0.223018
0.552898, -0.222662
0.573209, -0.233207
0.54107, -0.211061
0.575768, -0.230271
0.568463, -0.223589
0.573344, -0.224328
0.567069, -0.218383
0.557615, -0.210651
0.581742, -0.222625
0.574686, -0.216325
0.569981, -0.211462
0.591605, -0.221559
0.5877, -0.217123
0.593252, -0.217983
0.588419, -0.213094
0.601323, -0.217901
0.594802, -0.212135
0.58895, -0.206808
0.617275, -0.219539
0.607106, -0.211926
0.620495, -0.216569
0.618823, -0.213401
0.620164, -0.21178
0.63484, -0.216803
0.63509, -0.214563
0.634301, -0.211823
0.645629, -0.214946
0.634887, -0.20743
0.620745, -0.198436
0.647113, -0.208492
0.649133, -0.207053
0.654463, -0.207111
0.671562, -0.212423
0.668456, -0.20857
0.658866, -0.201906
0.683457, -0.210213
0.679729, -0.206108
7.77603, -3.21583
7.76926, -3.17405
7.74469, -3.12511
7.75341, -3.09018
7.76247, -3.05544
7.73366, -3.00563
7.74188, -2.97083
7.72906, -2.92789
7.72619, -2.88903
7.70605, -2.84379
7.68331, -2.7979
7.68693, -2.76207
7.67516, -2.72073
7.68083, -2.68589
7.66892, -2.64488
7.65831, -2.60456
7.66722, -2.57117
7.65643, -2.53112
7.64019, -2.48945
7.64295, -2.45432
7.64934, -2.42044
7.63859, -2.38111
7.63051, -2.34283
7.61488, -2.30238
7.6028, -2.26326
7.60856, -2.22972
7.60786, -2.19431
7.6011, -2.15723
7.58976, -2.11898
7.57898, -2.08109
7.56403, -2.04223
7.5438, -2.00215
7.56791, -1.97422
7.54272, -1.93318
7.54242, -1.89888
7.54694, -1.86589
7.53377, -1.82851
7.54464, -1.79722
7.53063, -1.75993
7.50888, -1.72101
7.50333, -1.68611
7.50045, -1.65192
7.48334, -1.61468
7.47997, -1.58064
7.48651, -1.54879
7.49274, -1.51689
7.47125, -1.47935
7.46465, -1.44503
7.4568, -1.41058
7.44503, -1.37551
7.43872, -1.34162
7.42955, -1.30732
7.43608, -1.27592
7.41879, -1.24042
7.43029, -1.20994
7.41989, -1.17583
7.41846, -1.14329
7.4031, -1.10866
7.39075, -1.07467
7.38995, -1.04249
7.39682, -1.01145
7.37423, -0.976369
7.3699, -0.943935
7.35974, -0.910835
7.35182, -0.878133
7.37282, -0.84896
7.34885, -0.814509
7.34084, -0.78205
7.34298, -0.750758
7.34235, -0.719196
7.3332, -0.686849
7.33265, -0.655399
7.3311, -0.623891
7.32305, -0.591879
7.29968, -0.558757
7.31285, -0.528577
7.28658, -0.495542
7.29252, -0.464869
7.29049, -0.433674
7.28814, -0.402493
7.2758, -0.370827
7.27895, -0.340026
7.28326, -0.309262
7.2601, -0.277392
7.25419, -0.246338
7.25994, -0.215701
7.24193, -0.1844
6.5941, -0.139521
6.5708, -0.111204
6.56478, -0.083319
6.55006, -0.0554158
6.55413, -0.0277251
6.54857, 0
6.54901, 0.0277028
6.55127, 0.0554264
6.52588, 0.0828099
6.51557, 0.110238
6.53007, 0.138122
6.51784, 0.165439
6.51068, 0.192809
6.49351, 0.219774
6.48922, 0.247104
6.47852, 0.274126
6.49, 0.30213
6.49776, 0.330051
6.49761, 0.357604
6.48347, 0.384313
6.47257, 0.411125
6.46956, 0.438411
6.46169, 0.465324
6.45294, 0.492117
6.43773, 0.518316
6.44803, 0.546632
6.45275, 0.574547
6.4217, 0.599081
6.45364, 0.629708
6.42395, 0.654162
6.42796, 0.682072
6.41605, 0.70823
6.40506, 0.734418
6.39763, 0.760973
6.40597, 0.7895
6.40515, 0.816923
6.40609, 0.844611
6.4027, 0.871732
6.38798, 0.897213
6.36867, 0.921913
7.03026, 1.05128
7.03663, 1.08282
7.01708, 1.11023
7.00317, 1.13846
7.01765, 1.17149
7.00945, 1.20069
7.00182, 1.22997
6.9834, 1.25723
6.98418, 1.28802
6.97234, 1.31641
6.96636, 1.34591
6.98114, 1.37964
6.9525, 1.40452
6.97063, 1.43914
6.96364, 1.46853
6.9633, 1.49939
6.94585, 1.52643
6.91914, 1.55123
6.92799, 1.58423
6.9316, 1.61611
6.91654, 1.64353
6.89701, 1.66975
6.90889, 1.70384
6.9012, 1.73305
6.9025, 1.76462
6.88394, 1.79096
6.90467, 1.8279
6.89775, 1.85745
6.87795, 1.88338
6.87793, 1.91487
6.84176, 1.9359
6.86514, 1.97431
6.85328, 2.00241
6.83856, 2.02961
6.83077, 2.05891
6.83548, 2.09216
6.82425, 2.12044
6.82944, 2.15403
6.83288, 2.1872
6.81137, 2.21213
6.81326, 2.2449
6.8212, 2.27986
6.79842, 2.30427
6.80558, 2.33916
6.77528, 2.36076
6.79366, 2.39989
6.77045, 2.42397
6.75463, 2.45067
6.77489, 2.491
6.76471, 2.51996
6.75956, 2.55087
6.74109, 2.5766
6.74756, 2.61221
6.74256, 2.64336
6.73212, 2.67236
6.73524, 2.70698
6.72162, 2.73474
6.71869, 2.76702
6.7072, 2.79571
6.70116, 2.82678
6.69417, 2.8575
6.68317, 2.88649
6.69771, 2.92701
6.70323, 2.96369
6.68703, 2.99056
6.68303, 3.02308
6.6656, 3.04938
6.65465, 3.07871
6.66058, 3.11621
6.64987, 3.14581
6.64593, 3.17878
6.65225, 3.21697
6.64175, 3.24691
6.64034, 3.28152
6.62489, 3.30904
6.60598, 3.33474
6.59625, 3.36523
6.59682, 3.40125
6.58765, 3.43221
6.60227, 3.47615
6.57883, 3.49955
6.58897, 3.54147
6.57129, 3.56809
6.55955, 3.59806
6.56522, 3.63802
6.55208, 3.66737
6.55773, 3.70772
6.55978, 3.7462
6.5572, 3.78214
6.54788, 3.81419
6.54192, 3.84837
6.52407, 3.8754
6.53476, 3.92007
6.5108, 3.94342
6.50191, 3.97621
6.49134, 4.00803
6.48914, 4.04531
6.49205, 4.08611
6.48744, 4.12223
6.4623, 4.14493
6.47055, 4.18985
6.39309, 4.17729
6.30888, 4.15939
6.25911, 4.16431
6.16953, 4.14121
6.08903, 4.12354
6.0203, 4.11338
5.9547, 4.10479
5.88443, 4.0922
5.80985, 4.07579
5.74399, 4.06502
5.67013, 4.04768
5.61305, 4.04212
5.5615, 4.04018
5.47734, 4.01298
5.43877, 4.01985
5.36049, 3.99568
5.30257, 3.98657
5.23976, 3.97303
5.19732, 3.97505
5.13418, 3.9601
5.05992, 3.93548
5.00779, 3.92813
4.97305, 3.9346
4.91113, 3.91821
4.85671, 3.90745
4.8078, 3.90079
4.75848, 3.89331
4.69627, 3.87423
4.6705, 3.88614
4.59344, 3.85295
4.55279, 3.85103
4.49896, 3.83697
4.48134, 3.85494
4.41224, 3.82613
4.37385, 3.82463
4.31981, 3.80832
4.28514, 3.80945
4.24894, 3.80887
4.18718, 3.78369
4.16187, 3.79267
4.11756, 3.78314
4.06604, 3.76613
4.02415, 3.75798
3.98325, 3.75037
3.93627, 3.73627
3.919, 3.7516
3.86697, 3.73153
3.82692, 3.72314
3.79296, 3.72062
3.75653, 3.7152
3.71908, 3.70833
3.68706, 3.70686
3.64915, 3.69876
3.61137, 3.6904
3.56489, 3.67213
3.54092, 3.67806
3.49399, 3.65834
3.47283, 3.6669
3.4222, 3.64204
3.41043, 3.66079
3.36147, 3.63686
3.34147, 3.64586
3.31013, 3.64149
3.2673, 3.62324
3.2343, 3.61613
3.19343, 3.59921
3.18082, 3.61602
3.15104, 3.61189
3.12752, 3.61518
3.09085, 3.60192
3.05514, 3.58941
3.02416, 3.58243
3.00389, 3.58882
2.96962, 3.57702
2.9311, 3.55924
2.90818, 3.56144
2.88041, 3.55703
2.8477, 3.5457
2.82545, 3.5481
2.8001, 3.54608
2.77147, 3.53933
2.74219, 3.53132
2.71664, 3.5282
2.70613, 3.54609
2.65898, 3.51179
2.63541, 3.51063
2.60309, 3.49652
2.58765, 3.50673
2.55953, 3.49815
2.53803, 3.49911
2.51166, 3.49254
2.49321, 3.49773
2.46673, 3.49045
2.44445, 3.48938
2.41726, 3.4804
2.39765, 3.48307
2.3687, 3.47065
2.34289, 3.46288
2.32378, 3.4657
2.30025, 3.46111
2.27269, 3.44953
2.25019, 3.44605
2.21531, 3.42132
2.20872, 3.44441
2.18402, 3.43642
2.16033, 3.42987
2.14396, 3.43594
2.11027, 3.41104
2.08881, 3.40751
2.07669, 3.42076
2.05663, 3.41949
2.02284, 3.39247
2.01698, 3.41725
1.99121, 3.40454
1.97205, 3.40407
1.94943, 3.39673
1.9171, 3.37
1.90338, 3.37944
1.88065, 3.37086
1.8709, 3.38825
1.84763, 3.37814
1.82636, 3.37179
1.80767, 3.37055
1.78553, 3.36181
1.76815, 3.36291
1.74381, 3.34878
1.7252, 3.34676
1.70994, 3.35194
1.6966, 3.36142
1.67224, 3.34592
1.65285, 3.34132
1.63375, 3.33715
1.615, 3.33354
1.60144, 3.34205
1.57971, 3.33092
1.55894, 3.3217
1.53695, 3.30908
1.52196, 3.31351
1.50401, 3.31042
1.49284, 3.32453
1.46895, 3.30573
1.44946, 3.29791
1.43867, 3.31298
1.42127, 3.3104
1.39611, 3.28629
1.3825, 3.29354
1.36561, 3.29157
1.34698, 3.28444
1.33166, 3.28657
1.31893, 3.29626
1.299, 3.28456
1.28077, 3.27753
1.26449, 3.27617
1.2471, 3.27115
1.23079, 3.26924
1.2189, 3.28139
1.19306, 3.24814
1.17927, 3.25375
1.16555, 3.25965
1.1494, 3.25725
1.13521, 3.26147
1.11381, 3.24013
1.10113, 3.24938
1.08014, 3.22832
1.0654, 3.22971
1.04974, 3.22752
1.03407, 3.22511
1.02209, 3.23698
1.00491, 3.22833
0.989921, 3.22814
0.968946, 3.20289
0.953136, 3.19845
0.944642, 3.2254
0.926546, 3.21087
0.91292, 3.21577
0.894143, 3.19703
0.880179, 3.19999
0.867534, 3.20929
0.848413, 3.18705
0.834454, 3.18962
0.823861, 3.20949
0.805239, 3.18789
0.790321, 3.18509
0.780361, 3.20944
0.761688, 3.18549
0.747252, 3.18482
0.732175, 3.18015
0.718089, 3.18118
0.699898, 3.15623
0.689784, 3.18218
0.674181, 3.17282
0.660327, 3.17482
0.643355, 3.15463
0.632167, 3.1755
0.615758, 3.15799
0.602161, 3.16124
0.584674, 3.13292
0.573335, 3.15429
0.559262, 3.1532
0.544767, 3.14805
0.529408, 3.13411
0.516407, 3.14224
0.50418, 3.15903
0.488791, 3.14289
0.473807, 3.12962
0.45896, 3.11649
0.446805, 3.13596
0.432441, 3.12786
0.419103, 3.13332
0.316851, 1.78281
0.309523, 1.79069
0.301275, 1.7835
0.292142, 1.75818
0.285364, 1.77717
0.277319, 1.77089
0.268509, 1.74366
0.261724, 1.76754
0.254371, 1.77957
0.246232, 1.76555
0.237893, 1.73664
0.230566, 1.75112
0.222793, 1.74113
0.21521, 1.74287
0.20759, 1.73941
0.2, 1.75201
0.192356, 1.75183
0.184785, 1.74354
0.17718, 1.74323
0.169247, 1.76182
0.162082, 1.73777
0.15417, 1.75018
0.146832, 1.74022
0.138844, 1.75129
0.131077, 1.75421
0.124333, 1.73307
0.116317, 1.74218
0.109888, 1.71945
0.101464, 1.73528
0.0940282, 1.73262
0.0862878, 1.73491
0.0801082, 1.71453
0.0704014, 1.74396
0.0629847, 1.74094
0.0559193, 1.73396
0.0484964, 1.73169
0.0400641, 1.74057
0.0335107, 1.72906
0.0256682, 1.73129
0.0175236, 1.73615
0.01174, 1.71899
0.00506377, 1.71093
-0.0025163, 1.71106
-0.0108091, 1.7169
-0.0178317, 1.71229
-0.0240238, 1.70163
-0.0325038, 1.7084
-0.0414181, 1.71778
-0.046747, 1.70178
-0.0544217, 1.70238
-0.0599516, 1.68893
-0.0670672, 1.6862
-0.0777394, 1.70538
-0.083585, 1.69464
-0.0916076, 1.69706
-0.099974, 1.70124
-0.105164, 1.68758
-0.11664, 1.70844
-0.119811, 1.68449
-0.12674, 1.68093
-0.134571, 1.682
-0.14199, 1.68094
-0.151885, 1.69175
-0.159205, 1.68993
-0.164446, 1.67853
-0.174848, 1.69083
-0.178806, 1.67408
-0.188525, 1.68289
-0.194193, 1.67408
-0.203981, 1.6827
-0.209067, 1.67172
-0.21411, 1.66091
-0.226544, 1.67952
-0.232756, 1.67334
-0.238506, 1.66556
-0.245339, 1.66203
-0.254002, 1.66526
-0.264525, 1.67502
-0.268997, 1.66294
-0.28188, 1.68052
-0.287284, 1.6718
-0.290751, 1.65675
-0.299172, 1.65857
-0.306888, 1.65796
-0.316113, 1.66215
-0.324618, 1.66388
-0.328342, 1.65054
-0.337733, 1.65497
-0.346359, 1.65688
-0.350032, 1.64387
-0.36553, 1.666
-0.374499, 1.66846
-0.373845, 1.64324
-0.380015, 1.63791
-0.387888, 1.6374
-0.399893, 1.64819
-0.402865, 1.63414
-0.415633, 1.64659
-0.425991, 1.65228
-0.432097, 1.64667
-0.436894, 1.63777
-0.44308, 1.63255
-0.456093, 1.64451
-0.454195, 1.61919
-0.460891, 1.61543
-0.477967, 1.63676
-0.484647, 1.6327
-0.490341, 1.62634
-0.49691, 1.6221
-0.504201, 1.61955
-0.509971, 1.61353
-0.522028, 1.6217
-0.532217, 1.62546
-0.536109, 1.61524
-0.540638, 1.60657
-0.560357, 1.63059
-0.564694, 1.62138
-0.569433, 1.61315
-0.584855, 1.62717
-0.576336, 1.59173
-0.589654, 1.60126
-0.602269, 1.6091
-0.611493, 1.60997
-0.619048, 1.60747
-0.622404, 1.5968
-0.636054, 1.60605
-0.640842, 1.59818
-0.651658, 1.60174
-0.653162, 1.58781
-0.66706, 1.59693
-0.681124, 1.60608
-0.693054, 1.61111
-0.699618, 1.60638
-0.710039, 1.60849
-0.705058, 1.58352
-0.711851, 1.57937
-0.722425, 1.58171
-0.730714, 1.58004
-0.74826, 1.59388
-0.746293, 1.5749
-0.751674, 1.56831
-0.769004, 1.58127
-0.781554, 1.58617
-0.788772, 1.58237
-0.794261, 1.57581
-0.803482, 1.57515
-0.817043, 1.58117
-0.818232, 1.56794
-0.819855, 1.55554
-0.844428, 1.57796
-0.843788, 1.56214
-0.862224, 1.57481
-0.862036, 1.55981
-0.877142, 1.56725
-0.886838, 1.56667
-0.881036, 1.54388
-0.890243, 1.54266
-0.905254, 1.54951
-0.91347, 1.54671
-0.915819, 1.53579
-0.929407, 1.54032
-0.942621, 1.54416
-0.94272, 1.53029
-0.969828, 1.55241
-0.977234, 1.54814
-0.989645, 1.55038
-0.988683, 1.5352
-1.00697, 1.54485
-1.01234, 1.53785
-1.01384, 1.526
-1.02681, 1.52858
-1.03207, 1.52148
-1.03567, 1.51239
-1.06509, 1.53468
-1.06534, 1.52141
-1.08278, 1.52875
-1.07887, 1.51066
-1.09755, 1.51923
-1.09292, 1.50051
-1.10901, 1.50584
-1.1225, 1.50802
-1.13812, 1.51247
-1.14194, 1.50352
-1.17297, 1.52484
-1.1616, 1.499
-1.17731, 1.50307
-1.18931, 1.50295
-1.19694, 1.49803
-1.21173, 1.50072
-1.22447, 1.50107
-1.23528, 1.49931
-1.23968, 1.49084
-1.26272, 1.50152
-1.27012, 1.49601
-1.27024, 1.48313
-1.30099, 1.50099
