-0.337526, -2.83123
-0.336075, -2.8924
-0.341091, -2.99227
-0.340299, -3.06419
-0.340493, -3.14548
-0.336199, -3.2042
-0.340432, -3.31838
-0.341108, -3.41642
-0.339316, -3.50399
-0.340255, -3.61493
-0.34263, -3.74245
-0.3405, -3.84585
-0.342089, -3.98319
-0.341202, -4.11083
-0.342293, -4.26278
-0.343222, -4.42419
-0.34318, -4.5893
-0.342691, -4.76314
-0.34211, -4.94997
-0.344037, -5.17617
-0.345425, -5.41662
-0.337354, -5.58063
-0.312174, -5.57395
-0.289424, -5.59414
-0.26363, -5.57962
-0.238655, -5.57365
-0.213899, -5.56969
-0.190419, -5.58325
-0.165066, -5.56983
-0.140084, -5.56032
-0.140403, -5.99467
-0.127731, -6.25347
-0.101681, -6.28064
-0.0745835, -6.28899
-0.0461742, -6.26556
-0.019649, -6.28993
0.00817229, -6.27857
0.0357768, -6.27143
0.0628714, -6.2845
0.090316, -6.28377
0.11754, -6.29904
0.145163, -6.28374
0.17268, -6.26124
0.2, -6.2874
0.227411, -6.28213
0.254792, -6.27856
0.282174, -6.27727
0.309497, -6.27309
0.337156, -6.2858
0.364209, -6.2709
0.391793, -6.27744
0.419412, -6.28315
0.446384, -6.27089
0.473928, -6.27397
0.50119, -6.27041
0.529185, -6.28123
0.556426, -6.27686
0.583897, -6.27666
0.610471, -6.26258
0.638591, -6.27215
0.665283, -6.26114
0.69366, -6.27254
0.722807, -6.29178
0.749686, -6.28294
0.777348, -6.28323
0.803726, -6.26994
0.830659, -6.26308
0.859122, -6.27113
0.889591, -6.29661
0.916138, -6.28547
0.940357, -6.25525
0.970814, -6.27778
0.999923, -6.28791
1.02781, -6.28787
1.05498, -6.2823
1.08263, -6.28026
1.10749, -6.25883
1.13803, -6.27652
1.16363, -6.26084
1.19394, -6.2755
1.22253, -6.27856
1.24978, -6.27322
1.27795, -6.27329
1.30676, -6.27677
1.33647, -6.28477
1.36447, -6.28294
1.39193, -6.27807
1.42232, -6.28829
1.45128, -6.2906
1.47655, -6.27445
1.50371, -6.26785
1.53242, -6.26855
1.5656, -6.28956
1.59357, -6.28599
1.62172, -6.2831
1.64883, -6.27556
1.67798, -6.27675
1.70748, -6.27912
1.73464, -6.27154
1.76274, -6.26779
1.79349, -6.27436
1.82176, -6.2709
1.85013, -6.26765
1.87886, -6.26559
1.91244, -6.28115
1.93699, -6.26339
1.97326, -6.2875
2.00405, -6.29146
2.03346, -6.29032
2.06069, -6.2816
2.09045, -6.28128
2.12041, -6.28139
2.15513, -6.29653
2.18268, -6.28826
2.2086, -6.27488
2.24413, -6.29119
2.26727, -6.26918
2.29868, -6.27231
2.32828, -6.26972
2.35946, -6.27153
2.38733, -6.26356
2.42407, -6.28058
2.45986, -6.29423
2.48608, -6.28095
2.5132, -6.27021
2.5431, -6.26691
2.582, -6.28719
2.61077, -6.28026
2.64462, -6.28634
2.66785, -6.26499
2.71009, -6.29159
2.74324, -6.29474
2.76745, -6.27568
1.01971, -1.97895
1.01717, -1.94874
1.01204, -1.91305
1.02306, -1.91571
1.01554, -1.87562
1.01781, -1.85861
1.02482, -1.85257
4.30719, -9.11762
1.01965, -1.79855
1.03844, -1.81871
1.03993, -1.80125
1.05557, -1.81406
1.06099, -1.8051
1.07382, -1.81161
1.08455, -1.81359
1.10284, -1.83078
1.1049, -1.81495
1.11481, -1.81496
1.1256, -1.81658
1.12516, -1.79631
1.15528, -1.83507
1.14199, -1.79043
1.15718, -1.80019
1.17096, -1.80705
1.183, -1.81046
1.19786, -1.81887
1.1995, -1.80315
1.21492, -1.81227
1.22786, -1.81673
1.2334, -1.80807
1.24499, -1.80997
1.25425, -1.80774
1.26707, -1.81153
1.27312, -1.80375
1.28858, -1.81171
1.29326, -1.80164
1.32044, -1.82839
1.32289, -1.81457
1.33695, -1.8195
1.34787, -1.81926
1.35581, -1.81426
1.36395, -1.80957
1.38134, -1.81911
1.38202, -1.80287
1.39505, -1.80553
1.4104, -1.81149
1.41804, -1.80581
1.43432, -1.81284
1.43818, -1.80156
1.46354, -1.82139
1.47213, -1.81679
1.478, -1.80833
1.49822, -1.82003
1.50515, -1.81297
1.51113, -1.80462
1.5297, -1.81348
1.54097, -1.81222
1.56263, -1.82479
1.55777, -1.80183
1.58277, -1.81844
1.60349, -1.82907
1.59524, -1.80198
1.60576, -1.79929
1.62649, -1.8095
1.64286, -1.81392
1.65313, -1.81056
1.67, -1.8153
1.67708, -1.80786
1.6881, -1.80522
1.7082, -1.81341
1.72305, -1.8151
1.73732, -1.81596
1.74717, -1.81151
1.77874, -1.83222
1.77347, -1.81007
1.79495, -1.81869
1.80626, -1.81555
1.81939, -1.81438
1.8274, -1.80741
1.85448, -1.82144
1.86899, -1.82139
1.8688, -1.80529
1.89123, -1.81362
1.91019, -1.81799
1.92011, -1.81262
1.93994, -1.81757
1.9413, -1.80317
1.98875, -1.8362
1.98858, -1.82008
2.00577, -1.82159
2.01991, -1.81991
2.0413, -1.8253
2.03941, -1.80758
2.07059, -1.82225
2.07241, -1.80817
2.08725, -1.80665
2.11373, -1.81607
2.12894, -1.81457
2.14951, -1.81795
2.16382, -1.81534
2.17651, -1.81113
2.19204, -1.80944
2.20202, -1.80262
2.24292, -1.82337
2.24318, -1.80765
2.27389, -1.81876
2.28543, -1.81283
2.30073, -1.8101
2.33559, -1.82397
2.3295, -1.80276
2.35521, -1.80844
2.37517, -1.80907
2.40797, -1.82011
2.41816, -1.81231
2.44225, -1.81574
2.45343, -1.80857
2.47378, -1.80865
2.49137, -1.80637
2.52929, -1.81984
2.54189, -1.81329
2.56144, -1.812
2.58008, -1.80985
2.60637, -1.81333
2.62117, -1.80798
2.65787, -1.81873
2.67199, -1.81254
2.70341, -1.81883
2.72184, -1.81546
2.74094, -1.81243
2.77659, -1.82095
2.7972, -1.81858
2.81658, -1.81519
2.85302, -1.82337
2.86767, -1.81635
2.88362, -1.81012
2.91842, -1.81639
2.94286, -1.81546
2.97111, -1.81682
3.00488, -1.82151
3.02624, -1.8179
3.05521, -1.81897
3.0734, -1.81298
3.09684, -1.81015
3.12726, -1.81144
3.1691, -1.81946
3.19091, -1.81493
3.21497, -1.81158
3.25653, -1.81845
3.28258, -1.81578
3.29822, -1.80683
3.36341, -1.8264
3.36285, -1.80772
3.4003, -1.81064
3.44344, -1.81641
3.47101, -1.81315
3.51078, -1.81636
3.53101, -1.80859
3.58495, -1.8188
3.61234, -1.81437
3.64607, -1.81306
3.67357, -1.80823
3.7313, -1.81874
3.77127, -1.81965
3.78093, -1.80494
3.83642, -1.81305
3.88163, -1.81558
3.90383, -1.80648
3.97073, -1.81878
3.98253, -1.80417
4.03768, -1.80997
4.08819, -1.8131
4.1328, -1.81305
4.18157, -1.8145
4.24161, -1.82061
4.27898, -1.81608
4.32432, -1.81474
4.37765, -1.81649
4.43738, -1.82052
4.4768, -1.81539
4.55248, -1.82515
4.57405, -1.81179
4.6322, -1.81326
4.6867, -1.81274
4.74374, -1.81277
4.81442, -1.81767
4.8726, -1.81707
4.92024, -1.81193
4.98991, -1.81474
5.05909, -1.81674
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
9.69699, -3.13164
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
6.62955, -1.93508
6.63785, -1.90698
6.63811, -1.87654
6.61468, -1.83938
6.64269, -1.81703
6.72969, -1.81084
6.85911, -1.81548
6.98582, -1.81825
7.11672, -1.82102
7.2218, -1.81596
7.34314, -1.81413
7.50759, -1.82199
7.63053, -1.81824
7.77013, -1.81743
7.92797, -1.8197
8.07083, -1.81712
8.23328, -1.81774
8.37668, -1.81273
8.58453, -1.82046
8.76625, -1.82081
9.99045, -2.03642
9.99925, -1.99368
9.91452, -1.93234
9.90477, -1.88642
9.90078, -1.84175
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
9.98369, 0.598395
9.34151, 0.599165
8.77875, 0.599885
8.26551, 0.599371
7.8258, 0.600164
7.79873, 0.631405
7.82921, 0.667469
6.74214, 0.601138
6.72668, 0.628447
6.71034, 0.655556
6.72151, 0.685438
6.71812, 0.713849
6.70788, 0.741479
6.72835, 0.772682
6.72808, 0.801547
6.70974, 0.828144
6.70316, 0.856157
6.71429, 0.886556
6.7162, 0.915792
6.70713, 0.943488
6.70739, 0.972535
6.71527, 1.0028
6.70653, 1.03053
6.71692, 1.06135
6.70009, 1.08774
6.70433, 1.11765
6.69675, 1.14555
6.70494, 1.17628
6.71954, 1.20833
6.71476, 1.23687
6.70671, 1.26478
6.7251, 1.29792
6.7188, 1.32626
6.7246, 1.35712
6.69542, 1.38064
6.71292, 1.41409
6.71214, 1.44371
3.22689, 0.684915
3.14632, 0.680211
3.09141, 0.680837
3.06178, 0.687052
3.01472, 0.688759
2.95869, 0.68782
2.89833, 0.685288
2.85767, 0.687319
2.8107, 0.68734
2.7617, 0.686405
2.7162, 0.685994
2.67314, 0.685863
2.64828, 0.690486
2.60568, 0.689817
2.5389, 0.681726
2.5249, 0.688667
2.48568, 0.687911
2.44419, 0.686118
2.42109, 0.689667
2.37115, 0.684562
2.33959, 0.684889
2.30583, 0.684226
2.29544, 0.690974
2.25088, 0.686214
2.22233, 0.68649
2.18002, 0.681777
2.17328, 0.689101
2.13092, 0.683775
2.09031, 0.678692
2.07019, 0.680693
2.07269, 0.69087
2.04159, 0.688542
2.01334, 0.687013
1.97941, 0.68305
1.96238, 0.685351
1.94499, 0.687368
1.93292, 0.691366
1.89227, 0.68372
1.87876, 0.686798
1.87812, 0.695101
1.85857, 0.695496
1.82077, 0.687975
1.79262, 0.684243
1.78357, 0.688555
1.75987, 0.686358
1.74318, 0.687068
1.72124, 0.685269
1.70014, 0.683653
1.6895, 0.686667
1.6605, 0.681044
1.66537, 0.691115
1.64015, 0.686915
1.61534, 0.68268
1.60977, 0.687592
1.58872, 0.68484
1.5725, 0.684302
1.55337, 0.682155
1.54998, 0.68785
1.53619, 0.688183
1.5159, 0.685013
1.50707, 0.687681
1.4929, 0.687446
1.47565, 0.685429
1.4673, 0.68809
1.45332, 0.687593
1.44349, 0.689277
1.4265, 0.686871
1.40792, 0.683411
1.39998, 0.685843
1.38014, 0.681353
1.36904, 0.681766
1.38107, 0.695702
1.34158, 0.679172
1.35248, 0.692477
1.32332, 0.681646
1.31627, 0.68405
1.30652, 0.684738
1.30883, 0.692871
1.29776, 0.692636
1.29305, 0.696347
1.25127, 0.676202
1.25645, 0.68607
1.24782, 0.686981
1.22837, 0.680662
1.23065, 0.688655
1.22127, 0.688854
1.21312, 0.689807
1.21229, 0.695729
1.18113, 0.680635
1.18542, 0.69
1.17167, 0.686706
1.15378, 0.680326
1.15543, 0.687809
1.14948, 0.689841
1.14141, 0.690267
1.13224, 0.689824
1.12982, 0.694331
1.12455, 0.696695
1.11737, 0.697585
1.11729, 0.703861
1.09291, 0.691369
1.07261, 0.68176
1.07696, 0.691337
1.05173, 0.677497
1.04781, 0.680437
1.05964, 0.696121
1.03874, 0.685279
1.04524, 0.696765
1.03563, 0.694987
1.01959, 0.687717
1.01784, 0.692349
1.00329, 0.686074
1.00281, 0.691749
0.99573, 0.691717
0.990052, 0.692857
0.976056, 0.686596
0.969584, 0.686879
0.94732, 0.67289
0.947256, 0.67876
0.945584, 0.683202
0.940357, 0.684379
0.939672, 0.689756
0.946397, 0.70214
0.929543, 0.692311
0.909993, 0.67967
0.917876, 0.693245
0.907368, 0.689087
0.906731, 0.694503
0.89737, 0.691311
0.894613, 0.694613
0.878999, 0.68495
0.863544, 0.675227
0.857949, 0.675403
0.869102, 0.692876
0.860286, 0.689743
0.848487, 0.683363
0.842762, 0.683276
0.842673, 0.689182
0.842701, 0.69527
0.834619, 0.692566
0.822618, 0.685449
0.820071, 0.688659
0.826905, 0.702388
0.818131, 0.69867
0.810975, 0.696683
0.803376, 0.694105
0.795648, 0.691284
0.792216, 0.693396
0.789463, 0.696302
0.768347, 0.67733
0.779631, 0.696931
0.768672, 0.689854
0.768592, 0.695922
0.747922, 0.676627
0.762335, 0.700655
0.743316, 0.683041
0.741392, 0.686753
0.732931, 0.682121
0.726228, 0.679634
0.731728, 0.692961
0.72633, 0.692159
0.709923, 0.676691
0.704743, 0.675933
0.702725, 0.679394
0.703413, 0.686569
0.704151, 0.693904
0.705751, 0.702533
0.699538, 0.700326
0.684974, 0.686223
0.681962, 0.688314
0.683681, 0.697223
0.673319, 0.688683
0.667217, 0.6862
0.658242, 0.679371
0.664167, 0.694675
0.656063, 0.689035
0.664696, 0.708778
0.639355, 0.676548
0.647915, 0.696362
0.628628, 0.672811
0.635454, 0.690152
0.624871, 0.679936
0.616286, 0.672711
0.619702, 0.684891
0.62055, 0.693045
0.618936, 0.697227
0.609049, 0.68755
0.605285, 0.688037
0.597719, 0.681981
0.594341, 0.683019
0.604105, 0.707037
0.58784, 0.685505
0.589204, 0.694974
0.579274, 0.684229
0.578799, 0.690459
0.571402, 0.684038
0.56918, 0.687078
0.569681, 0.695269
0.561551, 0.687196
0.552836, 0.677792
0.562329, 0.703506
0.551353, 0.689569
0.543224, 0.680945
0.541682, 0.685308
0.544608, 0.698796
0.539486, 0.696049
0.53218, 0.688681
0.53701, 0.706555
0.527529, 0.694461
0.52021, 0.686692
0.517166, 0.687987
0.509806, 0.679807
0.51285, 0.694501
0.508374, 0.69262
0.501573, 0.685376
0.500262, 0.690555
0.497879, 0.693331
0.498002, 0.702048
0.479037, 0.665428
0.479237, 0.674139
0.479617, 0.683474
0.478204, 0.688578
0.473983, 0.686742
0.469477, 0.684106
0.46257, 0.675199
0.463928, 0.687556
0.463272, 0.694895
0.456307, 0.685525
0.458182, 0.699833
0.454672, 0.699705
0.441174, 0.671726
0.444284, 0.689837
0.437696, 0.680656
0.437605, 0.690054
0.428491, 0.673114
0.429599, 0.6862
0.424493, 0.680798
0.426822, 0.698085
0.418646, 0.683049
0.414892, 0.681552
0.413091, 0.686266
0.403935, 0.66704
0.403006, 0.674515
0.399663, 0.674051
0.402104, 0.693386
0.39848, 0.692184
0.395141, 0.691919
0.389794, 0.684374
0.387223, 0.686725
0.383432, 0.684576
0.381207, 0.688271
0.375207, 0.677474
0.371464, 0.675142
0.372372, 0.691345
0.364261, 0.671277
0.363319, 0.680274
0.36117, 0.684464
0.359375, 0.690328
0.352724, 0.674942
0.348549, 0.670061
0.349575, 0.688901
0.348101, 0.69676
0.341685, 0.681175
0.34021, 0.689153
0.337328, 0.690394
0.335869, 0.698986
0.330624, 0.688018
0.325963, 0.679636
0.321646, 0.672708
0.320422, 0.682948
0.317146, 0.68175
0.316715, 0.69746
0.314279, 0.701701
0.308485, 0.684948
0.308544, 0.705224
0.301831, 0.681364
0.300138, 0.690637
0.297118, 0.691031
0.294394, 0.693595
0.291196, 0.692701
0.288156, 0.692962
0.285659, 0.697639
0.282344, 0.69572
0.277601, 0.681098
0.277082, 0.703834
0.272736, 0.692033
0.270589, 0.701018
0.266521, 0.690845
0.263842, 0.694792
0.260458, 0.691033
0.25696, 0.685487
0.252933, 0.67258
0.251246, 0.689594
0.247225, 0.675351
0.245375, 0.692284
0.242596, 0.696443
0.240641, 0.715719
0.23613, 0.689402
0.233129, 0.689707
0.230012, 0.68739
0.226669, 0.678775
0.224061, 0.689007
0.221193, 0.69364
0.217829, 0.680865
0.214773, 0.677053
0.21179, 0.675424
0.208924, 0.681718
0.205966, 0.683583
0.202965, 0.679624
0.2, 0.700881
0.196955, 0.69779
0.193936, 0.69482
0.190915, 0.69399
0.188468, 0.660674
0.18521, 0.677805
0.1821, 0.683575
0.178692, 0.697431
0.176031, 0.686385
0.173028, 0.686495
0.170213, 0.682229
0.16702, 0.68661
0.163846, 0.689856
0.160632, 0.693284
0.157671, 0.692076
0.155474, 0.67933
0.151967, 0.686904
0.149029, 0.685899
0.145392, 0.693865
0.141991, 0.698114
0.141096, 0.673274
0.137389, 0.68139
0.135062, 0.674408
0.129986, 0.695316
0.128513, 0.680158
0.123988, 0.694061
0.122104, 0.683681
0.116271, 0.707427
0.115889, 0.685032
0.113851, 0.677186
0.109884, 0.684498
0.105816, 0.692054
0.105883, 0.669676
0.0998122, 0.690983
0.0984849, 0.679254
0.0952341, 0.680675
0.0918113, 0.683078
0.088556, 0.684292
0.0812034, 0.7099
0.085984, 0.663534
0.074531, 0.71157
0.0745983, 0.693481
0.0733748, 0.683208
0.071945, 0.674486
0.0674186, 0.682072
0.0645479, 0.680964
0.0586432, 0.694791
0.0531303, 0.706102
0.0515114, 0.698584
0.0529273, 0.677375
0.046631, 0.691803
0.0450176, 0.684924
0.0406066, 0.690409
0.0420022, 0.670992
0.033147, 0.694994
0.03068, 0.691954
0.0270084, 0.693832
0.0269264, 0.681479
0.0266113, 0.670444
0.0205382, 0.681644
0.0137899, 0.694945
0.0136562, 0.683502
0.00977875, 0.685916
0.0112269, 0.669339
0.00110398, 0.693633
-0.00365944, 0.698725
-0.00277202, 0.684547
-0.00663923, 0.686586
-0.0121573, 0.693935
-0.0101135, 0.676676
-0.0232439, 0.70804
-0.0220535, 0.693695
-0.022836, 0.685819
-0.0265153, 0.686929
-0.0299491, 0.687246
-0.0270194, 0.668778
-0.0343335, 0.680553
-0.0371787, 0.679176
-0.0437797, 0.688412
-0.0462105, 0.685753
-0.0537606, 0.697201
-0.0534057, 0.686887
-0.0589611, 0.692623
-0.0588558, 0.683239
-0.0728654, 0.710839
-0.0636557, 0.67799
-0.0706358, 0.687049
-0.0684456, 0.672864
-0.0826197, 0.699509
-0.0838171, 0.693741
-0.0898903, 0.699857
-0.0915171, 0.695189
-0.0932883, 0.690944
-0.0975191, 0.692495
-0.101463, 0.693317
-0.103767, 0.690364
-0.105921, 0.68711
-0.112958, 0.694741
-0.11897, 0.699916
-0.115355, 0.684059
-0.117466, 0.680808
-0.121113, 0.680857
-0.122368, 0.675858
-0.127276, 0.678513
-0.132455, 0.681634
-0.136372, 0.682094
-0.140505, 0.682948
-0.145777, 0.686009
-0.144983, 0.677068
-0.155868, 0.69096
-0.164626, 0.70044
-0.159864, 0.683989
-0.165087, 0.686629
-0.210687, 0.764327
-0.202769, 0.741809
-0.205412, 0.738969
-0.2066, 0.733526
-0.20827, 0.72902
-0.212072, 0.728335
-0.210168, 0.717646
-0.211261, 0.712325
-0.209815, 0.702721
-0.213904, 0.70267
-0.211563, 0.691776
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-6.36059, 7.5471
-6.39346, 7.5184
-6.4262, 7.48956
-6.45882, 7.46057
-6.49131, 7.43145
-6.52367, 7.40218
-6.5559, 7.37278
-6.58801, 7.34323
-6.61998, 7.31354
-6.65183, 7.28371
-6.68355, 7.25374
-6.71513, 7.22364
-5.85882, 6.27409
-5.86543, 6.22634
-5.87439, 6.18135
-5.87196, 6.12519
-5.87076, 6.07076
