-0.310887, -2.16966
-0.307076, -2.19639
-0.296629, -2.19478
-0.287584, -2.19935
-0.275036, -2.18788
-0.267423, -2.19905
-0.256214, -2.19333
-0.247858, -2.20129
-0.235156, -2.18768
-0.235859, -2.2423
-0.219621, -2.21021
-0.208293, -2.20295
-0.201509, -2.22037
-0.193025, -2.22895
-0.183391, -2.2312
-0.172589, -2.2265
-0.162654, -2.22678
-0.150807, -2.21491
-0.144926, -2.24102
-0.134909, -2.24093
-0.126123, -2.24923
-0.114503, -2.2378
-0.107871, -2.2622
-0.0961709, -2.24964
-0.0872431, -2.25792
-0.078093, -2.26489
-0.0688033, -2.27111
-0.0596479, -2.2789
-0.0476891, -2.26163
-0.0402813, -2.28612
-0.0302935, -2.28704
-0.0204868, -2.28984
-0.00930217, -2.27782
0.000713691, -2.27785
0.00791009, -2.31173
0.0186683, -2.30404
0.0291005, -2.29973
0.0391286, -2.30057
0.0475348, -2.32617
0.0575568, -2.32892
0.068236, -2.32043
0.0784011, -2.32025
0.0881103, -2.32941
0.0985993, -2.32246
0.108095, -2.33915
0.119173, -2.31459
0.129083, -2.32114
0.138614, -2.34424
0.149253, -2.3257
0.158829, -2.35866
0.169319, -2.34369
0.179342, -2.36714
0.189732, -2.35318
0.2, -2.36304
0.210335, -2.3686
0.220652, -2.36645
0.231091, -2.37508
0.241356, -2.36931
0.251811, -2.37446
0.262796, -2.39807
0.27307, -2.39162
0.283458, -2.38992
0.294217, -2.39798
0.304862, -2.40172
0.315001, -2.39418
0.325836, -2.40109
0.336874, -2.41042
0.349363, -2.44207
0.358697, -2.42125
0.369569, -2.42495
0.380862, -2.43379
0.392047, -2.44019
0.401982, -2.43078
0.413636, -2.44187
0.424631, -2.44464
0.43462, -2.43662
0.447574, -2.45866
0.45772, -2.45204
0.469369, -2.45959
0.47897, -2.44849
0.490449, -2.45399
0.502457, -2.46331
0.514802, -2.47454
0.526095, -2.47694
0.537023, -2.4764
0.550433, -2.49346
0.561847, -2.49562
0.574444, -2.50547
0.586211, -2.50925
0.595972, -2.50007
0.609724, -2.5158
0.621484, -2.51869
0.631182, -2.50933
0.643919, -2.51759
0.651704, -2.49795
0.667948, -2.52482
0.682934, -2.54369
0.69452, -2.54408
0.703816, -2.53286
0.721695, -2.56421
0.732558, -2.56037
0.744237, -2.56043
0.752621, -2.54522
0.765478, -2.55071
0.780171, -2.56399
0.795456, -2.5792
0.810489, -2.59266
0.819221, -2.57924
0.832749, -2.58583
0.842024, -2.57502
0.856598, -2.58536
0.873273, -2.60336
0.885537, -2.60385
0.897252, -2.60218
0.912003, -2.6116
0.925183, -2.61493
0.937334, -2.61439
0.952487, -2.62423
0.96621, -2.62875
0.980533, -2.63504
0.994565, -2.64005
1.00977, -2.64864
1.02049, -2.64241
1.0371, -2.65493
1.05725, -2.67805
1.07228, -2.6846
1.07638, -2.6577
1.09429, -2.67274
1.11332, -2.69057
1.12855, -2.6967
1.13889, -2.68857
1.1583, -2.70614
3.11679, -8.12393
3.16553, -8.14772
3.20952, -8.15767
3.25839, -8.18004
3.30506, -8.19566
3.353, -8.21384
3.40596, -8.24412
3.44785, -8.24515
3.49428, -8.25718
3.54496, -8.27906
3.59443, -8.29708
3.64488, -8.31668
3.69729, -8.34008
3.75151, -8.36684
3.7951, -8.36782
3.84929, -8.39279
3.89951, -8.40777
3.95894, -8.44271
3.99995, -8.43557
4.05739, -8.46427
4.10582, -8.47239
4.16104, -8.49448
4.21982, -8.52325
4.27538, -8.54422
4.32609, -8.55427
4.38694, -8.58449
4.43453, -8.58678
4.49665, -8.61774
4.55382, -8.63783
4.60644, -8.64812
4.67749, -8.69359
4.72772, -8.69767
4.77736, -8.70012
4.8382, -8.7232
4.87035, -8.69194
4.89726, -8.65128
4.90779, -8.58117
4.9325, -8.53765
4.95026, -8.4822
4.97061, -8.43203
4.98717, -8.37581
5.00488, -8.32229
5.01436, -8.25532
5.04076, -8.21797
5.06209, -8.17244
5.08981, -8.13801
5.12229, -8.11169
5.17806, -8.12345
5.23955, -8.14382
5.30346, -8.16725
5.36004, -8.17817
5.36948, -8.11445
5.38561, -8.06193
5.41056, -8.02356
5.43257, -7.981
5.44769, -7.92839
5.47259, -7.89099
5.48398, -7.83383
5.50129, -7.78599
5.5146, -7.73279
5.53027, -7.68355
5.54591, -7.63475
5.57662, -7.60774
2.55245, -3.29802
2.58161, -3.30827
2.578, -3.27304
2.58345, -3.25062
2.6045, -3.2495
2.60313, -3.21818
2.62524, -3.2184
2.64951, -3.22127
2.69137, -3.24681
2.7256, -3.26186
2.75151, -3.26579
2.77229, -3.26293
2.81697, -3.28998
2.84542, -3.29613
2.87225, -3.29995
2.91375, -3.32146
2.95159, -3.33794
2.9883, -3.35256
3.02295, -3.36426
3.05613, -3.3738
3.08311, -3.37568
3.11155, -3.37901
3.16897, -3.41542
3.20894, -3.43104
3.24389, -3.44049
3.28775, -3.45953
3.31821, -3.46313
3.3552, -3.47361
3.40062, -3.49286
3.45788, -3.52435
3.49723, -3.53584
3.52237, -3.53178
3.5755, -3.55704
3.62088, -3.5735
3.66251, -3.58554
3.7014, -3.59429
3.75397, -3.61655
3.79201, -3.6235
3.85737, -3.65737
3.88848, -3.65643
3.95964, -3.69459
3.99971, -3.70151
4.04852, -3.71648
4.09874, -3.73224
4.16311, -3.76085
4.22185, -3.78337
4.28791, -3.81204
4.32559, -3.81366
4.39236, -3.84159
4.45343, -3.86354
4.51907, -3.88891
4.57756, -3.90712
4.63673, -3.92529
6.34767, -5.39136
6.36439, -5.35863
6.38372, -5.32823
6.38826, -5.28527
6.39625, -5.24552
6.41508, -5.21507
6.41464, -5.16866
6.44834, -5.15073
6.44801, -5.10484
5.64651, -4.41049
5.65302, -4.37651
5.67741, -4.35693
5.69355, -4.33077
5.72135, -4.31375
5.79326, -4.33076
5.89872, -4.37278
5.98922, -4.40223
6.08939, -4.43797
6.20488, -4.48406
6.29336, -4.50885
6.42284, -4.56277
6.52982, -4.59888
6.63704, -4.63401
6.75313, -4.67431
6.87688, -4.71876
7.01257, -4.77021
7.13287, -4.80951
7.28009, -4.86601
7.41107, -4.90985
7.53542, -4.9478
7.68866, -5.00376
7.82678, -5.04806
8.00577, -5.11769
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
9.55135, -3.54291
9.56672, -3.50207
9.58191, -3.46117
9.59693, -3.4202
9.61176, -3.37917
9.62641, -3.33807
9.64089, -3.29691
9.65519, -3.25568
9.6693, -3.2144
9.68324, -3.17305
8.98578, -2.89712
7.45632, -2.35772
6.38872, -1.98102
5.59125, -1.69985
4.96624, -1.47996
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
3.48739, -0.958188
3.4958, -0.945055
3.48155, -0.925493
3.48692, -0.911543
3.50348, -0.900631
3.49217, -0.882135
3.50908, -0.871209
3.50817, -0.855551
3.52752, -0.845081
3.5247, -0.828942
3.52466, -0.813539
3.53773, -0.801318
3.56495, -0.792342
3.54751, -0.772833
3.55463, -0.759075
3.53997, -0.740454
3.56237, -0.730041
3.5621, -0.714636
3.57514, -0.702031
3.58626, -0.688943
3.59279, -0.674869
3.59247, -0.659431
3.58058, -0.641823
3.59509, -0.629242
3.61048, -0.616714
3.5977, -0.599106
3.6059, -0.585241
3.61212, -0.570993
3.61335, -0.5559
3.64881, -0.546237
3.6207, -0.526496
3.62586, -0.511998
3.653, -0.500662
3.63097, -0.482192
3.65185, -0.469776
3.65572, -0.454954
3.65772, -0.439878
3.65136, -0.423774
3.65952, -0.409462
3.67175, -0.395557
3.68037, -0.381162
3.67917, -0.365676
3.69327, -0.351753
3.71798, -0.338742
3.72022, -0.323463
3.71555, -0.30757
3.71583, -0.292143
3.70156, -0.275579
3.72645, -0.262061
3.73993, -0.247536
3.73675, -0.231812
3.7256, -0.215636
3.75732, -0.201999
3.76485, -0.186826
3.76354, -0.171169
3.75966, -0.155418
3.7777, -0.140568
3.77183, -0.124731
3.77239, -0.109147
3.77775, -0.0936871
3.79605, -0.0784665
3.79521, -0.0627552
3.80961, -0.0472521
3.80165, -0.0314309
3.8087, -0.0157459
3.81433, 0
3.82555, 0.0158195
3.82955, 0.0316745
3.83994, 0.0476492
3.84002, 0.0635365
3.85908, 0.079841
3.8731, 0.0961838
3.86102, 0.111855
3.84808, 0.127394
3.88034, 0.144601
3.86609, 0.160065
3.85774, 0.175694
3.8862, 0.193186
3.88972, 0.209517
3.89923, 0.226254
3.89546, 0.242213
3.92228, 0.260288
3.91045, 0.275734
3.91425, 0.292318
3.916, 0.308776
3.95502, 0.328522
3.93946, 0.343608
3.92027, 0.358221
3.94877, 0.37748
3.95175, 0.394325
3.96766, 0.412625
3.96884, 0.429405
3.97359, 0.446635
3.9731, 0.463279
4.00943, 0.484621
4.00062, 0.500361
4.01651, 0.519404
4.00298, 0.534474
4.01085, 0.552547
4.02858, 0.572185
4.02435, 0.588624
4.01102, 0.603607
4.03565, 0.624675
4.03836, 0.642322
4.05534, 0.662469
4.05993, 0.68061
4.068, 0.699449
4.07507, 0.718201
4.07051, 0.734839
4.08154, 0.754495
4.1054, 0.776833
4.09247, 0.791932
4.09625, 0.810422
4.11833, 0.832868
4.12063, 0.851251
4.117, 0.868378
4.12712, 0.888615
4.14446, 0.910651
4.13582, 0.926762
4.16155, 0.951083
4.14804, 0.966079
4.18357, 0.993216
4.14187, 1.00111
4.17207, 1.02725
4.1776, 1.04721
4.20286, 1.07256
4.21244, 1.09392
4.19866, 1.10893
4.22419, 1.13494
4.22158, 1.15317
4.23439, 1.17592
4.23096, 1.19403
4.26072, 1.22214
4.26804, 1.24372
4.24621, 1.25638
4.27931, 1.2862
4.28643, 1.30808
4.29291, 1.32987
4.27922, 1.34513
4.28666, 1.36738
4.2977, 1.39098
4.32353, 1.41984
4.32106, 1.43914
4.33293, 1.46355
4.34625, 1.48865
4.35519, 1.51237
4.36873, 1.53792
4.36654, 1.55781
4.3786, 1.58313
4.40128, 1.61272
4.3794, 1.62528
4.39913, 1.65408
4.42125, 1.68411
4.42407, 1.70664
4.4288, 1.73005
4.43221, 1.75304
4.44068, 1.77827
4.45809, 1.80745
4.45709, 1.82899
4.47507, 1.85886
4.47993, 1.88321
4.49043, 1.91022
4.50272, 1.93823
4.51324, 1.96565
4.50985, 1.98687
4.52216, 2.01546
4.55041, 2.05178
4.53521, 2.06779
4.56715, 2.10647
4.56279, 2.12787
4.56397, 2.15207
4.57838, 2.18298
4.59872, 2.21714
4.6083, 2.24614
4.62247, 2.27772
4.63753, 2.31003
4.63523, 2.33349
4.64098, 2.36131
4.65381, 2.39312
4.66664, 2.42519
4.69511, 2.4661
4.68335, 2.48516
4.7072, 2.52415
4.70864, 2.55087
4.72433, 2.58587
4.74332, 2.62309
4.73926, 2.64722
4.76505, 2.68902
4.7649, 2.71583
4.7785, 2.75104
4.80438, 2.79401
4.79876, 2.81813
4.81661, 2.85685
4.8005, 2.87471
4.78815, 2.89491
4.75539, 2.9021
4.71742, 2.9057
4.72282, 2.93715
4.74137, 2.97745
4.7597, 3.018
4.93496, 3.1638
4.93144, 3.19139
4.95166, 3.23529
4.98253, 3.28694
4.9786, 3.31503
4.98536, 3.35074
5.00627, 3.39673
5.01034, 3.43119
5.04302, 3.48648
5.04974, 3.52354
5.07991, 3.5781
5.09447, 3.62172
5.10708, 3.66429
5.1156, 3.70417
5.14083, 3.75709
5.14978, 3.7981
5.18803, 3.86214
5.19242, 3.9005
5.21377, 3.95254
5.21895, 3.99225
5.23477, 4.04083
5.26058, 4.09798
5.2735, 4.14522
5.28985, 4.19575
5.30215, 4.24341
5.31654, 4.29328
5.3497, 4.35954
5.36823, 4.41409
5.38726, 4.46963
5.39853, 4.51902
5.43035, 4.58689
5.45107, 4.64575
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
6.79346, 7.5184
6.76059, 7.5471
6.7276, 7.57565
6.69448, 7.60406
6.66124, 7.63232
6.62788, 7.66045
6.59439, 7.68842
6.56078, 7.71625
6.52705, 7.74393
6.4932, 7.77146
6.45924, 7.79884
0.381119, 0.227698
0.38101, 0.22961
0.384428, 0.236057
0.382602, 0.235833
0.392301, 0.250612
0.384077, 0.242073
0.388557, 0.250224
0.388467, 0.252388
0.384991, 0.250001
0.383364, 0.250077
0.382459, 0.251133
0.39418, 0.269733
0.401798, 0.282911
0.407675, 0.293853
0.407165, 0.295862
0.402242, 0.291531
0.398706, 0.28912
0.405618, 0.30199
0.400564, 0.297349
0.409469, 0.313492
0.417363, 0.328399
0.416456, 0.33015
0.418016, 0.335715
0.429242, 0.356396
0.425415, 0.353831
0.423331, 0.353958
0.431825, 0.370998
0.434773, 0.379388
0.429673, 0.374792
0.437977, 0.392174
0.428677, 0.380583
0.423778, 0.376136
0.427888, 0.386876
0.415678, 0.369829
0.417594, 0.376883
0.42348, 0.391009
0.417905, 0.385145
0.418466, 0.3901
0.407408, 0.374175
0.412247, 0.386874
0.416887, 0.399456
0.410704, 0.392139
0.401769, 0.379473
0.407088, 0.393609
0.39813, 0.380605
0.397591, 0.383647
0.394859, 0.382432
0.394132, 0.385151
0.402696, 0.406546
0.394405, 0.394214
0.398106, 0.406178
0.395341, 0.404985
0.384425, 0.386656
0.370742, 0.362025
0.384322, 0.39528
0.38113, 0.392902
0.371699, 0.37676
0.379315, 0.398065
0.381302, 0.40721
0.371592, 0.389972
0.377317, 0.407801
0.372885, 0.402401
0.37378, 0.409401
0.371955, 0.410067
0.370046, 0.410527
0.36935, 0.413945
0.36343, 0.404503
0.36142, 0.404602
0.363574, 0.415256
0.356713, 0.402987
0.354292, 0.401945
0.350007, 0.395936
0.354017, 0.411936
0.344662, 0.392124
0.348248, 0.407307
0.346222, 0.407263
0.343232, 0.404474
0.347024, 0.421012
0.340742, 0.408743
0.340794, 0.414764
0.334503, 0.401988
0.337693, 0.417569
0.338445, 0.426089
0.332209, 0.413021
0.326498, 0.401201
0.329448, 0.41689
0.328843, 0.421425
0.328687, 0.427581
0.32613, 0.425809
0.317429, 0.402882
0.319817, 0.41785
0.318874, 0.421495
0.315742, 0.417352
0.311591, 0.40931
0.318726, 0.443093
0.308413, 0.411782
0.310576, 0.427567
0.306329, 0.418673
0.307453, 0.430969
0.303933, 0.424739
0.303526, 0.431216
0.303058, 0.437673
0.295734, 0.414669
0.297229, 0.429689
0.295834, 0.43228
0.296858, 0.4461
0.289084, 0.419108
0.288755, 0.426704
0.291563, 0.450048
0.284591, 0.425266
0.283152, 0.427778
0.283088, 0.437639
0.283748, 0.451862
0.280987, 0.447864
0.271703, 0.406646
0.271175, 0.414215
0.269569, 0.415725
0.265938, 0.404872
0.258973, 0.372343
0.258762, 0.381786
0.254859, 0.367067
0.254105, 0.373155
0.247281, 0.336422
0.245149, 0.331746
0.243229, 0.328354
0.243553, 0.342357
0.240097, 0.326563
0.237897, 0.320193
0.236089, 0.316753
0.231664, 0.28912
0.231223, 0.297071
0.228929, 0.287298
0.228046, 0.291271
0.226438, 0.287719
0.225287, 0.289029
0.222959, 0.276301
0.22167, 0.275346
0.219185, 0.258167
0.219644, 0.280927
0.219101, 0.291429
0.217304, 0.282925
0.216247, 0.286113
0.214955, 0.285354
0.213723, 0.285707
0.212198, 0.279376
0.211802, 0.300392
0.209844, 0.281902
0.208535, 0.279367
0.207105, 0.271345
0.206215, 0.284814
0.204783, 0.274032
0.203649, 0.278718
0.202462, 0.282105
0.20129, 0.29555
0.2, 0.308363
0.198678, 0.302979
0.197495, 0.287003
0.196331, 0.280295
0.194694, 0.304005
0.19361, 0.292842
0.192717, 0.278111
0.190648, 0.306106
0.190496, 0.272151
0.188505, 0.292556
0.187674, 0.282311
0.186713, 0.276616
0.184498, 0.295806
0.183234, 0.295266
0.181356, 0.304822
0.179076, 0.319233
0.179832, 0.28842
0.175657, 0.32757
0.177183, 0.289918
0.174834, 0.302866
0.173716, 0.300429
0.172741, 0.296656
0.171802, 0.29285
0.170957, 0.288431
0.168389, 0.300762
0.168096, 0.291312
0.165542, 0.302434
0.163925, 0.304796
0.162781, 0.303125
0.160484, 0.310624
0.15954, 0.307328
0.158108, 0.307819
0.159184, 0.290422
0.155461, 0.307181
0.153455, 0.311442
0.153029, 0.305174
0.152846, 0.297717
0.150783, 0.302204
0.148692, 0.306606
0.145993, 0.314302
0.146626, 0.302701
0.144774, 0.305406
0.14417, 0.301231
0.140481, 0.313495
0.139008, 0.313778
0.140408, 0.299588
0.137946, 0.305006
0.138787, 0.294292
0.135411, 0.303866
0.132547, 0.310671
0.135559, 0.290673
0.1284, 0.316427
0.132591, 0.291981
0.121308, 0.334192
0.126136, 0.307666
0.125752, 0.303425
0.119393, 0.323297
0.118725, 0.320021
0.117822, 0.317759
0.113067, 0.330196
0.116619, 0.311181
0.112694, 0.320235
0.114973, 0.306599
0.109975, 0.319206
0.108898, 0.317711
0.105299, 0.324904
0.101298, 0.333212
0.100864, 0.329392
0.107997, 0.300929
0.102273, 0.314732
0.101977, 0.31089
0.0956843, 0.325882
0.0942225, 0.32555
0.0973278, 0.311363
0.0893205, 0.330786
0.0886305, 0.328084
0.0910426, 0.316435
0.0826901, 0.335924
0.0826157, 0.331483
0.0793594, 0.336012
0.0802548, 0.328997
0.0788094, 0.328502
0.0800268, 0.320883
0.0798142, 0.317225
0.0689118, 0.341496
0.0723472, 0.328259
0.0642662, 0.34458
0.0717468, 0.321469
0.0599196, 0.346711
0.0578236, 0.347525
0.0606363, 0.336454
0.0668915, 0.317428
0.0485059, 0.356898
0.0592996, 0.327489
0.0588526, 0.324617
0.0535559, 0.33282
0.0505647, 0.335637
0.0402495, 0.354633
0.0454337, 0.339165
0.0394815, 0.348192
0.0381279, 0.347136
0.0427732, 0.333369
0.0358968, 0.34405
0.0373253, 0.33726
0.0255778, 0.357618
0.0271251, 0.350555
0.021398, 0.35822
0.0164003, 0.364255
0.0162894, 0.360553
0.023394, 0.342902
0.0128901, 0.359435
0.0201603, 0.341819
0.00596271, 0.364931
0.00975157, 0.35407
0.0101727, 0.349619
0.0128554, 0.34112
0.00487819, 0.352009
-0.00634612, 0.368458
0.00342521, 0.347445
-0.00116301, 0.351962
-0.00435232, 0.353949
-0.0145274, 0.367856
-0.0163252, 0.367247
-0.00940856, 0.351984
-0.018051, 0.362898
-0.0184292, 0.35996
-0.0265249, 0.369655
-0.0265793, 0.366148
-0.0417109, 0.386818
-0.0363164, 0.374539
-0.0432964, 0.381899
-0.040966, 0.374624
-0.0354709, 0.362594
-0.0502862, 0.38175
-0.0378546, 0.359359
-0.0456941, 0.367707
-0.0515283, 0.372906
-0.0491502, 0.365926
-0.0613018, 0.380196
-0.0595705, 0.37417
-0.0678581, 0.382541
-0.0713581, 0.383963
-0.0754476, 0.386163
-0.0814648, 0.390979
-0.0742679, 0.377497
-0.0887379, 0.393789
-0.100678, 0.406343
-0.102637, 0.40528
-0.0919873, 0.38748
-0.0893869, 0.380563
-0.0983623, 0.388833
-0.111282, 0.402026
-0.111258, 0.398392
-0.108729, 0.391621
-0.107065, 0.386034
-0.123947, 0.40363
-0.127429, 0.404341
-0.127717, 0.401105
-0.128683, 0.398724
-0.13913, 0.40776
-0.137755, 0.40252
-0.150728, 0.414297
-0.134947, 0.392173
-0.157009, 0.414329
-0.157754, 0.411549
-0.160418, 0.410978
-0.156806, 0.403296
-0.175529, 0.420745
-0.17596, 0.417546
-0.18705, 0.426109
-0.178522, 0.413085
-0.181224, 0.412406
-0.194725, 0.423291
-0.210773, 0.436665
-0.194249, 0.415452
-0.205793, 0.423897
-0.218428, 0.433294
-0.216535, 0.427585
-0.231383, 0.438979
-0.244164, 0.448057
-0.248471, 0.448471
