2.28729, 2.48753
2.27473, 2.49459
2.25585, 2.49395
2.24146, 2.49862
2.24429, 2.52449
2.2305, 2.52995
2.20848, 2.525
2.20881, 2.54816
2.19771, 2.55695
2.18837, 2.56802
2.16133, 2.55605
2.16297, 2.58144
2.15265, 2.59126
2.13697, 2.59392
2.13686, 2.61752
2.12585, 2.62653
2.10689, 2.6246
2.1141, 2.65885
2.09276, 2.65354
2.08449, 2.66649
2.07921, 2.68379
2.05808, 2.67841
2.05616, 2.70072
2.04112, 2.70405
2.03889, 2.72627
2.02615, 2.73303
2.00962, 2.73404
2.00639, 2.7552
1.99814, 2.76889
1.9757, 2.76064
1.97894, 2.79238
1.96135, 2.79157
1.94159, 2.78713
1.93992, 2.81167
1.93515, 2.83151
1.91628, 2.82835
1.90097, 2.83089
1.89192, 2.84386
1.88495, 2.86049
1.86829, 2.86067
1.86189, 2.87848
1.85345, 2.89294
1.84407, 2.90589
1.82825, 2.90745
1.81257, 2.90915
1.81539, 2.94447
1.79497, 2.93757
1.78512, 2.95005
1.77707, 2.96604
1.77118, 2.98633
1.75095, 2.97936
1.7515, 3.01241
1.7356, 3.01379
1.72869, 3.03287
1.7186, 3.04583
1.69977, 3.04123
1.68881, 3.05252
1.67849, 3.06522
1.6699, 3.08171
1.65317, 3.08116
1.6475, 3.10417
1.62727, 3.09598
1.62295, 3.12239
1.61758, 3.14692
1.59929, 3.14286
1.59213, 3.16385
1.57903, 3.17155
1.56701, 3.18181
1.55626, 3.19516
1.5432, 3.20316
1.53223, 3.2163
1.51901, 3.22409
1.50838, 3.23835
1.49637, 3.24938
1.48934, 3.27318
1.46157, 3.24412
1.43491, 3.21705
1.41357, 3.20318
1.38647, 3.17335
1.36028, 3.14506
1.34105, 3.13502
1.31406, 3.10293
1.29084, 3.08045
1.26501, 3.04972
1.24101, 3.02332
1.22151, 3.00926
1.1975, 2.98121
1.1795, 2.97042
1.15524, 2.93994
1.13317, 2.91523
1.10821, 2.88046
1.09128, 2.87039
1.07424, 2.85951
1.05438, 2.83881
1.03251, 2.8105
1.01486, 2.79565
0.994684, 2.77139
0.982202, 2.77348
0.964904, 2.75815
0.943281, 2.72632
0.92421, 2.70279
0.907831, 2.68853
0.891468, 2.67371
0.87399, 2.65384
0.856094, 2.63145
0.841579, 2.62192
0.830692, 2.62702
0.812039, 2.59924
0.79433, 2.57433
0.777926, 2.55407
0.76536, 2.55017
0.749909, 2.53273
0.737755, 2.52994
0.716453, 2.48294
0.704861, 2.48147
0.690699, 2.46691
0.678669, 2.46254
0.664133, 2.44466
0.648819, 2.42161
0.639454, 2.43021
0.623083, 2.39942
0.61114, 2.39269
0.600408, 2.39274
0.585123, 2.36474
0.571485, 2.34546
0.559852, 2.338
0.549514, 2.33866
0.534312, 2.30571
0.522743, 2.29644
0.511718, 2.29046
0.50099, 2.28624
0.488093, 2.2646
0.478737, 2.27013
0.46622, 2.24928
0.45472, 2.23564
0.443715, 2.22534
0.433458, 2.22121
0.421715, 2.20185
0.410793, 2.18917
0.400169, 2.17843
0.387447, 2.14253
0.37754, 2.13662
0.368714, 2.14371
0.359271, 2.14325
0.348601, 2.12509
0.337849, 2.10318
0.327692, 2.08774
0.318745, 2.09117
0.31052, 2.10885
0.300719, 2.09686
0.290387, 2.07019
0.28078, 2.05599
0.270853, 2.02897
0.262152, 2.03425
0.253335, 2.03678
0.244154, 2.02356
0.235144, 2.01339
0.226304, 2.00937
0.217391, 1.99284
0.208676, 1.98837
0.2, 1.97891
0.191466, 1.95591
0.182822, 1.96845
0.174515, 1.94681
0.166115, 1.94125
0.157671, 1.93989
0.149903, 1.91313
0.141676, 1.90897
0.133581, 1.902
0.125197, 1.90387
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
0.0943386, 1.86075
0.0861859, 1.86084
0.0790693, 1.84505
0.0703378, 1.85426
0.0637696, 1.8332
0.0563712, 1.82497
0.0477633, 1.83211
0.0413114, 1.81382
0.035747, 1.78755
0.0270606, 1.79604
0.0198368, 1.7892
0.0134945, 1.77448
0.00278479, 1.80076
-0.00191735, 1.77221
-0.0109947, 1.78269
-0.0128939, 1.73388
-0.0243693, 1.76368
-0.0279797, 1.73168
-0.0386325, 1.75344
-0.0463687, 1.75301
-0.050422, 1.72713
-0.0569529, 1.71931
-0.0639627, 1.71499
-0.0722522, 1.71894
-0.0778507, 1.70607
-0.0822561, 1.68669
-0.0861643, 1.66538
-0.0967699, 1.68306
-0.101592, 1.66783
-0.108356, 1.66374
-0.119242, 1.6815
-0.124975, 1.67185
-0.129546, 1.65674
-0.134832, 1.64575
-0.14181, 1.64331
-0.147107, 1.63301
-0.152667, 1.62428
-0.155912, 1.60541
-0.161634, 1.59819
-0.171996, 1.61129
-0.177597, 1.6036
-0.182744, 1.59425
-0.191021, 1.59797
-0.194802, 1.58346
-0.199673, 1.57372
-0.204473, 1.56398
-0.211993, 1.56486
-0.213604, 1.54359
-0.225207, 1.55964
-0.22759, 1.54184
-0.234303, 1.53992
-0.242008, 1.54146
-0.2463, 1.53119
-0.249095, 1.51612
-0.252549, 1.50365
-0.264085, 1.51795
-0.263413, 1.49243
-0.270864, 1.49339
-0.273641, 1.47965
-0.288802, 1.50438
-0.285858, 1.47341
-0.296518, 1.48394
-0.308751, 1.49873
-0.305151, 1.46706
-0.312333, 1.4671
-0.321596, 1.47294
-0.319024, 1.4456
-0.325046, 1.44255
-0.33473, 1.44945
-0.332673, 1.4247
-0.347053, 1.44392
-0.344931, 1.41959
-0.349154, 1.41215
-0.357198, 1.41453
-0.362988, 1.41114
-0.369452, 1.40944
-0.376507, 1.40917
-0.377657, 1.39459
-0.385709, 1.39676
-0.390656, 1.3915
-0.392527, 1.37914
-0.403969, 1.38904
-0.40817, 1.38217
-0.403032, 1.35443
-0.413589, 1.36212
-0.422478, 1.3659
-0.421291, 1.34769
-0.431104, 1.35341
-0.43687, 1.35036
-0.437523, 1.33659
-0.439536, 1.3259
-0.443708, 1.3198
-0.452168, 1.32247
-0.45247, 1.30865
-0.46369, 1.31674
-0.469001, 1.31299
-0.478327, 1.31705
-0.477127, 1.30075
-0.474207, 1.28146
-0.489529, 1.29682
-0.491077, 1.28616
-0.493272, 1.27685
-0.506077, 1.28701
-0.505824, 1.27334
-0.501125, 1.25195
-0.5139, 1.26181
-0.524832, 1.26819
-0.522536, 1.25147
-0.524878, 1.24297
-0.533828, 1.24579
-0.53871, 1.24166
-0.54147, 1.23401
-0.541448, 1.22187
-0.583588, 1.2787
-0.59364, 1.28251
-0.618787, 1.31033
-0.63919, 1.33004
-0.661959, 1.35301
-0.574136, 1.20353
-0.580269, 1.20151
-0.578724, 1.18775
-0.58988, 1.19338
-0.590462, 1.18301
-0.590339, 1.17173
-0.60292, 1.17925
-0.612332, 1.18195
-0.607381, 1.16384
-0.61225, 1.16001
-0.622936, 1.16443
-0.620611, 1.15045
-0.63438, 1.15903
-0.638291, 1.15381
-0.636162, 1.14038
-0.64811, 1.14616
-0.63558, 1.11898
-0.656281, 1.13632
-0.647297, 1.11425
-0.659845, 1.12057
-0.662017, 1.11331
-0.665644, 1.10797
-0.665312, 1.09764
-0.679523, 1.10571
-0.678919, 1.09511
-0.679128, 1.08563
-0.676774, 1.07312
-0.697665, 1.08895
-0.705638, 1.08891
-0.69467, 1.06623
-0.706207, 1.07046
-0.703457, 1.05781
-0.727612, 1.07655
-0.716955, 1.05484
-0.724436, 1.05412
-0.727152, 1.04795
-0.73535, 1.04797
-0.73829, 1.04208
-0.741829, 1.03687
-0.733097, 1.0183
-0.760542, 1.03911
-0.750419, 1.0192
-0.751637, 1.01162
-0.747438, 0.998391
-0.754544, 0.99713
-0.766949, 1.0013
-0.776255, 1.00215
-0.768394, 0.985444
-0.790082, 0.99876
-0.784055, 0.984055
