-0.22612, -5.41437
-0.203159, -5.42516
-0.178616, -5.41446
-0.155709, -5.42707
-0.131297, -5.41666
-0.107869, -5.42173
-0.0832411, -5.40456
-0.0604478, -5.42222
-0.0365407, -5.41767
-0.0120131, -5.3961
0.0110243, -5.41156
0.0346365, -5.41239
0.152655, -1.80802
0.161098, -1.78287
0.168222, -1.82057
0.176101, -1.82564
0.18422, -1.80817
0.19209, -1.81292
0.2, -1.80626
0.207876, -1.80512
0.215811, -1.81174
0.223796, -1.81774
0.23151, -1.80523
0.239606, -1.81514
0.247356, -1.80846
0.255128, -1.80435
0.262816, -1.79882
0.271135, -1.8105
0.278859, -1.80617
0.286566, -1.8022
0.294775, -1.80842
0.302663, -1.80796
0.310781, -1.81125
0.31893, -1.81452
0.327366, -1.82143
0.334844, -1.81454
0.343279, -1.82053
0.350239, -1.80807
0.36004, -1.82926
0.366088, -1.80753
0.372251, -1.78889
0.383409, -1.82144
0.390827, -1.8156
0.887825, -6.28049
0.915399, -6.27898
0.942456, -6.27298
0.970608, -6.2761
0.998233, -6.27462
1.02745, -6.28512
1.05611, -6.29059
1.08266, -6.28047
1.108, -6.26234
1.13919, -6.2843
1.16791, -6.28862
1.19415, -6.27679
1.22314, -6.28233
1.25155, -6.28381
1.2775, -6.27069
1.30746, -6.28071
1.3358, -6.28105
1.3646, -6.28361
1.38965, -6.26609
1.41744, -6.26321
1.44648, -6.2665
1.47696, -6.27644
1.50156, -6.25749
1.53662, -6.2883
1.56516, -6.28753
1.59095, -6.27418
1.62094, -6.27967
1.6472, -6.2685
1.68112, -6.2901
1.70497, -6.26864
1.73593, -6.27685
1.76714, -6.28544
1.7948, -6.27955
1.82353, -6.27772
1.8501, -6.2675
1.88249, -6.27915
1.91168, -6.27837
1.94302, -6.28511
1.9682, -6.26955
2.00159, -6.28291
2.02823, -6.27237
2.05672, -6.26818
2.08701, -6.26986
2.11877, -6.276
2.14963, -6.27885
2.18064, -6.2818
2.20993, -6.27903
2.24006, -6.27867
2.27126, -6.28131
2.3034, -6.28639
2.33428, -6.28739
2.36311, -6.28214
2.39608, -6.2886
2.42232, -6.27563
2.45687, -6.28591
2.48268, -6.27161
2.50891, -6.25858
2.54823, -6.28062
2.57333, -6.26431
2.60712, -6.27077
2.64213, -6.27992
2.66487, -6.25744
2.70219, -6.2718
2.72911, -6.25976
2.76707, -6.27476
2.79962, -6.27603
2.83168, -6.27585
2.86378, -6.27548
2.89675, -6.27686
2.93172, -6.28254
2.96632, -6.28694
2.99818, -6.28483
3.03322, -6.28952
3.0673, -6.29172
3.0918, -6.2728
3.12246, -6.26725
3.16282, -6.28208
3.19508, -6.27933
3.23064, -6.28317
3.26357, -6.28125
3.30663, -6.29963
3.32982, -6.27745
3.36448, -6.27822
3.40381, -6.28782
3.42775, -6.26707
3.46578, -6.27351
3.50725, -6.28604
3.5425, -6.28633
3.57738, -6.28562
3.59432, -6.25156
3.58248, -6.16544
3.58683, -6.11001
3.58767, -6.04913
3.59911, -6.0079
3.59079, -5.93266
3.58782, -5.86788
3.58473, -5.80389
3.59563, -5.76463
3.58054, -5.68218
3.60471, -5.66638
3.59058, -5.5875
3.62272, -5.58537
3.66201, -5.59455
3.70349, -5.60675
3.72515, -5.58702
3.75685, -5.58314
3.79469, -5.58857
3.8268, -5.58478
3.859, -5.58091
3.90511, -5.59781
3.94097, -5.59875
3.96997, -5.58922
4.008, -5.5928
4.04065, -5.58818
4.06772, -5.57529
4.11313, -5.58854
4.15091, -5.59041
4.18968, -5.59332
4.21969, -5.58371
1.63667, -1.9774
1.6245, -1.94277
1.63405, -1.93801
1.62823, -1.91263
1.62278, -1.88809
1.63181, -1.88292
1.62151, -1.85255
1.62812, -1.84444
1.64299, -1.84694
1.63874, -1.82504
1.64366, -1.81492
1.65448, -1.81225
1.67043, -1.81582
1.6783, -1.80935
1.6895, -1.80691
1.70738, -1.81243
1.71598, -1.80667
1.72696, -1.80372
1.75527, -1.82098
1.76907, -1.82099
1.77743, -1.81462
1.78935, -1.81231
1.79572, -1.80364
1.82314, -1.81858
1.82553, -1.80533
1.8467, -1.81288
1.8545, -1.80557
1.86886, -1.80537
1.88745, -1.80957
1.90131, -1.80855
1.9177, -1.81008
1.93898, -1.81656
1.94582, -1.80785
1.96491, -1.81173
1.96813, -1.79926
1.99212, -1.80783
2.02503, -1.82503
2.02278, -1.80695
2.05311, -1.82105
2.06494, -1.81674
2.09617, -1.83111
2.08796, -1.80733
2.11198, -1.8144
2.13526, -1.82051
2.14484, -1.81359
2.16095, -1.81268
2.18777, -1.82146
2.18057, -1.79902
2.21556, -1.81482
2.22743, -1.80955
2.24704, -1.81107
2.27319, -1.81813
2.28324, -1.81093
2.28846, -1.79953
2.32981, -1.81903
2.34758, -1.81806
2.35515, -1.80838
2.37423, -1.80829
2.3903, -1.80554
2.41559, -1.81021
2.44765, -1.82011
2.46116, -1.81477
2.49126, -1.82255
2.48715, -1.80305
2.51715, -1.81035
2.54764, -1.81774
2.55734, -1.80885
2.58896, -1.8166
2.61241, -1.81788
2.63793, -1.82049
2.65164, -1.81412
2.66463, -1.80714
2.69634, -1.8137
2.72308, -1.81636
2.74075, -1.8123
2.77173, -1.81752
2.79542, -1.81733
2.81652, -1.81514
2.84981, -1.82116
2.86567, -1.81499
2.89278, -1.8163
2.93012, -1.82421
2.92823, -1.80578
2.96783, -1.81467
2.98533, -1.80881
3.01518, -1.81079
3.04971, -1.81547
3.08488, -1.82023
3.09894, -1.81146
3.13398, -1.8156
3.16445, -1.81662
3.16578, -1.79968
3.22615, -1.8183
3.23235, -1.80406
3.28061, -1.81462
3.31706, -1.81782
3.34304, -1.81464
3.37145, -1.81263
3.4163, -1.81969
3.44987, -1.82001
3.48066, -1.8185
3.49957, -1.8102
3.54487, -1.81612
3.56753, -1.80944
3.59124, -1.80316
3.63933, -1.80952
3.67676, -1.80989
3.7163, -1.81101
3.74682, -1.8072
3.7789, -1.80391
3.84002, -1.81485
3.86982, -1.80975
3.914, -1.81144
3.94615, -1.80693
3.99852, -1.8118
4.03621, -1.80928
4.088, -1.81301
4.14236, -1.81745
4.17353, -1.81084
4.23519, -1.81772
4.27061, -1.81235
4.33081, -1.8176
4.36581, -1.81134
4.42724, -1.81617
4.47546, -1.81483
4.52467, -1.81348
4.57266, -1.81122
4.61825, -1.80755
4.7047, -1.82002
4.74431, -1.81299
4.80679, -1.81466
4.85494, -1.81021
4.90581, -1.80639
4.97906, -1.81062
5.06421, -1.81865
5.11032, -1.81151
5.19659, -1.81861
5.25864, -1.81624
5.31614, -1.81172
5.39991, -1.81589
5.46422, -1.81262
5.55582, -1.81806
5.6216, -1.81404
5.70539, -1.81541
9.71056, -3.09017
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
7.24433, -1.9205
7.23054, -1.88383
7.23895, -1.8532
7.23834, -1.82024
7.3363, -1.81239
7.48479, -1.8163
7.6224, -1.81625
7.78541, -1.8211
7.91199, -1.81593
8.06078, -1.8148
8.22796, -1.81654
8.39108, -1.81592
8.57261, -1.81787
8.74294, -1.81586
8.9374, -1.81738
9.11985, -1.81476
9.33236, -1.81654
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.0662, 0.603443
9.39236, 0.602498
8.84548, 0.604551
8.42172, 0.61098
8.45614, 0.649773
7.48169, 0.605062
7.3135, 0.62235
7.32089, 0.654318
7.31088, 0.6847
7.32353, 0.717301
7.32506, 0.748873
7.30723, 0.778368
7.31857, 0.811059
7.31177, 0.841733
7.32459, 0.874789
7.33237, 0.907352
7.33457, 0.939284
7.32876, 0.970181
7.31884, 1.00049
7.31851, 1.03213
7.31167, 1.06284
7.31055, 1.09442
7.32042, 1.12776
7.32962, 1.16113
7.31568, 1.19076
7.3194, 1.22334
7.33033, 1.25727
7.31707, 1.28698
7.33376, 1.32216
3.81901, 0.687091
3.73107, 0.686371
3.64805, 0.685859
3.58447, 0.688578
3.50507, 0.687455
3.441, 0.688896
3.3695, 0.688165
3.28542, 0.684021
3.22929, 0.685458
3.18822, 0.689885
3.131, 0.690158
3.07254, 0.689636
3.01156, 0.687986
2.94337, 0.683999
2.92473, 0.691994
2.84888, 0.685046
2.80782, 0.686581
2.78221, 0.691902
2.7118, 0.684795
2.67898, 0.687483
2.62647, 0.684336
2.60811, 0.690514
2.54889, 0.68464
2.51998, 0.68721
2.49067, 0.689414
2.45116, 0.688248
2.43652, 0.694457
2.37993, 0.687329
2.36435, 0.692813
2.31393, 0.686857
2.27415, 0.683952
2.25951, 0.689102
2.23112, 0.689472
2.20425, 0.69012
2.17319, 0.689068
2.14716, 0.689526
2.12499, 0.691141
2.08911, 0.68758
2.06103, 0.686569
2.03495, 0.686061
2.0204, 0.689689
2.00815, 0.694084
1.9748, 0.690183
1.944, 0.68698
1.92847, 0.689589
1.90978, 0.690794
1.87424, 0.684948
1.87055, 0.691962
1.83489, 0.685565
1.80955, 0.683215
1.79754, 0.68636
1.78624, 0.689717
1.7686, 0.6902
1.75508, 0.692368
1.71263, 0.681392
1.71005, 0.688171
1.68431, 0.684278
1.68795, 0.693843
1.66013, 0.688641
1.64422, 0.688859
1.62223, 0.686001
1.61778, 0.691495
1.59601, 0.688434
1.57518, 0.685637
1.55959, 0.685289
1.55187, 0.68881
1.51941, 0.679539
1.51126, 0.682596
1.50675, 0.687513
1.50308, 0.692861
1.48882, 0.692509
1.47236, 0.690837
1.44088, 0.680771
1.44403, 0.689578
1.42654, 0.686897
1.41229, 0.685881
1.39007, 0.680179
1.38913, 0.686547
1.38352, 0.690206
1.36255, 0.684792
1.36025, 0.690274
1.35092, 0.691543
1.34069, 0.69219
1.33286, 0.694216
1.32102, 0.693707
1.307, 0.691729
1.28633, 0.685421
1.26845, 0.680675
1.27641, 0.692373
1.25493, 0.685082
1.2435, 0.684147
1.22991, 0.681684
1.2372, 0.693036
1.22385, 0.690595
1.18983, 0.673952
1.19652, 0.684892
1.19507, 0.690301
1.18503, 0.689725
1.17859, 0.691598
1.17638, 0.696445
1.14036, 0.676964
1.1539, 0.69305
1.14823, 0.695273
1.14119, 0.696442
1.11876, 0.68607
1.11142, 0.686806
1.10456, 0.687846
1.0963, 0.687754
1.0834, 0.683998
1.08223, 0.689274
1.09414, 0.704885
1.06346, 0.686827
1.05256, 0.684254
1.05794, 0.694744
1.04812, 0.692939
1.04311, 0.695003
1.0322, 0.692129
1.02844, 0.695143
1.01175, 0.687196
1.00666, 0.68895
1.0066, 0.695007
0.993188, 0.689508
0.985108, 0.688521
0.975853, 0.686417
0.974586, 0.691344
0.960874, 0.685094
0.960806, 0.691067
0.95979, 0.696219
0.936588, 0.680895
0.946959, 0.696551
0.925126, 0.68213
0.920567, 0.683793
0.916657, 0.686049
0.910261, 0.685891
0.903519, 0.685338
0.911089, 0.698785
0.890713, 0.684712
0.889221, 0.689221
0.886692, 0.692711
0.872675, 0.684519
0.869057, 0.686806
0.867405, 0.691118
0.854538, 0.68374
0.863356, 0.699031
0.856215, 0.697577
0.833639, 0.679495
0.832295, 0.684013
0.835734, 0.693782
0.826217, 0.689411
0.820269, 0.688879
0.81619, 0.690382
0.806017, 0.684978
0.785283, 0.667387
0.796122, 0.68576
0.786383, 0.680531
0.797827, 0.699965
0.789893, 0.696809
0.777294, 0.687992
0.769189, 0.684376
0.761367, 0.680993
0.762418, 0.688365
0.750282, 0.679541
0.749976, 0.685255
0.752034, 0.694001
0.731595, 0.674325
0.729598, 0.677855
0.734802, 0.690706
0.718931, 0.676284
0.724283, 0.689467
0.721505, 0.692061
0.711102, 0.684449
0.703771, 0.680808
0.70682, 0.691215
0.698457, 0.686068
0.707796, 0.705374
0.698127, 0.698348
0.692294, 0.696579
0.6807, 0.686511
0.686797, 0.701715
0.680934, 0.699764
0.666946, 0.685802
0.670602, 0.697696
0.6649, 0.695772
0.655347, 0.687954
0.651302, 0.68835
0.647924, 0.689742
0.644347, 0.690814
0.640289, 0.691116
0.634255, 0.688253
0.637141, 0.699572
0.634475, 0.702104
0.621012, 0.687029
0.618382, 0.689472
0.610066, 0.682465
0.610911, 0.690679
0.600527, 0.679961
0.598667, 0.683606
0.602329, 0.696854
0.594277, 0.689841
0.586641, 0.683385
0.59455, 0.70452
0.580215, 0.685927
0.577998, 0.689
0.57383, 0.688508
0.571184, 0.690806
0.569391, 0.694724
0.557305, 0.679125
0.565473, 0.702067
0.544141, 0.668191
0.553898, 0.694564
0.551466, 0.697297
0.540371, 0.682678
0.537458, 0.684296
0.531328, 0.679323
0.531396, 0.687055
0.523949, 0.679173
0.516421, 0.670908
0.518471, 0.682964
0.519421, 0.692879
0.511955, 0.684523
0.514773, 0.698771
0.511909, 0.700559
0.504358, 0.691706
0.490002, 0.666959
0.492076, 0.679825
0.49902, 0.704446
0.490382, 0.692484
0.483336, 0.684033
0.477759, 0.678933
0.477641, 0.687184
0.476653, 0.693436
0.471191, 0.688459
0.466292, 0.684768
0.46672, 0.694829
0.453634, 0.669456
0.457341, 0.68829
0.452623, 0.684763
0.456819, 0.705605
0.451852, 0.701467
0.447581, 0.699146
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
0.402033, 0.704573
0.395841, 0.694401
0.399519, 0.719442
0.40081, 0.736561
0.400799, 0.749391
0.400929, 0.763182
0.40462, 0.791206
0.400648, 0.790052
0.399934, 0.801892
0.399163, 0.813912
0.400738, 0.836133
0.402951, 0.861903
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.22687, 8.27736
-5.23035, 8.20436
-5.22191, 8.11447
-5.21965, 8.03496
-5.2204, 7.96093
-5.22651, 7.89562
-5.27759, 7.89591
-5.34032, 7.9124
-5.36418, 7.87313
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-6.29448, 7.60406
-6.3276, 7.57565
-5.26657, 6.28857
-5.26332, 6.22972
-5.26124, 6.17281
-5.25534, 6.11219
-5.25694, 6.06054
-5.25908, 6.00997
-5.26531, 5.96435
-5.27687, 5.92485
-5.25993, 5.85506
-5.25158, 5.79521
-5.26947, 5.76361
-5.262, 5.70568
-5.25847, 5.65241
-5.26793, 5.61299
-5.26256, 5.55874
-5.26226, 5.51013
-5.26384, 5.46384
