0.087348, -1.84184
0.0959391, -1.83257
0.103002, -1.85083
0.110766, -1.85775
0.120189, -1.82797
0.127146, -1.85425
0.135864, -1.83662
0.143198, -1.85915
0.151654, -1.84627
0.159479, -1.85703
0.167781, -1.84582
0.175831, -1.84625
0.183837, -1.85212
0.191917, -1.8524
0.2, -1.83818
0.208068, -1.84895
0.216097, -1.84457
0.224358, -1.8607
0.23203, -1.83497
0.240527, -1.85734
0.248975, -1.87027
0.256543, -1.85068
0.265307, -1.87014
0.273269, -1.86482
0.280274, -1.83857
0.290048, -1.87469
0.297381, -1.85813
0.306993, -1.88421
0.314707, -1.87544
0.322099, -1.86287
0.330475, -1.86588
0.339982, -1.88369
0.346949, -1.86717
0.356593, -1.88453
0.362947, -1.86249
0.370198, -1.85225
0.379953, -1.86888
0.386836, -1.85547
0.396917, -1.87354
0.404101, -1.86364
0.413565, -1.87444
0.420386, -1.86203
0.43011, -1.87409
0.438915, -1.87803
0.447363, -1.87891
0.454414, -1.8694
0.462542, -1.86808
0.472521, -1.87955
0.482002, -1.88692
0.490012, -1.88424
0.497391, -1.87765
0.504852, -1.87186
0.517269, -1.89593
0.521706, -1.87222
0.531046, -1.87745
0.541081, -1.8862
0.547553, -1.87523
0.557725, -1.88419
0.569166, -1.89919
0.573544, -1.87793
0.583701, -1.88595
0.590118, -1.87556
0.597186, -1.86861
0.610696, -1.89155
0.61712, -1.8815
0.626803, -1.8862
0.636526, -1.8908
0.642641, -1.87983
0.655062, -1.89547
0.666474, -1.90632
0.669548, -1.88325
0.67931, -1.88729
0.689577, -1.89306
0.699176, -1.896
0.708751, -1.89869
0.720088, -1.90766
0.727207, -1.90105
0.735584, -1.89904
0.743815, -1.89651
0.752452, -1.89538
0.75929, -1.88813
0.765913, -1.88032
0.78569, -1.91571
0.786439, -1.88864
0.796051, -1.89043
0.807033, -1.89637
0.81679, -1.89828
0.828161, -1.90496
0.832368, -1.88995
0.849873, -1.91446
0.857534, -1.90962
0.865304, -1.90514
0.877878, -1.91427
0.884708, -1.90707
0.894535, -1.90822
0.906147, -1.91409
0.92046, -1.92696
0.922713, -1.90757
0.934936, -1.91457
0.941766, -1.90745
0.959587, -1.92832
0.966631, -1.92158
0.975301, -1.91894
0.987704, -1.9254
0.989745, -1.90661
1.00397, -1.91724
1.02331, -1.9396
1.02273, -1.91495
1.03516, -1.92074
1.04587, -1.92239
1.05612, -1.92289
1.07378, -1.93972
1.07636, -1.923
1.08822, -1.92669
1.09342, -1.91596
1.11323, -1.93632
1.12285, -1.93479
1.1366, -1.94177
1.13649, -1.9201
1.15085, -1.92813
1.16009, -1.92564
1.17255, -1.92951
1.19085, -1.94464
1.20077, -1.94312
1.21019, -1.94056
1.22937, -1.95651
1.22671, -1.93097
1.24151, -1.93834
1.25697, -1.9467
1.26559, -1.94231
1.27623, -1.94158
1.28148, -1.93112
1.29479, -1.93503
1.31034, -1.94269
1.32473, -1.94809
1.33596, -1.94787
1.34419, -1.94245
1.35458, -1.94068
1.36783, -1.9436
1.38314, -1.94975
1.40115, -1.9601
1.4155, -1.96423
1.4246, -1.95978
1.43132, -1.95152
1.45336, -1.96738
1.46376, -1.96473
1.47782, -1.96767
1.49237, -1.97119
1.49889, -1.96241
1.51522, -1.96837
1.52267, -1.96093
1.53863, -1.96604
1.55654, -1.97378
1.56686, -1.97032
1.57589, -1.96497
1.59365, -1.97197
1.60703, -1.97259
1.6159, -1.9668
1.64004, -1.98205
1.64255, -1.96739
1.65097, -1.96087
1.68141, -1.98385
1.69141, -1.97916
1.70792, -1.98302
1.72372, -1.98575
1.72718, -1.97238
1.75056, -1.98463
1.75502, -1.97254
1.76803, -1.97128
1.78821, -1.97887
1.80688, -1.98433
1.81893, -1.98147
1.84126, -1.99101
1.85014, -1.98408
1.87212, -1.99276
1.88044, -1.98501
1.90431, -1.99549
1.92546, -2.00249
1.93569, -1.99668
1.94672, -1.99175
1.97268, -2.00365
1.98387, -1.99865
1.99132, -1.98947
2.01094, -1.99369
2.03414, -2.00162
2.04374, -1.99455
2.08158, -2.01775
2.08521, -2.00404
2.10344, -2.00581
2.12578, -2.0117
2.13717, -2.006
2.15577, -2.00766
2.17009, -2.00478
2.19716, -2.01467
2.20913, -2.00913
2.24377, -2.02601
2.2772, -2.04126
2.27907, -2.02534
2.29976, -2.02772
2.32831, -2.03742
2.32796, -2.01935
2.35831, -2.03034
2.38323, -2.03589
2.39901, -2.03275
2.42749, -2.04112
2.43305, -2.02836
2.47623, -2.04953
2.48081, -2.0357
2.50742, -2.04144
2.54033, -2.05241
2.55897, -2.05062
2.57538, -2.04676
2.59013, -2.04136
2.61636, -2.0456
2.65371, -2.0589
2.66208, -2.04769
2.70339, -2.06364
2.71135, -2.05186
2.74392, -2.06003
2.76756, -2.06069
2.79344, -2.06292
2.82144, -2.06658
2.84894, -2.06958
2.87574, -2.07178
2.91245, -2.08134
2.93007, -2.07599
2.96491, -2.08351
2.97385, -2.07133
3.00994, -2.07925
3.05365, -2.09238
3.06746, -2.08333
3.09979, -2.08755
3.12532, -2.08661
3.1611, -2.0927
3.19554, -2.0975
3.21029, -2.08831
3.27034, -2.11019
3.29289, -2.10588
3.32981, -2.11108
3.34934, -2.10432
3.38368, -2.10723
3.43159, -2.11872
3.46388, -2.11959
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
4.98561, -2.36
4.98159, -2.33214
4.98, -2.3056
4.97531, -2.2777
4.96963, -2.2495
5.02291, -2.24896
5.08256, -2.25089
5.13419, -2.24864
5.2309, -2.26626
5.27252, -2.25843
5.34413, -2.26347
5.44352, -2.27995
5.51042, -2.28154
5.58459, -2.28562
5.66696, -2.29249
5.75455, -2.30077
5.84287, -2.30856
5.93928, -2.31882
6.02903, -2.32555
6.13293, -2.33704
6.22442, -2.34277
6.32383, -2.35072
6.42073, -2.35682
6.51818, -2.36227
6.62892, -2.37175
6.73228, -2.37755
6.85695, -2.39009
6.96074, -2.3941
7.10017, -2.40965
9.18875, -3.09507
9.17987, -3.04826
9.21479, -3.01631
9.2042, -2.96914
8.24822, -2.61503
8.26209, -2.5807
8.26835, -2.54394
8.26062, -2.50289
8.43455, -2.51755
8.61344, -2.53216
8.79699, -2.54655
8.99564, -2.5637
9.18653, -2.57685
9.40056, -2.59483
9.64494, -2.61931
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
9.93594, -0.21244
10.1985, -0.174525
8.6447, -0.110547
8.14644, -0.0693471
7.69558, -0.0327057
7.28731, 0
6.9193, 0.0293185
6.5928, 0.0557888
6.37319, 0.0808111
6.3575, 0.107479
6.35999, 0.134411
6.36884, 0.161537
5.34761, 0.157274
5.25258, 0.17644
5.26543, 0.199021
5.2691, 0.221322
5.27013, 0.243535
5.27183, 0.265803
5.27042, 0.287919
5.25689, 0.309292
5.28958, 0.333588
5.27128, 0.354619
5.28061, 0.377555
5.29944, 0.401334
5.28993, 0.42294
5.27608, 0.444099
5.30766, 0.469328
5.28024, 0.489171
5.28619, 0.512152
5.28431, 0.534382
5.26965, 0.555217
5.29983, 0.581053
5.27222, 0.600337
5.28931, 0.624889
5.28712, 0.647163
5.30246, 0.671752
5.30703, 0.695036
5.31387, 0.718707
5.30275, 0.739863
5.30429, 0.76284
5.31294, 0.786958
5.30272, 0.808192
5.33406, 0.836136
5.31128, 0.855335
5.3279, 0.881134
5.32493, 0.903664
5.33028, 0.927706
5.32375, 0.94963
5.32881, 0.973735
5.32273, 0.995758
5.32888, 1.0202
5.33263, 1.04425
5.32928, 1.06689
5.32067, 1.08843
5.34275, 1.1166
5.33, 1.13729
5.35499, 1.16646
5.36345, 1.19208
5.34149, 1.21066
5.35473, 1.23754
5.35148, 1.26056
5.33497, 1.28029
5.36111, 1.31075
5.35632, 1.33352
5.36277, 1.35924
5.3669, 1.38447
5.37231, 1.41013
5.37215, 1.43437
5.34275, 1.45041
5.37958, 1.48522
1.96431, 0.514251
1.95083, 0.51862
1.97853, 0.535278
1.9686, 0.540716
1.94387, 0.541485
1.96952, 0.557928
1.96909, 0.566289
1.96771, 0.574364
1.80574, 0.529493
1.73671, 0.514175
1.74402, 0.524125
1.72521, 0.525172
1.71432, 0.528826
1.70763, 0.533879
1.68247, 0.532262
1.66873, 0.534573
1.66495, 0.540449
1.64204, 0.539158
1.61793, 0.537207
1.60983, 0.541183
1.56972, 0.532654
1.59542, 0.54967
1.56589, 0.544934
1.53257, 0.538394
1.53375, 0.545653
1.51564, 0.544955
1.51722, 0.552356
1.50368, 0.553379
1.4892, 0.553885
1.46371, 0.549478
1.45099, 0.550448
1.43147, 0.548284
1.4401, 0.558626
1.4202, 0.556077
1.3999, 0.553163
1.38501, 0.55258
1.37358, 0.553497
1.38558, 0.565493
1.35524, 0.55722
1.3429, 0.557429
1.34499, 0.564648
1.33416, 0.565474
1.32906, 0.569091
1.30909, 0.565109
1.28889, 0.560817
1.28587, 0.565268
1.26377, 0.559674
1.26102, 0.564155
1.2593, 0.569184
1.24426, 0.566988
1.23878, 0.569893
1.24249, 0.57786
1.21384, 0.567778
1.21626, 0.574974
1.18705, 0.564144
1.18942, 0.57124
1.17845, 0.570616
1.17995, 0.577233
1.14922, 0.564726
1.15665, 0.574812
1.1371, 0.568645
1.14471, 0.578921
1.12918, 0.574992
1.13979, 0.587247
1.12694, 0.584858
1.10787, 0.578374
1.10255, 0.580541
1.09907, 0.583863
1.08619, 0.581011
1.07716, 0.580581
1.06645, 0.578944
1.05868, 0.579188
1.05051, 0.579093
1.03855, 0.576322
1.02788, 0.574322
1.03347, 0.583602
1.01405, 0.575312
1.01736, 0.583017
1.01656, 0.587838
1.00903, 0.587795
1.00293, 0.588734
0.994697, 0.588045
0.985573, 0.586615
0.979254, 0.58721
0.98651, 0.598076
0.961307, 0.584171
0.959374, 0.587971
0.950621, 0.58645
0.961297, 0.600159
0.946917, 0.594125
0.936398, 0.591022
0.946056, 0.604145
0.9234, 0.591042
0.928293, 0.600358
0.912622, 0.592682
0.912937, 0.598225
0.896551, 0.589674
0.901333, 0.598995
0.88033, 0.58621
0.861281, 0.574843
0.892451, 0.607263
0.874315, 0.596584
0.867395, 0.595673
0.869711, 0.60301
0.857908, 0.597602
0.852817, 0.598197
0.852087, 0.602783
0.843657, 0.60022
0.831559, 0.594111
0.83051, 0.598331
0.82581, 0.599083
0.828904, 0.607325
0.814392, 0.598514
0.810223, 0.599665
0.827561, 0.622109
0.814394, 0.614394
0.798016, 0.603258
0.789765, 0.600149
0.788271, 0.603878
0.79067, 0.611656
0.771125, 0.596605
0.769191, 0.599802
0.764569, 0.600154
0.762406, 0.603107
0.761323, 0.607236
0.746858, 0.596791
0.754825, 0.610815
0.743565, 0.60369
0.750737, 0.617049
0.737417, 0.60744
0.747965, 0.624834
0.731199, 0.611074
0.723843, 0.60795
0.716282, 0.604489
0.71211, 0.604928
0.711807, 0.609948
0.715282, 0.61956
0.710602, 0.619409
0.700202, 0.612216
0.690627, 0.605874
0.682866, 0.601639
0.684165, 0.608679
0.695112, 0.628046
0.673964, 0.606646
0.665386, 0.601055
0.671193, 0.614071
0.671038, 0.619446
0.66385, 0.61555
0.652362, 0.605787
6.14823, 8.03857
0.642966, 0.604129
0.649878, 0.619204
0.640102, 0.61134
0.645513, 0.624585
0.627481, 0.604872
0.632942, 0.618305
0.632767, 0.623831
0.628475, 0.623434
0.624418, 0.623342
0.605557, 0.601263
0.609314, 0.612582
0.610887, 0.620783
0.602706, 0.614228
0.602587, 0.61993
0.601032, 0.623475
0.598841, 0.626055
0.596257, 0.62803
0.593001, 0.628934
0.57621, 0.607949
0.578637, 0.617879
0.572208, 0.613379
0.574271, 0.622891
0.578874, 0.636831
0.57025, 0.628561
0.568606, 0.63206
0.558412, 0.620787
0.559169, 0.628416
0.555923, 0.629092
0.553291, 0.630846
0.541768, 0.616565
0.540266, 0.620223
0.541256, 0.628515
0.535114, 0.623676
0.533794, 0.627776
0.529136, 0.625585
0.525486, 0.625254
0.522393, 0.625965
0.522864, 0.633657
0.514944, 0.624837
0.507288, 0.616325
0.507171, 0.622881
0.505018, 0.625379
0.497188, 0.616135
0.498485, 0.625787
0.503889, 0.644337
0.492987, 0.628313
0.490718, 0.630616
0.488943, 0.634027
0.486371, 0.63572
0.480942, 0.631005
0.471842, 0.617809
0.478647, 0.640843
0.466393, 0.620045
0.461339, 0.615676
0.462623, 0.626285
0.459243, 0.625869
0.458366, 0.63153
0.454878, 0.630844
0.448576, 0.623061
0.447363, 0.627967
0.442245, 0.622932
0.439166, 0.623048
0.436699, 0.624756
0.434961, 0.628431
0.433777, 0.633681
0.430947, 0.634522
0.430356, 0.641594
0.428036, 0.643955
0.421699, 0.63485
0.42093, 0.641628
0.413579, 0.629184
0.415581, 0.644303
0.411453, 0.641251
0.403593, 0.626596
0.40404, 0.637421
0.398779, 0.630447
0.399504, 0.642507
0.39236, 0.629182
0.390269, 0.632193
0.393856, 0.654446
0.384078, 0.631544
0.383255, 0.639087
0.383154, 0.649415
0.375679, 0.633478
0.373893, 0.637833
0.368691, 0.629564
0.369856, 0.645158
0.366768, 0.644842
0.362071, 0.638155
0.358245, 0.634685
0.358991, 0.649741
0.352401, 0.634796
0.348194, 0.629356
0.344984, 0.627995
0.34632, 0.646643
0.342432, 0.642471
0.339234, 0.641272
0.334561, 0.633058
0.332729, 0.638119
0.325813, 0.618389
0.329207, 0.649567
0.32433, 0.639621
0.321835, 0.641722
0.319995, 0.647436
0.315867, 0.640753
0.316146, 0.658697
0.310499, 0.643064
0.307491, 0.642338
0.306954, 0.656719
0.301763, 0.642506
0.298631, 0.640814
0.294626, 0.63316
0.2956, 0.659339
0.289978, 0.640224
0.286629, 0.636537
0.28719, 0.662272
0.281901, 0.643792
0.278984, 0.643271
0.275955, 0.641742
0.273579, 0.64579
0.27012, 0.64026
0.267894, 0.645973
0.264017, 0.63575
0.262219, 0.646166
0.259375, 0.646169
0.25572, 0.636877
0.254621, 0.657342
0.249409, 0.627801
0.24959, 0.667311
0.246377, 0.663217
0.242137, 0.642887
0.239303, 0.642595
0.236393, 0.640894
0.234159, 0.651798
0.230913, 0.643577
0.228526, 0.65336
0.22543, 0.647234
0.22277, 0.652049
0.219824, 0.648841
0.217036, 0.650566
0.214231, 0.652219
0.211382, 0.652053
0.208405, 0.642093
0.205785, 0.662926
0.202843, 0.651635
0.2, 0.656335
0.197148, 0.653626
0.194307, 0.652352
0.191515, 0.648199
0.188758, 0.644074
0.1859, 0.646185
0.182876, 0.653946
0.180568, 0.636016
0.176903, 0.661427
0.174902, 0.638797
0.170945, 0.665459
0.169336, 0.638384
0.165404, 0.660128
0.16316, 0.64878
0.15951, 0.662013
0.156826, 0.658704
0.154497, 0.650724
0.151511, 0.652495
0.149135, 0.646297
0.145712, 0.65333
0.141711, 0.666251
0.140814, 0.644114
0.136335, 0.661188
0.132585, 0.669502
0.131363, 0.653037
0.129257, 0.645948
0.123349, 0.672761
0.123364, 0.647497
0.119297, 0.657273
0.118164, 0.643279
0.112593, 0.663921
0.108771, 0.670336
0.105897, 0.669575
0.10638, 0.645685
0.102114, 0.654972
0.0992813, 0.65438
0.0938047, 0.670492
0.0937273, 0.652539
0.0863272, 0.679281
0.0858807, 0.664135
0.0850261, 0.652049
0.0786353, 0.671156
0.0735772, 0.682116
0.0745324, 0.660857
0.071391, 0.661636
0.069596, 0.655586
0.0640033, 0.668445
0.0620809, 0.663071
0.0582867, 0.666709
0.0572278, 0.657568
0.0520507, 0.667357
0.0495921, 0.664707
0.0464801, 0.664968
0.0464557, 0.652079
0.0376565, 0.67621
0.0389852, 0.658013
0.0390241, 0.64564
0.0285546, 0.675068
0.0297747, 0.658212
0.0233492, 0.670967
0.0248749, 0.653576
0.0184046, 0.666085
0.0123469, 0.676655
0.0137028, 0.660561
0.00967455, 0.663744
0.00537185, 0.66774
0.00341237, 0.663669
-0.00471769, 0.680202
-0.00389592, 0.666914
-0.00960654, 0.675043
-0.0125679, 0.67418
-0.0131686, 0.665938
-0.0172988, 0.668777
-0.0235679, 0.677991
-0.0246861, 0.671516
-0.0261057, 0.666086
-0.0307013, 0.670005
-0.0290502, 0.655899
-0.0355182, 0.665083
-0.0437315, 0.678849
-0.0395078, 0.658042
-0.0500718, 0.67785
-0.0514493, 0.672532
-0.0568099, 0.677839
-0.0505303, 0.652654
-0.0635006, 0.677591
-0.0670729, 0.678004
-0.0687474, 0.67362
-0.0738832, 0.677885
-0.0802025, 0.684906
-0.0787781, 0.67303
-0.0817615, 0.671925
-0.0873332, 0.676915
-0.0965704, 0.690286
-0.0950428, 0.678553
-0.106267, 0.696044
-0.099629, 0.672978
-0.103143, 0.672952
-0.114344, 0.689765
-0.110872, 0.674334
-0.112784, 0.670768
-0.117126, 0.672404
-0.120459, 0.671856
-0.125012, 0.67382
-0.13415, 0.685109
-0.128909, 0.666962
-0.13074, 0.663363
-0.140986, 0.676503
-0.146251, 0.679556
-0.153186, 0.685752
-0.157364, 0.68649
-0.159345, 0.683003
-0.165331, 0.687088
-0.169021, 0.686781
-0.168485, 0.678665
-0.176321, 0.685943
-0.183425, 0.691716
-0.185394, 0.688171
-0.183253, 0.677397
-0.193448, 0.688392
-0.191135, 0.677466
-0.201901, 0.689151
-0.206354, 0.689853
-0.215404, 0.698232
-0.205955, 0.675622
-0.213614, 0.681615
-0.216472, 0.679621
-0.230945, 0.696399
-0.229637, 0.687563
-0.230151, 0.681748
-0.233228, 0.680032
-0.24784, 0.696245
-0.243494, 0.682921
-0.254096, 0.692611
-0.256703, 0.690003
-0.252594, 0.677355
-0.263154, 0.686654
-0.270913, 0.691629
-0.275486, 0.691836
-0.275857, 0.685946
-0.27437, 0.677471
-0.288496, 0.691207
-0.287918, 0.684036
-0.29864, 0.692656
-0.305652, 0.695971
-0.303504, 0.686693
-0.309464, 0.688501
-0.300315, 0.670003
-0.319719, 0.689691
-0.311491, 0.672645
-0.334879, 0.697068
-0.338279, 0.695196
-0.344964, 0.697523
-0.350007, 0.697681
-0.353852, 0.696287
-0.360857, 0.698813
-0.358787, 0.690044
-0.375942, 0.704917
-0.369274, 0.690584
-0.379026, 0.696204
-0.388274, 0.701077
-0.381159, 0.686493
-0.400646, 0.703266
-0.406695, 0.704103
-0.399167, 0.689263
-0.412499, 0.698421
-0.419845, 0.700608
-0.423575, 0.698656
-0.436879, 0.707326
-0.436424, 0.700648
-0.442172, 0.700808
-0.451517, 0.704807
-0.438995, 0.685239
-0.457529, 0.698974
-0.463459, 0.69914
-0.473446, 0.70349
-0.470963, 0.694803
-0.489672, 0.707969
-0.485039, 0.697101
-0.496955, 0.703064
-0.510328, 0.710328
