1.65132, -1.00682
1.65566, -1.00045
1.66178, -0.995292
1.68422, -1.00112
1.66876, -0.981393
1.68018, -0.979707
1.67597, -0.967687
1.69927, -0.973638
1.68938, -0.958
1.70041, -0.955868
1.71432, -0.955463
1.72493, -0.95288
1.72713, -0.945015
1.71913, -0.930926
1.73909, -0.933943
1.75513, -0.934419
1.74832, -0.921152
1.75595, -0.916523
1.75615, -0.907518
1.76681, -0.904599
1.78854, -0.907925
1.79684, -0.90345
1.78763, -0.889114
1.81124, -0.893123
1.81581, -0.886465
1.80895, -0.87359
1.8193, -0.870079
1.82388, -0.86343
1.83893, -0.862282
1.84949, -0.858672
1.85987, -0.854888
1.87933, -0.85566
1.86901, -0.841253
1.87497, -0.835107
1.88929, -0.833066
1.89244, -0.825457
1.90109, -0.820507
1.90003, -0.810874
1.91973, -0.811075
1.92877, -0.806138
1.92655, -0.795949
1.94106, -0.793445
1.94435, -0.785771
1.95566, -0.781671
1.96177, -0.775197
1.97207, -0.770517
1.95885, -0.755663
1.97293, -0.752563
1.97897, -0.745984
1.99278, -0.742592
1.99398, -0.733937
2.01532, -0.733436
2.01989, -0.726062
2.03963, -0.724649
2.05432, -0.721105
2.03494, -0.704368
2.05692, -0.703523
2.07129, -0.699647
2.05825, -0.685546
2.07152, -0.681179
2.09125, -0.679029
2.08403, -0.66717
2.08848, -0.659486
2.11216, -0.658408
2.11711, -0.650771
2.13337, -0.646898
2.14144, -0.640191
2.14805, -0.632959
2.15596, -0.626109
2.14645, -0.613714
2.1716, -0.612198
2.16701, -0.601377
2.17732, -0.595106
2.20218, -0.593072
2.20964, -0.585758
2.21618, -0.57813
2.21495, -0.568274
2.23862, -0.565361
2.24122, -0.5565
2.25345, -0.550221
2.2625, -0.543011
2.26364, -0.533693
2.27697, -0.527484
2.27516, -0.517396
2.29403, -0.512406
2.31242, -0.507148
2.32527, -0.500435
2.32169, -0.489831
2.33974, -0.484174
2.3406, -0.474559
2.35194, -0.467233
2.37484, -0.462276
2.37719, -0.452856
2.39163, -0.445891
2.37934, -0.433497
2.4144, -0.430436
2.42829, -0.423054
2.42985, -0.413278
2.43783, -0.404666
2.45466, -0.397558
2.45695, -0.387815
2.4721, -0.380219
2.47085, -0.369831
2.48785, -0.36236
2.5214, -0.357299
2.53366, -0.348768
2.53935, -0.33919
2.53804, -0.328591
2.55733, -0.320819
2.57187, -0.312263
2.57988, -0.302759
2.57437, -0.291536
2.58733, -0.282559
2.60234, -0.273713
2.63097, -0.266235
2.63793, -0.256237
2.65364, -0.247069
2.64245, -0.235181
2.67268, -0.227207
2.69073, -0.217911
2.71083, -0.208634
2.71492, -0.197929
2.71864, -0.187168
2.73522, -0.17728
2.73333, -0.166044
2.77026, -0.157204
2.78126, -0.146574
2.78404, -0.135424
2.80074, -0.124922
2.81917, -0.114355
2.83672, -0.103597
2.87424, -0.0933865
2.85293, -0.0810545
2.87394, -0.0700199
2.89573, -0.0588214
2.90306, -0.0471825
2.91849, -0.0355868
2.94131, -0.0239229
2.95065, -0.012002
2.97256, 0
3.00074, 0.0122205
2.98876, 0.024337
3.00619, 0.0367348
3.03412, 0.0494695
3.03582, 0.0618776
3.07698, 0.0753366
3.0857, 0.0881664
3.11296, 0.101723
3.13356, 0.11526
3.1226, 0.127603
3.16072, 0.142213
3.18917, 0.156656
3.1987, 0.170278
3.22139, 0.184796
3.22887, 0.198523
3.24521, 0.212942
3.27833, 0.228759
3.27805, 0.242248
3.31047, 0.25846
3.3299, 0.273831
3.34901, 0.289353
3.37617, 0.30583
3.38941, 0.321157
3.42423, 0.33888
3.42681, 0.353393
3.4748, 0.373117
3.47694, 0.387851
3.5124, 0.406712
3.51663, 0.421929
3.49117, 0.43329
3.48318, 0.44682
3.48338, 0.461449
3.46995, 0.47412
3.48737, 0.4913
3.44266, 0.499094
3.43721, 0.512724
3.46865, 0.532333
3.49352, 0.551146
3.53159, 0.572471
3.82489, 0.639166
3.83955, 0.658138
3.85815, 0.677997
3.88301, 0.699242
3.92286, 0.723651
3.95199, 0.746317
3.97838, 0.768721
4.02715, 0.796049
4.0421, 0.816663
4.0643, 0.839022
4.10711, 0.866186
4.14273, 0.892149
4.18674, 0.92041
4.1946, 0.940603
4.24682, 0.971555
4.28492, 0.999575
4.31405, 1.02575
4.35129, 1.05429
4.40408, 1.08725
4.43871, 1.11596
4.49175, 1.14997
4.5228, 1.17853
4.55796, 1.20857
4.61895, 1.24627
4.66082, 1.27912
4.70259, 1.31239
4.75843, 1.35027
4.78175, 1.37895
4.83445, 1.41689
4.89532, 1.45794
4.92924, 1.49112
4.97829, 1.52954
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
3.76773, 3.12881
3.55352, 2.96694
3.35802, 2.81864
2.43101, 2.00881
2.34142, 1.94513
2.33579, 1.95709
2.33349, 1.97218
2.32293, 1.97967
2.31369, 1.98836
2.30538, 1.99793
2.30328, 2.01345
2.29219, 2.02041
2.28431, 2.03044
2.28286, 2.04682
2.27728, 2.05923
2.26503, 2.06503
2.26228, 2.08035
2.25103, 2.08714
2.2388, 2.09289
2.23205, 2.10425
2.23018, 2.12075
2.21865, 2.12722
2.20585, 2.13228
2.19668, 2.14118
2.19496, 2.15814
2.18913, 2.17076
2.16943, 2.16817
2.17133, 2.18939
2.15855, 2.19437
2.15626, 2.21115
2.14489, 2.21772
2.11928, 2.20788
2.12551, 2.23466
2.12854, 2.25803
2.11013, 2.25634
2.10787, 2.27371
2.09355, 2.27674
2.08944, 2.29207
2.07829, 2.29891
2.08333, 2.32571
2.06607, 2.32507
2.06101, 2.33961
2.04229, 2.33693
2.0421, 2.35778
2.03223, 2.36636
2.02211, 2.37462
2.01759, 2.39025
1.99606, 2.38346
1.99477, 2.40349
1.9904, 2.41958
1.97881, 2.42599
1.97756, 2.4466
1.97143, 2.46067
1.95933, 2.46649
1.95039, 2.47675
1.95178, 2.5018
1.93107, 2.49532
1.92316, 2.50721
1.90534, 2.50462
1.90557, 2.52861
1.89872, 2.54231
1.89487, 2.56067
1.88068, 2.56346
1.86956, 2.5709
1.8699, 2.59616
1.84873, 2.58799
1.84122, 2.60117
1.8379, 2.62119
1.82945, 2.63315
1.82043, 2.6443
1.81324, 2.65854
1.79809, 2.65967
1.80035, 2.68995
1.79013, 2.69951
1.78444, 2.71689
1.76131, 2.70426
1.75543, 2.72143
1.74755, 2.73528
1.74261, 2.75452
1.73455, 2.7684
1.72797, 2.78511
1.72072, 2.80081
1.70377, 2.79866
1.69513, 2.81192
1.68221, 2.81721
1.67692, 2.83714
1.66096, 2.83664
1.65862, 2.8627
1.64826, 2.87329
1.63326, 2.87468
1.62578, 2.8912
1.60521, 2.88111
1.61693, 2.93759
1.59678, 2.9284
1.59061, 2.94851
1.57997, 2.95935
1.56886, 2.9693
1.55899, 2.98203
1.54511, 2.98603
1.54232, 3.0149
1.52617, 3.01396
1.51418, 3.02239
1.51102, 3.05149
1.49313, 3.04642
1.4708, 3.03052
1.45044, 3.01884
1.42842, 3.00265
1.40346, 2.97867
1.38354, 2.96655
1.35507, 2.93231
1.33341, 2.91456
1.32508, 2.93094
1.30144, 2.9072
1.28068, 2.89041
1.25804, 2.86794
1.23526, 2.84435
1.21525, 2.82769
1.203, 2.83238
1.17969, 2.80541
1.16475, 2.80185
1.14406, 2.7811
1.12971, 2.7786
1.10811, 2.75392
1.09177, 2.74459
1.07438, 2.73156
1.05461, 2.71047
1.03931, 2.70301
1.02004, 2.68222
1.00468, 2.67366
0.989561, 2.66551
0.970884, 2.64478
0.960669, 2.65277
0.940556, 2.62582
0.925208, 2.61502
0.908692, 2.59945
0.895108, 2.59418
0.880122, 2.58328
0.864343, 2.56882
0.848073, 2.55179
0.833204, 2.53964
0.821663, 2.54052
0.812481, 2.55117
0.794861, 2.52629
0.777189, 2.50008
0.763993, 2.49249
0.742399, 2.4466
0.737592, 2.476
0.720936, 2.45081
0.705673, 2.43112
0.697892, 2.44722
0.68218, 2.42408
0.667934, 2.40731
0.66004, 2.4231
0.643167, 2.39111
0.63277, 2.39325
0.618765, 2.37493
0.610809, 2.39077
0.596916, 2.37187
0.581641, 2.34336
0.572328, 2.35079
0.560541, 2.34247
0.547861, 2.3276
0.53469, 2.30832
0.523392, 2.30106
0.513381, 2.30268
0.501132, 2.28732
0.490798, 2.28586
0.478351, 2.26698
0.468001, 2.26433
0.457855, 2.26316
0.445503, 2.24168
0.434397, 2.23014
0.426006, 2.24447
0.41565, 2.23961
0.403597, 2.21572
0.394312, 2.22099
0.382404, 2.19516
0.372474, 2.19149
0.361819, 2.17753
0.353301, 2.19231
0.342685, 2.17695
0.3331, 2.17617
0.322537, 2.15795
0.312652, 2.14952
0.302827, 2.14074
0.293667, 2.14532
0.283388, 2.12237
0.273579, 2.10701
0.264607, 2.11458
0.25557, 2.12214
0.245322, 2.07708
0.236223, 2.07522
0.227028, 2.0647
0.218064, 2.06988
0.209052, 2.07451
0.2, 2.06628
0.191038, 2.05406
0.182053, 2.05651
0.173254, 2.04316
0.164392, 2.03996
0.155854, 2.02318
0.14722, 2.01559
0.138239, 2.02147
0.129927, 2.00663
0.121402, 2.00045
0.112293, 2.00883
0.104238, 1.99366
0.0964862, 1.97517
0.0879995, 1.97239
0.0799193, 1.9633
0.0722409, 1.94923
0.0620919, 1.97218
0.055599, 1.94315
0.0462883, 1.95309
0.0395209, 1.93131
0.0300148, 1.94294
0.0230863, 1.92534
0.0137846, 1.93392
0.00753969, 1.91133
-0.000888124, 1.91132
-0.0104557, 1.92166
-0.0177598, 1.91125
-0.0216141, 1.87241
-0.0342992, 1.90821
-0.0429881, 1.91004
-0.0525193, 1.91808
-0.064596, 1.94421
-0.0626005, 1.8685
-0.0697069, 1.86014
-0.0748499, 1.83907
-0.0856999, 1.85622
-0.0899295, 1.83055
-0.0964914, 1.82053
-0.106153, 1.8295
-0.114438, 1.82992
-0.120626, 1.81836
-0.127189, 1.80938
-0.135034, 1.80768
-0.140932, 1.79574
-0.148594, 1.79336
-0.15423, 1.78084
-0.162973, 1.78407
-0.169511, 1.77649
-0.182403, 1.79906
-0.183548, 1.76651
-0.192797, 1.77179
-0.198314, 1.7603
-0.201759, 1.74021
-0.208483, 1.73477
-0.216777, 1.736
-0.226168, 1.74161
-0.233582, 1.739
-0.241763, 1.73945
-0.242022, 1.70917
-0.249191, 1.70615
-0.256916, 1.70523
-0.263513, 1.70015
-0.271821, 1.70133
-0.280157, 1.70251
-0.283329, 1.68557
-0.286629, 1.66955
-0.296814, 1.67722
-0.305879, 1.68085
-0.309348, 1.666
-0.320615, 1.67665
-0.320019, 1.64929
-0.326456, 1.64465
-0.333227, 1.64111
-0.348944, 1.66472
-0.349125, 1.64116
-0.356026, 1.638
-0.358006, 1.62057
-0.368351, 1.62751
-0.379892, 1.63756
-0.379663, 1.6145
-0.390807, 1.62323
-0.401639, 1.63082
-0.40295, 1.61266
-0.407697, 1.60399
-0.412661, 1.59604
-0.415432, 1.58258
-0.420693, 1.57572
-0.431198, 1.58211
-0.441234, 1.58711
-0.443506, 1.57294
-0.438035, 1.54035
-0.452383, 1.55576
-0.462272, 1.56022
-0.460273, 1.53683
-0.476038, 1.55478
-0.484678, 1.55605
-0.490848, 1.55167
-0.486778, 1.52459
-0.493728, 1.52225
-0.496972, 1.51185
-0.509977, 1.52255
-0.516455, 1.5191
-0.521505, 1.51267
-0.521783, 1.49641
-0.535426, 1.50785
-0.532656, 1.48568
-0.549309, 1.50288
-0.538804, 1.46576
-0.557179, 1.48605
-0.563415, 1.48226
-0.561057, 1.46198
-0.576896, 1.47664
-0.581922, 1.47058
-0.587906, 1.46636
-0.596955, 1.46781
-0.593242, 1.44589
-0.6133, 1.46723
-0.616142, 1.45733
-0.616157, 1.44255
-0.615434, 1.42671
-0.626441, 1.43144
-0.624473, 1.41375
-0.639545, 1.42526
-0.642308, 1.41579
-0.647457, 1.4104
-0.659811, 1.41692
-0.659584, 1.40271
-0.664641, 1.39724
-0.676132, 1.4021
-0.674213, 1.38554
-0.688573, 1.39478
-0.696394, 1.3936
-0.689223, 1.36928
-0.701397, 1.37486
-0.717202, 1.38574
-0.712935, 1.3663
-0.722453, 1.36759
-0.733238, 1.37064
-0.722796, 1.34268
-0.733616, 1.3458
-0.742056, 1.3454
-0.752955, 1.3484
-0.756123, 1.34044
-0.763659, 1.33861
-0.775675, 1.3429
-0.771067, 1.32437
-0.773455, 1.31555
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-0.810199, 1.28143
-0.816701, 1.27817
-0.818098, 1.26852
-0.822944, 1.26323
-0.843039, 1.27662
-0.841544, 1.26349
-0.842832, 1.25387
-0.84515, 1.24556
-0.861164, 1.2535
-0.868047, 1.25052
-0.867731, 1.23916
-0.871213, 1.23229
-0.869199, 1.21919
-0.884412, 1.22571
-0.903576, 1.23645
-0.895489, 1.21666
-0.920957, 1.23408
-0.904554, 1.20541
-0.922661, 1.21449
-0.914283, 1.19492
-0.930266, 1.20151
-0.932197, 1.19309
-0.945064, 1.19615
-0.947466, 1.18824
-0.94933, 1.17982
-0.957509, 1.17789
-0.969104, 1.17935
-0.964768, 1.16477
