5.1541, -1.75434
5.19682, -1.74497
5.27811, -1.74853
5.32973, -1.74131
5.41233, -1.74402
5.49656, -1.74654
5.57113, -1.74519
5.63091, -1.73845
5.73484, -1.74513
5.80454, -1.74026
5.89955, -1.74253
5.9584, -1.73308
6.06775, -1.73811
6.1463, -1.73319
6.26158, -1.73813
6.35234, -1.73514
6.46049, -1.73619
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
8.00337, -1.80155
7.99117, -1.76296
8.0244, -1.73463
8.08859, -1.71278
8.23803, -1.70854
8.41188, -1.70807
8.58246, -1.70543
8.75179, -1.70106
8.9598, -1.70273
9.16888, -1.7028
9.35023, -1.69589
9.56684, -1.6938
9.79607, -1.69204
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.0276, 0.730314
9.38173, 0.722618
9.14937, 0.743635
9.16859, 0.78465
8.06085, 0.722311
8.0671, 0.757515
8.05094, 0.790547
8.03536, 0.823529
8.051, 0.859823
8.03757, 0.892978
8.04436, 0.928441
8.06313, 0.965471
8.05898, 0.999788
8.04398, 1.03268
8.0425, 1.06732
8.05198, 1.10352
8.04099, 1.13689
8.04553, 1.17252
8.0354, 1.20598
8.05903, 1.24475
8.04514, 1.27766
8.02753, 1.30988
4.52085, 0.742458
4.41171, 0.742637
4.29049, 0.73968
4.21472, 0.744084
4.10331, 0.741067
4.00211, 0.739055
3.92276, 0.740504
3.82046, 0.736591
3.7305, 0.734344
3.65363, 0.734092
3.5621, 0.729984
3.51352, 0.73459
3.42781, 0.730379
3.37002, 0.731857
3.30547, 0.731242
3.21999, 0.725035
3.16869, 0.726435
3.11078, 0.72574
3.04747, 0.723164
3.00122, 0.724446
2.96176, 0.72711
2.91242, 0.726792
2.87297, 0.728736
2.80587, 0.72267
2.75862, 0.721606
2.74021, 0.728393
2.68123, 0.723212
2.64208, 0.723376
2.58783, 0.718655
2.53881, 0.715045
2.49654, 0.713093
2.49264, 0.722866
2.44385, 0.718262
2.40434, 0.716233
2.36879, 0.715158
2.34066, 0.716254
2.30662, 0.7151
2.27431, 0.714242
2.25948, 0.719202
2.23898, 0.722041
2.1956, 0.716492
2.15926, 0.713112
2.13933, 0.715456
2.11276, 0.71515
2.09893, 0.719441
2.06126, 0.71447
2.02873, 0.711155
2.01137, 0.713516
1.99847, 0.717516
1.96415, 0.712761
1.93641, 0.710385
1.91748, 0.711404
1.90162, 0.713548
1.87322, 0.710239
1.84745, 0.7078
1.83501, 0.710922
1.82235, 0.713853
1.79633, 0.710733
1.77667, 0.710236
1.75377, 0.708094
1.72667, 0.703803
1.72766, 0.712361
1.69269, 0.703999
1.69421, 0.712702
1.68991, 0.718645
1.6591, 0.711653
1.64889, 0.714513
1.63404, 0.714984
1.61903, 0.715252
1.60834, 0.717587
1.57445, 0.707886
1.57696, 0.716798
1.54303, 0.706601
1.53658, 0.710669
1.52015, 0.70934
1.5202, 0.716811
1.49608, 0.711054
1.48129, 0.71023
1.45426, 0.702422
1.45145, 0.708037
1.4498, 0.714321
1.41908, 0.703834
1.40486, 0.702653
1.40487, 0.709723
1.39447, 0.710633
1.38332, 0.711007
1.37324, 0.711941
1.34902, 0.704123
1.33801, 0.704221
1.331, 0.706725
1.31577, 0.703999
1.31691, 0.711553
1.2988, 0.70677
1.27381, 0.697338
1.27815, 0.706864
1.27683, 0.712741
1.25183, 0.702808
1.23612, 0.698869
1.2331, 0.703414
1.20924, 0.693631
1.2216, 0.708711
1.19009, 0.693265
1.20191, 0.708081
1.19351, 0.708665
1.19471, 0.716091
4.53662, 3.15074
4.54722, 3.18751
4.52993, 3.20398
4.53988, 3.24074
4.53876, 3.26949
1.13192, 0.708649
1.13162, 0.714857
1.12934, 0.719573
1.12955, 0.726246
1.14583, 0.745634
1.12797, 0.738139
1.13167, 0.747741
1.14974, 0.769085
1.13288, 0.762194
1.12597, 0.763313
1.12002, 0.765169
1.13837, 0.787385
1.12408, 0.782293
1.13505, 0.798606
1.13312, 0.804032
1.13718, 0.814676
1.13128, 0.816707
1.13546, 0.827623
1.13667, 0.836014
1.12621, 0.833963
1.12389, 0.839204
1.14738, 0.868112
1.1168, 0.847478
4.53204, 4.03969
4.53573, 4.07865
4.53541, 4.11415
4.54168, 4.15626
4.53013, 4.18156
4.54077, 4.22859
4.51887, 4.24414
4.53339, 4.29574
4.52685, 4.32685
4.52576, 4.36368
4.53138, 4.40765
4.51884, 4.43341
4.51989, 4.47338
4.53431, 4.52768
4.51945, 4.55175
4.51481, 4.58678
4.53337, 4.64697
4.51876, 4.67201
4.52394, 4.71876
4.55941, 4.79934
4.56739, 4.85048
4.55165, 4.87561
4.5537, 4.92097
4.54703, 4.95684
4.54162, 4.99446
4.55521, 5.05447
4.55043, 5.0937
4.54467, 5.13214
4.55725, 5.19277
4.56538, 5.2488
4.54383, 5.26948
4.55574, 5.33116
4.5546, 5.37748
4.55237, 5.42294
4.54935, 5.46789
4.54967, 5.51753
4.5459, 5.56249
4.5503, 5.61849
4.54686, 5.66494
4.55842, 5.73161
4.54309, 5.76348
4.55246, 5.82865
4.54637, 5.87378
4.54142, 5.92095
4.54031, 5.97392
4.54113, 6.0302
4.54859, 6.0965
4.54296, 6.14515
4.54058, 6.19899
4.53291, 6.24587
4.53352, 6.30532
4.5383, 6.37165
4.54253, 6.43807
4.54048, 6.49599
4.52979, 6.5416
4.52821, 6.60162
4.53021, 6.66794
4.52544, 6.72465
4.54008, 6.81257
4.52975, 6.86224
4.52748, 6.92541
4.52662, 6.99173
4.52825, 7.06306
4.52685, 7.13043
4.53177, 7.20927
4.53141, 7.28044
4.5279, 7.34731
4.51661, 7.40182
4.52786, 7.49608
4.51827, 7.55541
4.5209, 7.63717
4.51477, 7.70458
4.5236, 7.79998
4.51685, 7.86858
4.51735, 7.95156
4.52614, 8.05134
4.5101, 8.10613
4.51233, 8.19639
4.51907, 8.29687
4.51033, 8.36903
4.50153, 8.44223
4.51452, 8.55985
4.50419, 8.63287
4.5029, 8.72542
4.50683, 8.8303
4.54445, 9.00698
4.50511, 9.02585
4.46569, 9.04455
4.42618, 9.06308
4.3866, 9.08143
4.34693, 9.09961
4.30719, 9.11762
4.26737, 9.13545
4.22747, 9.15311
4.18749, 9.1706
4.14744, 9.18791
4.10731, 9.20505
4.06711, 9.22201
4.02683, 9.2388
3.98649, 9.25541
3.94607, 9.27184
3.90558, 9.2881
3.86501, 9.30418
3.82438, 9.32008
3.78368, 9.3358
3.74291, 9.35135
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.5866, 8.63526
-4.59396, 8.56023
-4.59001, 8.46632
-4.59629, 8.39176
-4.59513, 8.3054
-4.59276, 8.21829
-4.57982, 8.11453
-4.5962, 8.06169
-4.58128, 7.95739
-4.58536, 7.88602
-4.60738, 7.84493
-4.64379, 7.82747
-4.69836, 7.83901
-4.74157, 7.83191
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-5.28293, 8.36286
-5.31937, 8.33886
-5.3557, 8.3147
-5.39193, 8.29037
-5.42805, 8.2659
-5.46406, 8.24126
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-4.61315, 6.21628
-4.58252, 6.12135
-4.59211, 6.07877
-4.59391, 6.02677
-4.59726, 5.97726
-4.58779, 5.91243
-4.59758, 5.87195
-4.60086, 5.82391
-4.59342, 5.76346
-4.60027, 5.72074
-4.60433, 5.6751
-4.59106, 5.60961
-4.58748, 5.55614
-4.5935, 5.5143
-4.60116, 5.47467
-4.59127, 5.41555
-4.6035, 5.38186
-4.57689, 5.30527
-4.59865, 5.2829
-4.59851, 5.23666
-4.59821, 5.19068
-6.61998, 7.31354
-4.58716, 5.0889
-4.58854, 5.04607
-4.58543, 4.99893
-4.58155, 4.95144
-4.57634, 4.90305
-4.58837, 4.87268
-4.57919, 4.82108
-4.5772, 4.77719
