5.84204, -2.45323
5.91699, -2.45621
6.00633, -2.46464
6.11569, -2.48066
6.19063, -2.4814
6.31835, -2.50308
6.39885, -2.5045
6.51452, -2.51924
6.62889, -2.53241
6.73876, -2.54278
6.85619, -2.55507
6.96386, -2.5626
8.96314, -3.27641
8.96722, -3.2344
8.96366, -3.18971
8.97348, -3.15
8.01964, -2.76908
8.02738, -2.73344
8.03161, -2.69664
8.09449, -2.67982
8.23939, -2.68994
8.43583, -2.71577
8.59282, -2.72699
8.78568, -2.7483
8.97372, -2.76634
9.18277, -2.78923
9.39211, -2.81031
9.60832, -2.83158
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
9.85926, -2.58819
9.87046, -2.54602
9.88148, -2.5038
9.89231, -2.46153
9.90296, -2.41922
9.91342, -2.37686
9.9237, -2.33445
9.93379, -2.29201
9.9437, -2.24951
9.95342, -2.20697
9.96296, -2.1644
9.97231, -2.12178
9.98148, -2.07912
9.99045, -2.03642
9.99925, -1.99368
10.0079, -1.9509
10.0163, -1.90809
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
9.78708, -0.418581
10.1923, -0.392598
8.51682, -0.29043
8.0102, -0.238624
7.54719, -0.192394
7.15079, -0.151668
6.78248, -0.114898
6.47888, -0.0821946
6.22215, -0.0525542
6.21972, -0.026266
6.22387, 0
6.22859, 0.0263047
5.20306, 0.0436608
5.10169, 0.0641663
5.10602, 0.0856344
5.10387, 0.107002
5.11928, 0.128816
5.11054, 0.150031
5.1195, 0.171793
5.13378, 0.193849
5.11063, 0.214403
5.11291, 0.235984
5.14169, 0.258983
5.13121, 0.280014
5.14169, 0.302246
5.12405, 0.322738
5.15127, 0.346227
5.15149, 0.36796
5.14651, 0.389299
5.14498, 0.410896
5.12926, 0.431254
5.15201, 0.455025
5.14188, 0.475849
5.13685, 0.497114
5.14304, 0.519534
5.16463, 0.543715
5.14547, 0.563465
5.13918, 0.584591
5.16226, 0.609289
5.1701, 0.632277
5.15693, 0.652592
5.1603, 0.675067
5.17334, 0.698957
5.16686, 0.720161
5.182, 0.744564
5.17518, 0.765754
5.16153, 0.78583
5.17748, 0.810635
5.1977, 0.836329
5.17905, 0.855557
5.21512, 0.884301
5.1922, 0.902737
5.18085, 0.923146
5.20725, 0.950655
5.19781, 0.971475
5.20405, 0.995367
5.21124, 1.01955
5.21436, 1.04299
5.20643, 1.06415
5.21299, 1.08843
5.20185, 1.10888
5.21741, 1.13532
5.21343, 1.15744
5.21358, 1.18054
5.23668, 1.2092
5.23108, 1.2311
5.23261, 1.25477
5.22876, 1.27714
5.23171, 1.30129
5.22702, 1.3235
5.23432, 1.34894
5.24442, 1.37527
5.24502, 1.39911
5.24397, 1.42255
5.24429, 1.44643
5.24406, 1.47021
1.83099, 0.483121
1.81696, 0.486649
1.82686, 0.49738
1.82866, 0.505713
1.79577, 0.503144
1.80675, 0.514325
1.83848, 0.532374
1.82575, 0.536092
1.82088, 0.542339
1.63899, 0.488472
1.61519, 0.48729
1.62112, 0.496276
1.60012, 0.495809
1.58049, 0.495647
1.57874, 0.501819
1.55922, 0.501443
1.55266, 0.505739
1.52302, 0.501248
1.49815, 0.498312
1.49429, 0.503322
1.48918, 0.507822
1.46507, 0.504713
1.45837, 0.508416
1.4315, 0.503818
1.41336, 0.502591
1.41765, 0.510602
1.40786, 0.512708
1.39696, 0.514254
1.38168, 0.513811
1.37802, 0.518339
1.3828, 0.526615
1.35867, 0.521943
1.33867, 0.518923
1.34875, 0.52958
1.34158, 0.532326
1.29266, 0.515332
1.3084, 0.52868
1.29556, 0.528436
1.27267, 0.523177
1.28137, 0.533273
1.25941, 0.528201
1.24783, 0.528149
1.23721, 0.528485
1.23903, 0.535136
1.21627, 0.529035
1.19679, 0.524436
1.18686, 0.52472
1.18873, 0.531264
1.20068, 0.543323
1.18308, 0.539339
1.17171, 0.538629
1.16843, 0.542349
1.16079, 0.54359
1.14025, 0.537398
1.12885, 0.536269
1.11217, 0.531961
1.11693, 0.540112
1.10084, 0.535941
1.10262, 0.54235
1.10359, 0.548314
1.0912, 0.546126
1.06472, 0.535103
1.07656, 0.547734
1.07527, 0.552255
1.0691, 0.553676
1.0435, 0.542557
1.04752, 0.550389
1.04053, 0.551073
1.03771, 0.55447
1.0267, 0.552383
1.00864, 0.545435
0.997802, 0.543204
1.01478, 0.559986
1.01218, 0.563429
0.991293, 0.55407
0.97897, 0.550521
0.968872, 0.548432
0.972542, 0.55615
0.952861, 0.546985
0.964382, 0.560468
0.966259, 0.567002
0.946885, 0.557726
0.93, 0.550094
0.937329, 0.560678
0.933911, 0.563149
0.930091, 0.565297
0.929036, 0.569585
0.909843, 0.559595
0.919325, 0.572177
0.906236, 0.566814
0.888375, 0.557435
0.890497, 0.56416
0.883926, 0.563785
0.881268, 0.566605
0.871807, 0.563712
0.870439, 0.567569
0.852886, 0.557617
0.856556, 0.565725
0.856385, 0.570587
0.851901, 0.571702
0.841022, 0.567128
0.840836, 0.571968
0.836821, 0.573396
0.819849, 0.563031
0.817104, 0.565472
0.829691, 0.58208
0.81795, 0.576247
0.812857, 0.576518
0.811301, 0.580103
0.805217, 0.579369
0.800492, 0.579889
0.799638, 0.584142
0.775528, 0.56557
0.797963, 0.592768
0.783909, 0.583909
0.773996, 0.579027
0.764173, 0.574107
0.771888, 0.587059
0.766392, 0.586516
0.7435, 0.567748
0.743055, 0.57226
0.750683, 0.585393
0.735677, 0.574443
0.737627, 0.581601
0.723066, 0.570826
0.736394, 0.590523
0.713451, 0.570245
0.719686, 0.582259
0.719787, 0.587512
0.715989, 0.588373
0.70914, 0.585698
0.706157, 0.587425
0.70577, 0.592181
0.681044, 0.568232
0.68413, 0.576963
0.684288, 0.582293
0.677243, 0.578943
0.682301, 0.590307
0.660502, 0.568673
0.679513, 0.597461
0.668259, 0.588682
0.661425, 0.585314
0.64621, 0.571123
0.654523, 0.587025
0.647043, 0.582598
0.654872, 0.598187
0.634067, 0.576026
0.636373, 0.584374
0.637484, 0.591226
0.614011, 0.56464
0.627583, 0.588518
0.625124, 0.590534
0.619371, 0.587936
0.623376, 0.599063
0.610349, 0.586039
0.605272, 0.584197
0.605169, 0.589525
0.615247, 0.609872
0.597299, 0.589021
0.589398, 0.582776
0.599209, 0.603139
5.68293, 8.36286
0.58354, 0.5906
0.577537, 0.586948
0.576569, 0.591095
0.58559, 0.611122
0.575966, 0.601671
0.566723, 0.592617
0.568426, 0.601217
0.565392, 0.602148
0.558317, 0.59634
0.556797, 0.599721
0.552479, 0.59839
0.541874, 0.58622
0.546523, 0.600196
0.547717, 0.608379
0.535948, 0.593786
0.536555, 0.600962
0.539707, 0.612848
0.529116, 0.5999
0.521798, 0.592678
0.536347, 0.625972
0.523863, 0.609098
0.518815, 0.605967
0.503419, 0.582862
0.507023, 0.596123
0.505544, 0.599664
0.493948, 0.583182
0.507511, 0.616772
0.498485, 0.605268
0.494283, 0.603369
0.492071, 0.605527
0.488658, 0.605185
0.488783, 0.612308
0.483206, 0.607337
0.486931, 0.622401
0.479073, 0.612371
0.469539, 0.598354
0.467328, 0.600428
0.466569, 0.605824
0.466062, 0.6119
0.459546, 0.60411
0.456194, 0.603555
0.459494, 0.618823
0.455918, 0.617841
0.447939, 0.606044
0.4439, 0.603673
0.440132, 0.601894
0.442914, 0.616672
0.439061, 0.614745
0.432214, 0.604939
0.430949, 0.609581
0.428145, 0.610202
0.424334, 0.608085
0.423402, 0.613793
0.417367, 0.605417
0.418361, 0.616631
0.412416, 0.608266
0.411621, 0.614592
0.407626, 0.611647
0.40313, 0.607092
0.400841, 0.60907
0.402317, 0.622668
0.393844, 0.605567
0.389495, 0.601003
0.387978, 0.605389
0.389789, 0.620771
0.382888, 0.607671
0.382579, 0.616375
0.373524, 0.595335
0.377928, 0.620509
0.375569, 0.622521
0.372771, 0.622992
0.373295, 0.63564
0.366668, 0.622013
0.365683, 0.629309
0.362675, 0.629017
0.360467, 0.631838
0.353096, 0.614034
0.346902, 0.600339
0.345824, 0.607399
0.344959, 0.615617
0.340939, 0.610475
0.339766, 0.617676
0.335183, 0.609772
0.334828, 0.620981
0.331263, 0.617542
0.329102, 0.62068
0.3242, 0.610464
0.326381, 0.635359
0.322645, 0.630952
0.315529, 0.608507
0.31608, 0.62631
0.311951, 0.619097
0.308855, 0.617344
0.306592, 0.620326
0.303887, 0.620807
0.302852, 0.631534
0.300443, 0.634169
0.293888, 0.609999
0.293897, 0.628282
0.289815, 0.619441
0.290601, 0.644658
0.283665, 0.614759
0.281428, 0.618505
0.27918, 0.622407
0.27653, 0.623284
0.274077, 0.625874
0.270902, 0.622297
0.268841, 0.62858
0.266841, 0.635954
0.262165, 0.617363
0.260753, 0.630947
0.258286, 0.634321
0.255589, 0.63538
0.253313, 0.641598
0.249037, 0.623078
0.247293, 0.636402
0.244965, 0.643035
0.241762, 0.637169
0.238654, 0.631984
0.236335, 0.639878
0.233885, 0.646556
0.230355, 0.631955
0.227754, 0.63566
0.224989, 0.636003
0.221427, 0.61358
0.219247, 0.629967
0.216364, 0.624899
0.214067, 0.644699
0.210972, 0.628579
0.208296, 0.633766
0.205518, 0.632271
0.202797, 0.640939
0.2, 0.634523
0.197258, 0.628465
0.194487, 0.631709
0.191674, 0.636069
0.188688, 0.648077
0.18613, 0.635633
0.182906, 0.652786
0.180376, 0.6423
0.177377, 0.64784
0.175541, 0.622533
0.172003, 0.641246
0.168739, 0.650821
0.166442, 0.640327
0.163582, 0.641334
0.161669, 0.626701
0.158441, 0.634062
0.155978, 0.629545
0.152112, 0.644413
0.15047, 0.629339
0.147531, 0.631449
0.1443, 0.63665
0.141495, 0.636704
0.138343, 0.640335
0.135604, 0.639521
0.13106, 0.655924
0.13165, 0.624104
0.127177, 0.639163
0.123764, 0.644117
0.119884, 0.652489
0.118092, 0.643845
0.113335, 0.658286
0.111645, 0.649217
0.108566, 0.650589
0.105777, 0.649842
0.105363, 0.633234
0.101939, 0.637115
0.0977838, 0.645369
0.0928951, 0.657649
0.0927016, 0.641189
0.0861994, 0.662281
0.0870328, 0.640668
0.0833105, 0.645302
0.0837314, 0.627329
0.0773018, 0.646271
0.0733877, 0.651364
0.0683685, 0.661757
0.0698869, 0.639526
0.0685285, 0.632073
0.0630776, 0.64417
0.0632674, 0.629752
0.0546467, 0.655647
0.0538729, 0.645789
0.0480313, 0.658249
0.0463178, 0.652665
0.0441781, 0.649046
0.0364212, 0.668491
0.0439178, 0.626012
0.037546, 0.639664
0.0320244, 0.649513
0.0260558, 0.660687
0.0241257, 0.656371
0.0228146, 0.649909
0.0170367, 0.659744
0.0175237, 0.647013
0.0141773, 0.648041
0.00999066, 0.651893
0.00909929, 0.64447
0.00596611, 0.644704
0.00815761, 0.627488
-0.00342554, 0.655137
-0.00657225, 0.655164
-0.00757815, 0.648474
-0.016865, 0.667442
-0.0145072, 0.650513
-0.0184766, 0.652958
-0.0217619, 0.65329
-0.0261545, 0.6568
-0.0331914, 0.667758
-0.0311685, 0.652799
-0.0393351, 0.666604
-0.0482969, 0.68219
-0.0444153, 0.662517
-0.0466541, 0.659706
-0.0535596, 0.66926
-0.0603681, 0.678282
-0.057965, 0.663356
-0.0639569, 0.670094
-0.0633781, 0.660162
-0.0701713, 0.668697
-0.0747144, 0.671491
-0.0788346, 0.673167
-0.0748831, 0.655522
-0.0796108, 0.658722
-0.0899482, 0.674873
-0.0866496, 0.659249
-0.0871565, 0.652613
-0.0929104, 0.657887
-0.107659, 0.682979
-0.101428, 0.661424
-0.107246, 0.666468
-0.115319, 0.676203
-0.113767, 0.665282
-0.113185, 0.656605
-0.127322, 0.678608
-0.120852, 0.657845
-0.133142, 0.675545
-0.133394, 0.668686
-0.141164, 0.676856
-0.140322, 0.667919
-0.131528, 0.643701
-0.145415, 0.663537
-0.152355, 0.669716
-0.155838, 0.669234
-0.172287, 0.692859
-0.167435, 0.676731
-0.16852, 0.671724
-0.190073, 0.703709
-0.183614, 0.684992
-0.176642, 0.665713
-0.188215, 0.679236
-0.190875, 0.677016
-0.189497, 0.667881
-0.195889, 0.672086
-0.191975, 0.658851
-0.209043, 0.680763
-0.206327, 0.669607
-0.22522, 0.693896
-0.214318, 0.66953
-0.219419, 0.671211
-0.23464, 0.688863
-0.224233, 0.665912
-0.233715, 0.674286
-0.23362, 0.667716
-0.254414, 0.693096
-0.250143, 0.680092
-0.251058, 0.675057
-0.260979, 0.683429
-0.260593, 0.676471
-0.257584, 0.665789
-0.274903, 0.684571
-0.276556, 0.680592
-0.282605, 0.682871
-0.295833, 0.695132
-0.284182, 0.672571
-0.296874, 0.683889
-0.300628, 0.68277
-0.315957, 0.697276
-0.315459, 0.690283
-0.322673, 0.693611
-0.316159, 0.678783
-0.326257, 0.685832
-0.33191, 0.686972
-0.335808, 0.685804
-0.340071, 0.685076
-0.350402, 0.69195
-0.348645, 0.683598
-0.362243, 0.694312
-0.362621, 0.688614
-0.359375, 0.678576
-0.371717, 0.687416
-0.374311, 0.684437
-0.37636, 0.680825
-0.398363, 0.700593
-0.403731, 0.700664
-0.404837, 0.695786
-0.406401, 0.691467
-0.417095, 0.697499
-0.426792, 0.702261
-0.434374, 0.704544
-0.434062, 0.698047
-0.439403, 0.697787
-0.44526, 0.698039
-0.450404, 0.697473
-0.459009, 0.700547
-0.470697, 0.706767
-0.472601, 0.702609
-0.457417, 0.680775
-0.485807, 0.704001
-0.486964, 0.69906
-0.498817, 0.704943
-0.502116, 0.702116
