-0.824306, -8.65432
-0.790749, -8.69569
-0.753144, -8.7031
-0.717917, -8.7334
-0.681628, -8.75544
-0.645008, -8.77573
-0.609136, -8.80576
-0.573252, -8.83831
-0.536797, -8.86708
-0.500212, -8.89705
-0.462499, -8.91501
-0.42759, -8.97495
-0.390885, -9.01515
-0.350951, -9.00796
-0.0115377, -3.72529
0.00593747, -3.70293
0.022334, -3.6988
0.040305, -3.65761
0.0571306, -3.63627
0.0716182, -3.67638
0.0876346, -3.67775
0.103378, -3.68984
0.119392, -3.69422
0.135111, -3.71747
0.151075, -3.73739
0.167287, -3.74849
0.183669, -3.74284
0.2, -3.77233
0.216435, -3.76652
0.233124, -3.79565
0.249805, -3.80459
0.266827, -3.82852
0.283788, -3.83994
0.300533, -3.83922
0.317758, -3.85427
0.335106, -3.86893
0.35307, -3.8959
0.370436, -3.90363
0.389008, -3.93491
0.406186, -3.93426
0.424005, -3.94486
0.442553, -3.96571
0.459451, -3.95846
0.477922, -3.97448
0.497285, -4.00045
0.515684, -4.01115
0.534611, -4.02692
0.553326, -4.03853
0.573087, -4.06027
0.594126, -4.09315
0.611879, -4.09038
0.630038, -4.09154
0.651747, -4.12488
0.673117, -4.15249
0.692436, -4.16057
0.711088, -4.16248
0.732904, -4.18897
0.753797, -4.2065
0.773577, -4.21456
0.797246, -4.24963
0.816321, -4.25069
0.837997, -4.26894
0.861037, -4.29483
0.880326, -4.29541
0.903966, -4.32251
0.92746, -4.34713
0.94785, -4.35223
0.97309, -4.38441
0.993942, -4.39055
1.01678, -4.40692
1.04133, -4.43143
1.06353, -4.44249
1.08709, -4.45971
1.11213, -4.48327
1.13954, -4.51703
1.16122, -4.5222
1.19034, -4.56123
1.21519, -4.57923
1.23784, -4.58658
1.26432, -4.61007
1.2912, -4.63415
1.31588, -4.64796
1.34077, -4.66195
1.36726, -4.68161
1.39297, -4.69732
1.42753, -4.74651
1.45018, -4.74852
1.4803, -4.77815
1.50965, -4.80374
1.54016, -4.83246
1.5707, -4.86014
1.59942, -4.88036
1.62556, -4.89087
1.65464, -4.9108
1.69097, -4.95395
1.71102, -4.94233
1.75037, -4.99301
1.7819, -5.01715
2.55568, -7.35916
2.57893, -7.32161
2.60247, -7.28573
2.62405, -7.24471
2.65579, -7.23452
2.68211, -7.20858
2.70171, -7.16379
2.72317, -7.1252
2.74751, -7.09541
2.77481, -7.07422
2.79802, -7.04224
2.8233, -7.01633
2.84448, -6.97998
2.86232, -6.93559
2.89433, -6.92845
2.91411, -6.89016
2.94247, -6.87407
2.96715, -6.84893
2.55663, -5.76038
2.58553, -5.75918
2.5909, -5.70164
2.6134, -5.68561
2.64441, -5.68951
2.68876, -5.72376
2.74267, -5.77865
2.78468, -5.80529
2.82953, -5.83734
2.86817, -5.85476
2.92954, -5.92083
2.97484, -5.95066
3.02229, -5.98411
3.07616, -6.03
3.13135, -6.07731
3.18533, -6.12083
3.24415, -6.17293
3.29238, -6.20235
3.34105, -6.23173
3.41515, -6.31008
3.46557, -6.34049
3.52486, -6.387
3.5834, -6.43079
3.64321, -6.47574
3.71622, -6.544
3.78173, -6.59672
3.84279, -6.63993
3.90054, -6.67595
3.97171, -6.73488
4.05401, -6.81194
4.12133, -6.86091
4.19702, -6.92305
4.26357, -6.96792
4.34498, -7.03679
4.42477, -7.1012
4.49667, -7.15086
4.58113, -7.21987
5.36977, -8.4363
5.3862, -8.3808
5.41143, -8.34004
5.44573, -8.31397
5.4747, -8.27962
5.51138, -8.25747
5.45545, -8.09268
5.48658, -8.06337
5.51404, -8.02865
5.53872, -7.98996
5.61308, -8.02522
5.66721, -8.02968
5.69696, -7.99812
5.72632, -7.96616
5.75129, -7.92806
5.78277, -7.89943
5.80408, -7.85663
5.82935, -7.81967
5.85121, -7.77823
5.87775, -7.74347
5.91306, -7.72076
5.93897, -7.68542
5.97251, -7.66038
5.99159, -7.61633
6.01944, -7.58405
6.05179, -7.55769
6.1664, -7.63665
1.622, -1.80379
1.62807, -1.79533
1.63726, -1.79079
1.63194, -1.76829
1.64008, -1.76257
1.64114, -1.74825
1.66252, -1.7585
1.66028, -1.74029
1.66903, -1.73529
1.67217, -1.72369
1.68698, -1.72572
1.6992, -1.72464
1.70172, -1.71238
1.70074, -1.69628
1.71056, -1.69243
1.7121, -1.67936
1.72001, -1.6734
1.72346, -1.66256
1.72092, -1.64532
1.72391, -1.63419
1.74792, -1.64549
1.73922, -1.622
1.7575, -1.62699
1.75965, -1.61507
1.77649, -1.61831
1.76942, -1.59706
1.77931, -1.59315
1.7873, -1.5873
1.78169, -1.56794
1.803, -1.57526
1.81128, -1.56964
1.80601, -1.5509
1.8075, -1.53885
1.81222, -1.52994
1.82011, -1.52405
1.82733, -1.51751
1.83115, -1.50782
1.85582, -1.51728
1.84706, -1.49609
1.85293, -1.48831
1.84682, -1.46985
1.86208, -1.47048
1.87834, -1.47187
1.87865, -1.45923
1.89146, -1.45746
1.90767, -1.45849
1.89803, -1.43749
1.90611, -1.4316
1.92941, -1.43834
1.92136, -1.41898
1.9282, -1.412
1.9275, -1.3989
1.94783, -1.40278
1.94581, -1.38868
1.94531, -1.37589
1.95563, -1.37165
1.95487, -1.35877
1.97721, -1.3637
1.97674, -1.35106
1.97218, -1.33544
1.97093, -1.32241
1.98396, -1.32006
2.00261, -1.32173
2.00434, -1.31093
2.00317, -1.29809
2.00782, -1.28951
2.01931, -1.28576
2.01644, -1.27189
2.03593, -1.27363
2.03851, -1.26357
2.03987, -1.25272
2.04018, -1.24121
2.05546, -1.23978
2.05097, -1.22513
2.06771, -1.22452
2.07225, -1.21585
2.07408, -1.20545
2.07163, -1.19236
2.0869, -1.19054
2.07873, -1.17396
2.11018, -1.18205
2.10675, -1.16846
2.09955, -1.15268
2.10594, -1.1452
2.12396, -1.14464
2.13179, -1.13791
2.14758, -1.1358
2.14755, -1.12442
2.15004, -1.11454
2.16482, -1.11164
2.16895, -1.10266
2.15586, -1.08415
2.16586, -1.07851
2.17769, -1.0738
2.18136, -1.06463
2.19927, -1.06303
2.20326, -1.05397
2.19846, -1.04033
2.21873, -1.03971
2.21638, -1.0274
2.22842, -1.02241
2.24629, -1.02024
2.24426, -1.00812
2.24613, -0.997966
2.25398, -0.990724
2.25168, -0.978601
2.26197, -0.972488
2.28122, -0.970488
2.27109, -0.954784
2.27707, -0.946575
2.29469, -0.943591
2.3008, -0.935336
2.30775, -0.927434
2.30728, -0.916269
2.31995, -0.910803
2.32798, -0.903275
2.32874, -0.892653
2.33117, -0.88276
2.33948, -0.875283
2.33662, -0.863249
2.36527, -0.863855
2.35686, -0.849612
2.37352, -0.845237
2.38911, -0.840322
2.37804, -0.825187
2.37789, -0.814281
2.41258, -0.816264
2.40851, -0.803833
2.41682, -0.79592
2.40075, -0.779325
2.41239, -0.772603
2.4408, -0.771568
2.44588, -0.762374
2.42708, -0.74517
2.44158, -0.739162
2.45379, -0.7323
2.45647, -0.722301
2.46985, -0.715681
2.47771, -0.707247
2.48094, -0.697352
2.49295, -0.6901
2.49014, -0.67837
2.48497, -0.666009
2.4986, -0.659114
2.50299, -0.649511
2.52652, -0.645202
2.52501, -0.633869
2.5316, -0.62475
2.54964, -0.61861
2.54937, -0.60759
2.56223, -0.599931
2.56115, -0.5887
2.57488, -0.58113
2.58713, -0.573099
2.59186, -0.563208
2.59742, -0.553487
2.61201, -0.545783
2.58987, -0.529821
2.61167, -0.523624
2.63607, -0.517802
2.62117, -0.503605
2.64102, -0.49663
2.64475, -0.486291
2.61737, -0.469889
2.67301, -0.469516
2.684, -0.460382
2.68491, -0.449346
2.69097, -0.439225
2.68854, -0.427609
2.68829, -0.416396
2.72071, -0.410524
2.72515, -0.399945
2.729, -0.38925
2.73212, -0.378428
2.74079, -0.368397
2.73223, -0.355881
2.75297, -0.347444
2.75118, -0.335869
2.78691, -0.329096
2.77122, -0.315706
2.80225, -0.307996
2.78889, -0.294967
2.80896, -0.285728
2.80534, -0.273833
2.8104, -0.262853
2.84297, -0.254489
2.85455, -0.243919
2.82492, -0.229651
2.87298, -0.222107
2.86269, -0.209558
2.86714, -0.198203
2.8694, -0.186663
2.8846, -0.175958
2.89245, -0.164678
2.90821, -0.153783
2.92778, -0.142956
2.91081, -0.130209
2.92751, -0.119085
2.94957, -0.108031
2.94864, -0.0959847
2.97267, -0.0847129
2.97771, -0.0727371
2.9794, -0.060647
2.99077, -0.0487135
2.97904, -0.0363794
3.0147, -0.0245634
3.03087, -0.012352
3.01543, 0
3.03361, 0.012364
3.04754, 0.02485
3.05911, 0.0374276
3.06033, 0.0499269
3.08401, 0.0629289
3.09217, 0.0757344
3.08686, 0.0882018
3.10854, 0.101568
3.11047, 0.114353
3.13479, 0.128136
3.12624, 0.140557
3.13375, 0.153751
3.173, 0.168819
3.17065, 0.181692
3.17818, 0.1952
3.20713, 0.210279
3.20385, 0.223225
3.22314, 0.237927
3.22652, 0.251485
3.24627, 0.266514
3.23698, 0.279059
3.26788, 0.295403
3.27138, 0.309271
3.29558, 0.325358
3.2981, 0.339297
3.3077, 0.354078
3.32631, 0.370023
3.3361, 0.385064
3.35552, 0.401433
3.34198, 0.413649
3.36505, 0.430744
3.38653, 0.447838
3.38919, 0.46241
3.40973, 0.479697
3.42461, 0.496316
3.41017, 0.508441
3.42685, 0.525527
3.4577, 0.545153
3.47804, 0.56327
3.4918, 0.580433
3.49993, 0.596724
3.51716, 0.614799
3.52969, 0.632161
3.53337, 0.64794
3.55744, 0.667837
3.57078, 0.685793
3.58811, 0.704729
3.60955, 0.724721
3.62765, 0.744216
3.62955, 0.760313
3.64173, 0.778784
3.65672, 0.798047
3.67418, 0.81806
3.67475, 0.834214
3.70095, 0.856677
3.71294, 0.875874
3.73498, 0.89777
3.76907, 0.923025
3.76219, 0.937847
3.78625, 0.960932
3.8052, 0.98289
3.80272, 0.999122
3.83573, 1.02538
3.85389, 1.04774
3.87606, 1.07147
3.87723, 1.08925
3.91012, 1.11662
3.92391, 1.13851
3.93986, 1.16126
3.95907, 1.18523
3.98559, 1.21178
4.00637, 1.23676
4.01749, 1.25882
4.04396, 1.28617
4.05766, 1.3095
4.08282, 1.33696
4.11205, 1.36615
4.10348, 1.3823
4.11427, 1.40537
4.09059, 1.41606
4.06909, 1.42738
4.04982, 1.43939
4.0311, 1.45147
4.0379, 1.47323
4.04333, 1.49459
4.08445, 1.53013
4.09869, 1.55542
4.35731, 1.67966
4.38133, 1.71063
4.40941, 1.7436
4.4108, 1.76573
4.45527, 1.80625
4.46253, 1.83133
4.49159, 1.86604
4.52942, 1.90499
4.54231, 1.93332
4.56779, 1.96755
4.62617, 2.01712
4.64553, 2.04942
4.65314, 2.07653
4.69393, 2.11947
4.72064, 2.15624
4.75665, 2.19787
4.78402, 2.23578
4.8084, 2.27261
4.85087, 2.31884
4.88212, 2.35998
4.90921, 2.39946
4.95192, 2.4474
4.9943, 2.49575
5.02868, 2.54049
5.05487, 2.58138
5.10737, 2.63683
5.13271, 2.67824
5.16392, 2.7233
5.18799, 2.76489
5.25396, 2.83036
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.34115, 5.80703
8.31574, 5.8425
8.29017, 5.87785
8.26445, 5.9131
8.23857, 5.94823
8.21254, 5.98325
8.18636, 6.01815
8.16002, 6.05294
8.13353, 6.08761
8.1069, 6.12217
8.08011, 6.15662
8.05317, 6.19094
8.02608, 6.22515
7.99885, 6.25923
7.97146, 6.2932
7.94393, 6.32705
7.91625, 6.36078
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
2.59546, 2.56882
2.59362, 2.5894
2.56622, 2.58228
2.56175, 2.60009
2.54207, 2.60114
2.53323, 2.61416
2.5423, 2.64749
2.52117, 2.64679
2.5013, 2.64734
2.49105, 2.6589
2.48787, 2.67875
2.47329, 2.68531
2.45588, 2.68845
2.46218, 2.71997
2.41724, 2.68973
2.42329, 2.72117
2.41097, 2.73032
2.39769, 2.73827
2.38688, 2.74928
2.36605, 2.74762
2.36231, 2.76763
2.34418, 2.76924
2.33595, 2.78362
2.33286, 2.80485
2.31098, 2.80137
2.30482, 2.8187
2.289, 2.82312
2.26915, 2.82196
2.25411, 2.82723
2.24749, 2.84414
2.24726, 2.87015
2.23569, 2.88044
2.21737, 2.8811
2.19966, 2.8825
2.19448, 2.90198
2.1786, 2.90596
2.17259, 2.92448
2.15238, 2.92194
2.13462, 2.92289
2.13026, 2.94413
2.11741, 2.95256
2.1113, 2.97145
2.10388, 2.9885
2.08949, 2.99466
2.07387, 2.99882
2.06175, 3.00855
2.0438, 3.0088
2.02935, 3.01467
2.02899, 3.04395
2.02317, 3.06448
1.99299, 3.0439
1.99317, 3.0748
1.97012, 3.06594
1.95542, 3.07135
1.95191, 3.09649
1.93458, 3.09732
1.9326, 3.1257
1.90362, 3.10529
1.90314, 3.13679
1.89336, 3.1515
1.88216, 3.16368
1.86523, 3.16508
1.84979, 3.16923
1.84445, 3.1929
1.82168, 3.18272
1.81342, 3.20096
1.80212, 3.21335
1.78905, 3.22228
1.77717, 3.23368
1.75547, 3.22482
1.75217, 3.25418
1.73489, 3.25444
1.72486, 3.27007
1.70892, 3.27311
1.6951, 3.2807
1.68566, 3.29804
1.67101, 3.30395
1.66408, 3.32737
1.64987, 3.33447
1.63705, 3.34482
1.62285, 3.35203
1.60698, 3.35526
1.59659, 3.37167
1.5844, 3.38391
1.56917, 3.3888
1.55734, 3.4022
1.54232, 3.40767
1.53298, 3.42776
1.51445, 3.42426
1.49588, 3.42041
1.46616, 3.38651
1.43196, 3.33938
1.4054, 3.31181
1.37014, 3.2591
1.34488, 3.23305
1.31582, 3.1952
1.28131, 3.14036
1.26388, 3.13409
1.23729, 3.10013
1.20903, 3.05998
1.18176, 3.02153
1.16114, 3.00259
1.13208, 2.95618
1.10955, 2.92923
1.08786, 2.90407
1.06256, 2.86598
1.04523, 2.85343
1.02059, 2.81531
1.00377, 2.80307
0.982792, 2.77557
0.965645, 2.76083
0.941261, 2.71891
0.922517, 2.69647
0.904481, 2.67581
0.880676, 2.63198
0.869779, 2.63726
0.844974, 2.58685
0.833308, 2.58812
0.814879, 2.56116
0.79495, 2.52666
0.783973, 2.52947
0.76797, 2.51007
0.747168, 2.46811
0.733147, 2.45553
0.714154, 2.41891
0.703479, 2.42057
0.687107, 2.39421
0.671173, 2.36875
0.654273, 2.33703
0.64328, 2.33483
0.629314, 2.31637
0.616144, 2.3013
0.60119, 2.27526
0.58918, 2.26489
0.57443, 2.2375
0.564742, 2.2396
0.551276, 2.21787
0.540568, 2.21271
0.525808, 2.18003
0.517241, 2.18798
0.503148, 2.15701
0.492482, 2.14912
0.480167, 2.12808
0.468265, 2.10874
0.45761, 2.09806
0.447226, 2.0888
0.437373, 2.08339
0.425474, 2.05879
0.414042, 2.03648
0.40415, 2.02742
0.39551, 2.03045
0.385321, 2.01683
0.373489, 1.98298
0.36455, 1.9803
0.356876, 1.99329
0.345109, 1.95267
0.334836, 1.92825
0.326061, 1.92332
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.290354, 1.88107
0.282599, 1.89182
0.273332, 1.86643
0.264297, 1.84122
0.256607, 1.85276
0.24799, 1.83268
0.239894, 1.82834
0.231659, 1.81375
0.223694, 1.80999
0.215661, 1.79457
0.207873, 1.80422
0.2, 1.7844
0.192273, 1.77092
0.184718, 1.75116
0.177271, 1.73628
0.169801, 1.7301
0.162547, 1.71642
0.154904, 1.72216
0.147907, 1.70502
0.140919, 1.69186
0.134213, 1.6744
0.125887, 1.69748
0.120496, 1.65518
0.112587, 1.66795
0.106776, 1.64172
0.0988992, 1.65298
0.0925816, 1.63889
0.0869972, 1.61602
0.081127, 1.59963
0.0717232, 1.62991
0.0666581, 1.60472
0.0602389, 1.59747
0.0547829, 1.58039
0.0488537, 1.56971
0.0397052, 1.59189
0.0373001, 1.54799
0.0296656, 1.55532
0.0241878, 1.54308
0.0164716, 1.55063
0.012056, 1.53068
0.00513683, 1.53175
-8.45641e-05, 1.51979
-0.00633119, 1.51609
-0.0106515, 1.49887
-0.0192502, 1.51214
-0.0244198, 1.50163
-0.0266089, 1.4723
-0.0326836, 1.46911
-0.039206, 1.46878
-0.0417866, 1.44486
-0.0481549, 1.44418
-0.0536733, 1.43865
-0.0593562, 1.43426
-0.0673386, 1.44243
-0.072675, 1.43622
-0.0754026, 1.41682
-0.0804129, 1.40973
-0.0890885, 1.42092
-0.0916527, 1.40217
-0.0991066, 1.40719
-0.103287, 1.39685
-0.107596, 1.38748
-0.112418, 1.38069
-0.115098, 1.36484
-0.120581, 1.36146
-0.126217, 1.35879
-0.130294, 1.3498
-0.136646, 1.35022
-0.142583, 1.34892
-0.142619, 1.32481
-0.147991, 1.32176
-0.155823, 1.32795
-0.157202, 1.3102
-0.163693, 1.31143
-0.167684, 1.30371
-0.175097, 1.30812
-0.181782, 1.30984
-0.183114, 1.29337
-0.186266, 1.28342
-0.1894, 1.27367
-0.194002, 1.26889
-0.197839, 1.26179
-0.204095, 1.26239
-0.207151, 1.25308
-0.209176, 1.24086
-0.21478, 1.23965
-0.218404, 1.23258
-0.217247, 1.21177
-0.222879, 1.21094
-0.233153, 1.22319
-0.238945, 1.22256
-0.239154, 1.20657
-0.24006, 1.19284
-0.249297, 1.2017
-0.253284, 1.19642
-0.256595, 1.18947
-0.266888, 1.2006
-0.275951, 1.20827
-0.277581, 1.19707
-0.282835, 1.19506
-0.290895, 1.19991
-0.301187, 1.20997
-0.307102, 1.2093
-0.286011, 1.14497
-0.289695, 1.1398
-0.291411, 1.13017
-0.301663, 1.14012
-0.30661, 1.13786
-0.313808, 1.14061
-0.310333, 1.11982
-0.310646, 1.10768
-0.318904, 1.11279
-0.323576, 1.11014
-0.326262, 1.10333
-0.327685, 1.094
-0.34223, 1.11174
-0.338723, 1.09242
-0.335397, 1.07384
-0.343644, 1.07857
-0.34007, 1.05995
-0.347413, 1.06287
-0.350216, 1.05696
-0.362823, 1.06975
-0.357576, 1.04865
-0.357132, 1.03687
-0.365951, 1.04235
-0.377972, 1.0535
-0.375655, 1.03851
-0.379898, 1.03548
-0.383142, 1.0307
-0.387804, 1.02844
-0.389681, 1.02136
-0.403318, 1.03453
-0.398016, 1.01523
-0.394451, 0.999183
-0.401377, 1.00086
-0.40888, 1.0034
-0.409505, 0.994622
-0.423349, 1.00732
-0.421124, 0.994006
-0.424705, 0.990097
-0.419042, 0.971702
-0.423631, 0.969542
-0.42949, 0.96933
-0.427607, 0.95726
-0.445672, 0.975504
-0.442473, 0.961529
-0.43033, 0.934503
-0.454278, 0.960936
-0.453248, 0.950482
-0.452176, 0.940108
-0.457067, 0.938389
-0.463316, 0.938571
-0.464342, 0.931373
-0.458984, 0.915387
-0.473584, 0.927109
-0.473018, 0.91788
-0.476008, 0.913572
-0.481242, 0.912293
-0.490087, 0.915777
-0.478111, 0.891761
-0.499942, 0.912182
-0.488513, 0.889227
-0.504333, 0.901505
-0.490188, 0.875499
-0.510766, 0.893555
-0.500172, 0.872396
-0.503989, 0.869354
-0.512836, 0.872468
-0.518873, 0.872063
-0.523192, 0.869544
-0.514498, 0.851505
-0.516317, 0.846148
-0.529544, 0.854186
-0.531179, 0.848575
-0.521972, 0.830534
-0.537918, 0.841433
-0.539373, 0.83571
-0.546891, 0.836821
-0.541878, 0.823939
-0.556656, 0.833013
-0.553119, 0.821885
-0.545924, 0.806936
-0.547274, 0.801354
-0.55931, 0.80717
-0.55694, 0.797648
-0.567836, 0.802092
-0.562908, 0.790014
-0.570673, 0.791118
-0.57378, 0.787404
-0.580294, 0.787134
-0.578241, 0.778241
