2.77343, -8.28781
2.82316, -8.31961
2.87005, -8.34124
2.91422, -8.35351
2.96246, -8.37743
3.00823, -8.3929
3.05672, -8.41564
3.10186, -8.4276
3.1519, -8.45294
3.20079, -8.47396
3.24961, -8.49387
3.29828, -8.51244
3.35069, -8.54032
3.39353, -8.54149
3.4534, -8.58721
3.49736, -8.58993
3.54897, -8.61187
3.59934, -8.62973
3.65026, -8.64816
3.69611, -8.65317
3.75948, -8.70053
3.81256, -8.72149
3.85784, -8.72295
3.92109, -8.76635
3.96377, -8.76042
4.02411, -8.79485
4.08433, -8.82782
4.14534, -8.86139
4.19379, -8.86588
4.24805, -8.88263
4.30738, -8.9096
4.34133, -8.88111
4.37249, -8.84695
4.38265, -8.76911
4.40218, -8.71201
4.43132, -8.67548
4.44959, -8.61732
4.47291, -8.57013
4.48846, -8.50816
4.50577, -8.45055
4.53935, -8.42537
4.55823, -8.37208
4.58321, -8.33111
4.59679, -8.26916
4.65619, -8.29337
4.71858, -8.32219
4.78121, -8.35045
4.84213, -8.37462
4.85763, -8.31679
4.87605, -8.26489
4.91218, -8.2446
4.93025, -8.19304
4.94009, -8.12797
4.97887, -8.1129
4.97915, -8.03303
2.24225, -3.39888
2.24996, -3.37824
2.25753, -3.35758
2.26834, -3.3424
2.26904, -3.31116
2.27565, -3.2897
2.3051, -3.30435
2.3331, -3.31628
2.35542, -3.31906
2.38433, -3.33166
2.42305, -3.35866
2.45218, -3.37062
2.48111, -3.38188
2.50024, -3.37835
2.54456, -3.41136
2.57051, -3.41707
2.59956, -3.42693
2.62741, -3.43471
2.65728, -3.44498
2.68248, -3.44838
2.72699, -3.47811
2.76039, -3.49193
2.79185, -3.50269
2.8273, -3.51838
2.8625, -3.53326
2.89176, -3.53984
2.92681, -3.55365
2.96257, -3.56791
3.00229, -3.58677
3.03996, -3.60248
3.07111, -3.60948
3.10874, -3.62421
3.14818, -3.6407
3.18526, -3.65378
3.25201, -3.70239
3.26274, -3.68254
3.30032, -3.69482
3.36655, -3.74047
3.38893, -3.73376
3.45086, -3.77281
3.48826, -3.78271
3.53497, -3.80281
3.5571, -3.79451
3.62049, -3.83233
3.68209, -3.86725
3.70609, -3.85991
3.75933, -3.88433
3.82086, -3.91702
3.86235, -3.92739
3.91674, -3.95101
3.97021, -3.97297
4.0209, -3.99136
4.07896, -4.01678
4.12793, -4.03214
4.182, -4.05211
4.24719, -4.08266
4.29072, -4.09072
5.92681, -5.67705
5.94069, -5.64136
5.95172, -5.60307
5.96926, -5.57131
5.9798, -5.53295
5.9916, -5.49602
6.0118, -5.46719
6.02909, -5.43572
6.04636, -5.40432
6.04538, -5.3563
5.28977, -4.62322
5.30499, -4.59656
5.3082, -4.55924
5.32337, -4.53277
5.35338, -4.51939
5.42608, -4.54296
5.52292, -4.58652
5.60228, -4.61398
5.691, -4.64847
5.79439, -4.69425
5.88862, -4.73118
5.98957, -4.77255
6.07472, -4.79985
6.1958, -4.85531
6.30489, -4.89969
6.40091, -4.93243
6.51749, -4.98031
6.61076, -5.00863
6.7472, -5.06938
6.8683, -5.11677
6.9997, -5.17061
7.13224, -5.22382
7.26936, -5.27894
7.40059, -5.32815
7.54425, -5.38503
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
9.45541, -3.78649
9.47184, -3.74607
9.4881, -3.70557
9.50418, -3.66501
9.52008, -3.62438
9.5358, -3.58368
7.47334, -2.75562
5.84493, -2.11055
4.80247, -1.69794
9.59693, -3.4202
9.61176, -3.37917
3.25331, -1.08123
3.26524, -1.07043
3.25242, -1.05103
3.25438, -1.03682
3.26865, -1.02675
3.26677, -1.01127
3.27455, -0.998983
3.29529, -0.990808
3.29775, -0.976718
3.27695, -0.955417
3.32098, -0.954178
3.31328, -0.93699
3.30912, -0.920963
3.3139, -0.90762
3.31582, -0.893446
3.3447, -0.886896
3.33704, -0.86998
3.33349, -0.854288
3.35258, -0.844731
3.36572, -0.833464
3.36532, -0.818609
3.35773, -0.801961
3.36226, -0.788441
3.36947, -0.775565
3.38637, -0.764981
3.38628, -0.75027
3.38182, -0.734581
3.41759, -0.728066
3.40391, -0.710289
3.38916, -0.692436
3.41322, -0.682991
3.41283, -0.668269
3.41654, -0.654413
3.42849, -0.642186
3.42362, -0.626609
3.43352, -0.613904
3.4305, -0.598738
3.43857, -0.585629
3.45476, -0.573902
3.46515, -0.561055
3.46633, -0.546596
3.47518, -0.533397
3.47641, -0.518932
3.48124, -0.505031
3.48248, -0.49057
3.49791, -0.478175
3.49538, -0.463135
3.5087, -0.450294
3.51337, -0.436213
3.51305, -0.421474
3.51258, -0.406734
3.52055, -0.393013
3.52175, -0.378466
3.53204, -0.364918
3.55032, -0.352133
3.53979, -0.336298
3.57366, -0.324846
3.55346, -0.308139
3.54626, -0.29276
3.57567, -0.280497
3.58682, -0.266548
3.57759, -0.250998
3.58537, -0.236729
3.59457, -0.222493
3.59642, -0.207734
3.5998, -0.193054
3.60679, -0.178542
3.62404, -0.164469
3.62852, -0.149692
3.6175, -0.134274
3.62954, -0.119762
3.63613, -0.104984
3.63994, -0.0900783
3.65298, -0.0753447
3.66195, -0.0604291
3.67514, -0.0454918
3.68367, -0.0304014
3.66994, -0.0151405
3.67574, 0
3.68927, 0.0152248
3.69305, 0.0304832
3.70602, 0.045896
3.70823, 0.061236
3.70475, 0.0764734
3.7261, 0.0923344
3.73804, 0.108097
3.72856, 0.12322
3.75974, 0.139863
3.73336, 0.15427
3.7568, 0.170845
3.74553, 0.185813
3.77093, 0.202772
3.76887, 0.218281
3.77413, 0.23426
3.79657, 0.251497
3.76621, 0.265016
3.7875, 0.282342
3.78652, 0.298017
3.80103, 0.315049
3.80782, 0.331512
3.80806, 0.347417
3.83166, 0.365689
3.83844, 0.382415
3.84863, 0.399589
3.81684, 0.412087
3.84333, 0.431217
3.85915, 0.449287
3.8419, 0.463309
3.86578, 0.482609
3.88563, 0.501592
3.90183, 0.520258
3.89902, 0.536331
3.90313, 0.553436
3.90036, 0.56954
3.91713, 0.588736
3.93374, 0.608079
3.92044, 0.622588
3.94208, 0.643007
3.94143, 0.659716
3.95484, 0.678986
3.96341, 0.697506
3.94566, 0.711135
3.97974, 0.734707
3.99139, 0.754154
3.99399, 0.771897
3.98515, 0.787313
3.99194, 0.806002
4.01188, 0.827641
4.01601, 0.84599
4.01146, 0.862445
4.03855, 0.8862
4.02937, 0.901698
4.06493, 0.927886
4.04946, 0.941957
4.06851, 0.964527
4.074, 0.983871
4.10691, 1.0104
4.09873, 1.02645
4.09129, 1.04267
4.09742, 1.06256
4.11612, 1.08604
4.1346, 1.10967
4.11923, 1.12382
4.13478, 1.14688
4.12965, 1.16401
4.14414, 1.18705
4.16163, 1.21119
4.16617, 1.23153
4.17465, 1.2532
4.1983, 1.27987
4.18123, 1.29358
4.20423, 1.3204
4.19747, 1.33754
4.22752, 1.36716
4.21915, 1.38391
4.22855, 1.40683
4.25305, 1.43526
4.2521, 1.45485
4.26411, 1.47922
4.27755, 1.50429
4.2918, 1.52986
4.29767, 1.55247
4.30496, 1.57575
4.31785, 1.60134
4.32899, 1.62645
4.34247, 1.65268
4.344, 1.67429
4.35626, 1.70037
4.36695, 1.72601
4.36227, 1.74539
4.37946, 1.77407
4.39115, 1.80066
4.41102, 1.831
4.41496, 1.85463
4.42586, 1.88147
4.41921, 1.90062
4.44858, 1.93619
4.46283, 1.96519
4.46904, 1.99069
4.47231, 2.01495
4.48438, 2.04355
4.50788, 2.07788
4.50834, 2.10132
4.52679, 2.13374
4.53513, 2.16141
4.56077, 2.19801
4.55544, 2.2192
4.55575, 2.24336
4.5737, 2.2768
4.59788, 2.31384
4.59069, 2.33457
4.61998, 2.37494
4.61865, 2.39913
4.64188, 2.4369
4.65236, 2.46798
4.66626, 2.50123
4.67984, 2.53457
4.67814, 2.55947
4.71943, 2.60929
4.71607, 2.6337
4.74156, 2.67518
4.73003, 2.69508
4.70585, 2.70739
4.67766, 2.71711
4.65623, 2.73078
4.62931, 2.74094
4.63099, 2.76879
4.64991, 2.80769
4.83737, 2.95433
4.86495, 3.0006
4.87538, 3.03623
4.90622, 3.08553
4.91268, 3.11926
4.91202, 3.14847
4.92851, 3.18942
4.95894, 3.24025
4.96599, 3.27558
5.00639, 3.33431
5.00977, 3.36784
5.02538, 3.41024
5.05252, 3.46127
5.06395, 3.50154
5.06717, 3.53621
5.10823, 3.59887
5.11606, 3.63769
5.14155, 3.69003
5.15626, 3.73481
5.16666, 3.77674
5.19861, 3.83557
5.21941, 3.88644
5.23401, 3.933
5.27534, 4.00108
5.28192, 4.04235
5.30526, 4.09741
5.31106, 4.13885
5.33818, 4.19807
5.36799, 4.26016
5.3773, 4.30591
5.40498, 4.3675
5.41879, 4.41803
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
6.79346, 7.5184
6.76059, 7.5471
6.7276, 7.57565
6.69448, 7.60406
6.66124, 7.63232
6.62788, 7.66045
6.59439, 7.68842
6.56078, 7.71625
6.52705, 7.74393
6.4932, 7.77146
2.92688, 3.39762
2.92165, 3.42158
2.89686, 3.42095
2.87869, 3.42857
2.86426, 3.44094
2.83748, 3.43723
2.825, 3.45205
2.80092, 3.45154
2.78019, 3.45529
2.77186, 3.47566
2.74372, 3.4692
2.73247, 3.48565
2.71612, 3.49512
2.69875, 3.50312
2.67558, 3.50287
2.66051, 3.51397
2.64852, 3.52953
2.63003, 3.53572
2.61325, 3.54433
2.58938, 3.54241
2.56711, 3.54263
2.54936, 3.54949
2.5288, 3.55201
2.51171, 3.55972
2.4947, 3.5675
2.47607, 3.57271
2.46285, 3.5864
2.44947, 3.59991
2.42754, 3.59966
2.41129, 3.6085
2.39436, 3.6162
2.37285, 3.61623
2.36483, 3.63875
2.34418, 3.64009
2.32434, 3.64266
2.30978, 3.65425
2.28932, 3.65555
2.27537, 3.6682
2.26337, 3.6844
2.24068, 3.68148
2.21743, 3.67729
2.19677, 3.6776
2.18539, 3.69499
2.17736, 3.71888
2.15707, 3.71978
2.13558, 3.71822
2.11826, 3.72452
2.10545, 3.73966
2.09072, 3.75112
2.07198, 3.75461
2.04817, 3.74772
2.02878, 3.74956
2.01319, 3.75913
2.00427, 3.78273
1.97773, 3.76933
1.968, 3.79149
1.9523, 3.80103
1.93602, 3.80934
1.90754, 3.79059
1.89477, 3.80651
1.87989, 3.81785
1.86655, 3.83281
1.84672, 3.83284
1.82487, 3.82795
1.81577, 3.85318
1.79571, 3.85237
1.77605, 3.85239
1.76069, 3.86285
1.74871, 3.88187
1.72751, 3.8778
1.71717, 3.90139
1.69899, 3.90501
1.68353, 3.9157
1.65601, 3.89426
1.46349, 3.42484
1.24844, 2.88056
1.08628, 2.46849
0.968007, 2.16879
0.8798, 1.94665
0.79599, 1.73088
0.743033, 1.59972
0.686738, 1.45471
0.648497, 1.36011
0.60565, 1.24846
0.573065, 1.16546
0.54295, 1.0877
0.519562, 1.02916
0.500901, 0.984203
0.478846, 0.926504
0.46922, 0.908871
0.446514, 0.845751
0.43099, 0.805558
0.419162, 0.77709
0.408609, 0.752219
0.397028, 0.722689
0.379245, 0.66895
0.373647, 0.659556
0.371318, 0.662437
0.35907, 0.626338
0.348145, 0.594176
0.343398, 0.586018
0.336822, 0.569906
0.32711, 0.539816
0.322599, 0.531035
0.316897, 0.516611
0.311227, 0.501714
0.306004, 0.488223
0.304126, 0.489876
0.29616, 0.462306
0.291734, 0.450888
0.290554, 0.455248
0.283273, 0.4284
0.280718, 0.425155
0.277001, 0.415461
0.273463, 0.406255
0.269793, 0.395816
0.266631, 0.38777
0.265186, 0.389535
0.260103, 0.369047
0.260391, 0.381296
0.254948, 0.357004
0.251309, 0.343317
0.250092, 0.345478
0.246125, 0.328198
0.246916, 0.344729
0.24276, 0.324791
0.239771, 0.312629
0.238983, 0.317495
0.239058, 0.330001
0.235424, 0.310914
0.233591, 0.306717
0.229891, 0.284398
0.228792, 0.28593
0.228137, 0.292215
0.227106, 0.29499
0.226028, 0.297496
0.222765, 0.273965
0.222017, 0.279757
0.220077, 0.270167
0.219709, 0.281852
0.216746, 0.255499
0.215599, 0.255035
0.214375, 0.253148
0.214161, 0.270209
0.211488, 0.239165
0.211485, 0.263045
0.208485, 0.215969
0.20822, 0.235397
0.207266, 0.23781
0.205975, 0.228164
0.205242, 0.240227
0.204144, 0.237434
0.203301, 0.252184
0.201937, 0.221927
0.200935, 0.21418
0.2, 0.22487
0.199024, 0.22371
0.198133, 0.213902
0.197206, 0.21344
0.193139, 0.393057
0.191697, 0.380541
0.18952, 0.40021
0.188181, 0.386824
0.186308, 0.392096
0.184677, 0.389989
0.182559, 0.399464
0.181427, 0.386663
0.179429, 0.392521
0.176327, 0.416897
0.175819, 0.395359
0.174441, 0.389952
0.171953, 0.401085
0.170042, 0.403135
0.169012, 0.393738
0.1659, 0.410387
0.165346, 0.396093
0.163634, 0.395766
0.161514, 0.399691
0.159297, 0.404226
0.157059, 0.408552
0.15516, 0.409436
0.1545, 0.399347
0.152591, 0.400558
0.148832, 0.41673
0.148388, 0.405703
0.14654, 0.406073
0.14253, 0.422283
0.142492, 0.409189
0.138466, 0.424389
0.137575, 0.417695
0.134852, 0.423274
0.133651, 0.418911
0.133807, 0.406439
0.131014, 0.412245
0.129134, 0.412417
0.127994, 0.408368
0.125613, 0.411367
0.12406, 0.409736
0.119454, 0.424247
0.117698, 0.423409
0.118663, 0.40891
0.114562, 0.419943
0.116032, 0.403689
0.106829, 0.438333
0.109505, 0.416793
0.106364, 0.422367
0.0999827, 0.442013
0.103474, 0.418102
0.0993447, 0.427468
0.102788, 0.404916
0.100202, 0.40784
0.0978383, 0.409749
0.100804, 0.390585
0.0945311, 0.407818
0.0979263, 0.387703
0.0918722, 0.403538
0.0920068, 0.396115
0.0895432, 0.398294
0.0857983, 0.404929
0.089733, 0.384547
0.0827673, 0.402207
0.0857834, 0.385589
0.0873481, 0.374301
0.0809574, 0.389371
0.0796621, 0.387551
0.0770318, 0.390005
0.0821961, 0.368019
0.081224, 0.365555
0.0793505, 0.365881
0.0823338, 0.351667
0.0771925, 0.361779
0.0755858, 0.361325
0.0785781, 0.347699
0.0783786, 0.343448
0.0699305, 0.362274
0.0728558, 0.349326
0.068437, 0.356617
0.0692745, 0.349641
0.0769937, 0.32467
0.0693499, 0.340355
0.0658792, 0.344891
0.0709863, 0.32752
0.0626247, 0.344334
0.0667901, 0.329706
0.0620134, 0.337284
0.0629443, 0.330882
0.0604563, 0.332774
0.0643439, 0.319586
0.0635915, 0.317499
0.0723924, 0.293478
0.0646875, 0.307521
0.0610206, 0.312153
0.06107, 0.308413
0.0563805, 0.315144
0.0602578, 0.303124
0.0535209, 0.314125
0.0514809, 0.314906
0.0579266, 0.297863
0.051329, 0.308227
0.0570478, 0.293095
0.0517569, 0.300607
0.0515576, 0.297729
0.0441703, 0.30916
0.05618, 0.282263
0.0560453, 0.279505
0.0470915, 0.293735
0.0496756, 0.28572
0.0393843, 0.302074
0.0502112, 0.278771
0.0508177, 0.27476
0.042989, 0.286193
0.0443596, 0.280783
0.0510893, 0.265899
0.0437194, 0.276225
0.0334961, 0.291321
0.0456776, 0.267294
0.0444683, 0.266695
0.0401692, 0.271339
0.0415327, 0.26636
0.0211313, 0.297688
0.0259368, 0.286847
0.0281037, 0.280509
0.0199342, 0.290983
0.0263499, 0.277898
0.023723, 0.279382
0.0241619, 0.276011
0.0140601, 0.289076
0.0154424, 0.284194
0.0156298, 0.281211
0.00645278, 0.292418
0.0090961, 0.285708
0.00604329, 0.287553
0.0082394, 0.281638
0.0115487, 0.274198
-0.000788018, 0.289435
-0.00896278, 0.29843
-0.00968203, 0.296693
-0.00795954, 0.291549
-0.0156732, 0.299589
-0.025861, 0.310871
-0.0187636, 0.298356
-0.0202066, 0.297592
-0.0154508, 0.288524
-0.0310176, 0.306571
-0.0285061, 0.300501
-0.0259523, 0.294467
-0.0396561, 0.30952
-0.0479669, 0.317383
-0.0462062, 0.312311
-0.0527817, 0.31779
-0.0501134, 0.311635
-0.0508716, 0.3098
-0.0570253, 0.314583
-0.0656754, 0.32229
-0.0691018, 0.32356
-0.064179, 0.314836
-0.0779784, 0.328362
-0.0606188, 0.305145
-0.0814867, 0.326681
-0.0897421, 0.33331
-0.0947641, 0.336114
-0.0946065, 0.332992
-0.0935754, 0.328923
-0.106531, 0.340438
-0.100796, 0.33115
-0.108533, 0.336704
-0.107594, 0.332753
-0.108412, 0.330731
-0.118371, 0.338438
-0.11924, 0.336409
-0.120304, 0.334594
-0.131915, 0.343708
-0.136955, 0.345894
-0.141098, 0.347104
-0.140834, 0.343821
-0.15814, 0.35814
