1.0476, -0.431873
1.0483, -0.427578
1.04888, -0.423235
1.06643, -0.427275
1.05295, -0.416009
1.07942, -0.424183
1.07435, -0.417045
1.08149, -0.415739
1.08, -0.41035
1.09836, -0.414148
1.10259, -0.411336
1.09744, -0.404269
1.12187, -0.410442
1.12326, -0.406244
1.13649, -0.407196
1.14536, -0.40616
1.15318, -0.404601
1.15421, -0.400134
1.16048, -0.397843
1.17073, -0.397136
1.17515, -0.393988
1.19288, -0.39612
1.18048, -0.386222
1.18208, -0.381911
1.19746, -0.382891
1.22487, -0.38829
1.21684, -0.380182
1.23224, -0.380813
1.23161, -0.375474
1.23252, -0.370714
1.25935, -0.375134
1.26016, -0.370223
1.26889, -0.368049
1.28138, -0.367079
1.27717, -0.360417
1.29876, -0.362316
1.29578, -0.35604
1.31681, -0.357494
1.31984, -0.353083
1.32498, -0.349315
1.35554, -0.353285
1.34, -0.343101
1.35385, -0.341787
1.35862, -0.337706
1.40292, -0.344932
1.40449, -0.3397
1.39474, -0.331331
1.39607, -0.326087
1.42255, -0.327581
1.43669, -0.325595
1.44594, -0.322223
1.45021, -0.317512
1.46214, -0.314688
1.49374, -0.316575
1.49031, -0.309776
1.51768, -0.310273
1.50881, -0.302163
1.53742, -0.302628
1.54955, -0.299187
1.57226, -0.297947
1.56974, -0.291148
1.57853, -0.286735
1.60573, -0.285998
1.6109, -0.280645
1.63207, -0.278366
1.62244, -0.270058
1.67228, -0.272871
1.66985, -0.265792
1.68651, -0.262112
1.68594, -0.255331
1.68796, -0.248999
1.72986, -0.249153
1.75284, -0.245946
1.75704, -0.239652
1.76294, -0.233584
1.78671, -0.230062
1.78007, -0.222064
1.8101, -0.219125
1.84266, -0.216261
1.85402, -0.210418
1.90726, -0.209625
1.88318, -0.199218
1.91571, -0.195481
1.95245, -0.191924
1.97462, -0.18652
1.98061, -0.179298
2.00686, -0.173981
2.01787, -0.167039
2.03853, -0.160851
2.06575, -0.155032
2.1103, -0.150344
2.11339, -0.14219
2.14291, -0.135861
2.1621, -0.128603
2.19917, -0.122275
2.21782, -0.11458
2.23366, -0.106579
2.27364, -0.0996041
2.32502, -0.0927802
2.33755, -0.0839847
2.35824, -0.0753674
2.38697, -0.0668182
9.13091, -0.233865
9.13095, -0.194875
9.12198, -0.155735
9.11639, -0.116721
9.09959, -0.0776651
9.09301, -0.0388031
9.08495, 0
9.07068, 0.0387057
9.06077, 0.0773263
9.04362, 0.115769
9.04136, 0.154326
9.01474, 0.192337
9.03582, 0.231375
9.01066, 0.269191
8.99346, 0.307075
8.98734, 0.345256
8.95974, 0.382459
8.95187, 0.420382
8.95956, 0.459069
8.93827, 0.496194
8.26727, 0.493414
8.264, 0.528542
8.24063, 0.562256
8.22769, 0.596561
8.21347, 0.630674
8.20541, 0.665198
8.214, 0.701134
8.21219, 0.736216
8.19685, 0.770009
8.18131, 0.803675
8.1768, 0.838394
8.16335, 0.872128
8.16744, 0.907776
8.13933, 0.939682
8.15358, 0.976577
8.10875, 1.00612
8.13485, 1.04464
8.09817, 1.07489
8.09932, 1.11018
8.09822, 1.14519
8.08798, 1.17886
8.07231, 1.21167
8.0849, 1.24885
8.04271, 1.27727
8.06667, 1.31643
8.03273, 1.34591
8.04426, 1.38315
8.03655, 1.41708
8.01661, 1.44872
8.00466, 1.48176
7.98563, 1.51337
7.99224, 1.54997
8.47332, 1.68323
8.61037, 1.74936
8.58724, 1.78276
8.60426, 1.82474
8.56867, 1.85529
8.57681, 1.89548
8.58583, 1.93602
8.56769, 1.97033
8.53184, 2.0003
8.53533, 2.03964
8.5252, 2.07571
8.51918, 2.1128
8.50917, 2.1489
8.51875, 2.19014
8.49487, 2.2226
8.46923, 2.25445
8.47188, 2.29399
8.44404, 2.32506
8.43784, 2.36216
8.44698, 2.40378
8.42733, 2.43705
8.41379, 2.47207
8.4082, 2.5095
8.38679, 2.54206
8.37334, 2.57704
8.38391, 2.61969
8.36632, 2.6534
8.36674, 2.69298
8.35242, 2.72776
8.33634, 2.76192
8.32762, 2.79856
8.32871, 2.83867
8.31648, 2.87419
8.30134, 2.90868
8.28153, 2.94144
8.27234, 2.97804
8.26152, 3.01408
8.25863, 3.05314
8.249, 3.08972
8.25172, 3.13114
8.23245, 3.16407
8.21256, 3.19669
8.22622, 3.2428
8.21326, 3.27831
8.20126, 3.31423
8.19226, 3.35143
8.19323, 3.39293
8.16828, 3.42345
8.16473, 3.46316
8.1602, 3.50257
8.12759, 3.52959
8.12944, 3.57195
8.10671, 3.60329
8.11574, 3.6492
8.10018, 3.68391
8.09242, 3.7223
8.07315, 3.7553
8.06797, 3.79506
8.04877, 3.8281
8.03306, 3.86284
8.0161, 3.89696
8.04042, 3.95189
8.00805, 3.9784
8.00994, 4.02238
7.99451, 4.05757
7.98599, 4.09641
7.96569, 4.12909
7.97496, 4.17764
7.95911, 4.21285
7.94523, 4.24918
7.93974, 4.29021
7.91581, 4.32106
7.90682, 4.36031
7.89913, 4.40042
7.88596, 4.43749
7.88986, 4.48459
7.87493, 4.52088
7.86003, 4.55724
7.85868, 4.6018
7.8444, 4.63874
7.82918, 4.67517
7.82024, 4.71554
7.81788, 4.76018
7.80988, 4.80148
7.7191, 4.79019
7.60338, 4.76201
7.47473, 4.72427
7.36491, 4.69752
7.23292, 4.65499
7.13553, 4.63417
7.03525, 4.61044
6.91842, 4.57441
6.82875, 4.55581
6.7088, 4.51531
6.62981, 4.5022
6.51975, 4.46636
6.42478, 4.4401
6.33858, 4.41914
6.25836, 4.40166
6.16671, 4.37497
6.08392, 4.35387
5.98419, 4.31926
5.92703, 4.31562
5.83876, 4.28781
5.76738, 4.272
5.68918, 4.25018
5.61139, 4.22784
5.52982, 4.20169
5.47113, 4.19285
5.3955, 4.16983
5.32513, 4.15025
5.25651, 4.13134
5.19985, 4.12155
5.11678, 4.08924
5.07491, 4.09054
4.99419, 4.05858
4.95057, 4.05737
4.86486, 4.0195
4.8108, 4.0081
4.76759, 4.00567
4.71037, 3.99044
4.6475, 3.96954
4.6015, 3.96313
4.54301, 3.94491
4.48953, 3.93063
4.43428, 3.91413
4.38899, 3.90629
4.31332, 3.86942
4.27734, 3.86925
4.22669, 3.85472
4.18754, 3.85072
4.13866, 3.83687
4.08402, 3.81682
4.05394, 3.82045
3.99399, 3.79399
3.95649, 3.78942
3.90692, 3.77218
3.86459, 3.7618
3.81354, 3.74193
3.78026, 3.73999
3.74246, 3.73297
3.68642, 3.70617
3.64575, 3.69511
3.61453, 3.69382
3.57304, 3.68103
3.54627, 3.68396
3.49682, 3.66149
1.87414, 1.87571
1.85067, 1.86574
1.8387, 1.86858
1.80348, 1.84459
1.78652, 1.84125
1.7659, 1.83343
1.75051, 1.83153
1.74311, 1.83901
1.71218, 1.8182
1.70686, 1.82796
1.68887, 1.82229
1.67153, 1.81719
1.66406, 1.82418
1.62489, 1.79133
1.62221, 1.80406
1.60606, 1.79967
1.58833, 1.79305
1.58229, 1.80143
1.5627, 1.79205
1.54314, 1.78241
1.53588, 1.78895
1.51576, 1.77814
1.49765, 1.76977
1.48642, 1.7706
1.46275, 1.75406
1.46411, 1.77221
1.44668, 1.76402
1.41847, 1.74015
1.41624, 1.7532
1.40411, 1.75199
1.38396, 1.73888
1.37744, 1.74563
1.35987, 1.73586
1.3448, 1.7296
1.33766, 1.73522
1.326, 1.73388
1.30497, 1.71786
1.2908, 1.71221
1.2762, 1.70567
1.26752, 1.70838
1.25078, 1.69804
1.24069, 1.69825
1.23428, 1.70444
1.21916, 1.69616
1.20883, 1.69569
1.20141, 1.70006
1.18318, 1.68589
1.17136, 1.68244
1.15826, 1.67661
1.1476, 1.67488
1.14204, 1.68213
1.12552, 1.66969
1.11302, 1.66421
1.10932, 1.67476
1.09071, 1.6577
1.07789, 1.65107
1.07444, 1.66204
1.05897, 1.65007
1.04942, 1.64925
1.04135, 1.65125
1.03126, 1.64919
1.02194, 1.64856
1.01165, 1.64587
0.992473, 1.62481
0.988899, 1.63556
0.980057, 1.63542
0.966885, 1.62603
0.966246, 1.64322
0.952825, 1.633
0.940589, 1.62507
0.932271, 1.62558
0.919585, 1.61621
0.912012, 1.61817
0.902532, 1.61571
0.886516, 1.59791
0.881333, 1.60512
0.868961, 1.59529
0.866157, 1.60824
0.853687, 1.59782
0.846258, 1.59955
0.831459, 1.58276
0.82883, 1.59638
0.817749, 1.58854
0.813862, 1.59916
0.805839, 1.59908
0.793077, 1.58626
0.785946, 1.58828
0.773256, 1.57501
0.763214, 1.56868
0.757063, 1.5731
0.75095, 1.57768
0.738417, 1.56368
0.733813, 1.57256
0.727415, 1.57628
0.713409, 1.55696
0.709407, 1.56779
0.699634, 1.56086
0.690857, 1.5568
0.68542, 1.56331
0.674239, 1.55117
0.665413, 1.5464
0.659689, 1.55188
0.651338, 1.54847
0.641043, 1.5381
0.633852, 1.53832
0.626003, 1.53612
0.620407, 1.54204
0.608573, 1.52481
0.603216, 1.53152
0.594684, 1.52613
0.585629, 1.51842
0.582702, 1.53493
0.573745, 1.52737
0.567295, 1.52989
0.559204, 1.52548
0.55078, 1.51939
0.544568, 1.52277
0.53534, 1.51262
0.530664, 1.52295
0.520129, 1.50609
0.516713, 1.52266
0.506667, 1.50731
0.496861, 1.49242
0.48939, 1.48878
0.486543, 1.50926
0.477079, 1.49498
0.470128, 1.49382
0.461751, 1.48446
0.457373, 1.49782
0.449392, 1.4903
0.444146, 1.49911
0.434822, 1.4826
0.430487, 1.4975
0.422324, 1.48761
0.416278, 1.49164
0.409039, 1.48739
0.402594, 1.48863
0.39585, 1.48763
0.390748, 1.4994
0.381519, 1.47836
0.374104, 1.47099
0.366465, 1.46104
0.359534, 1.45669
0.352883, 1.45458
0.346027, 1.45019
0.341773, 1.47237
0.333206, 1.44967
0.327237, 1.45432
0.320793, 1.4537
0.313887, 1.44707
0.309042, 1.46734
0.301662, 1.45384
0.294944, 1.44857
0.287173, 1.42527
0.281776, 1.44013
0.275521, 1.44104
0.269785, 1.45283
0.262287, 1.42661
0.256491, 1.4378
0.249469, 1.4166
0.243797, 1.43347
0.237413, 1.42876
0.231139, 1.42707
0.225158, 1.44132
0.218678, 1.42682
0.212506, 1.43302
0.206309, 1.44588
0.2, 1.42137
0.19421, 1.32698
0.188373, 1.3323
0.182687, 1.32255
0.176767, 1.33098
0.17131, 1.31485
0.16518, 1.32973
0.159225, 1.33457
0.153472, 1.3324
0.147745, 1.32998
0.142199, 1.32386
0.136215, 1.32794
0.131763, 1.30204
0.126039, 1.30249
0.120026, 1.30756
0.115267, 1.29277
0.107865, 1.31759
0.101548, 1.32484
0.0966847, 1.31274
0.0909783, 1.31204
0.0838556, 1.32753
0.078735, 1.31972
0.0709127, 1.34062
0.0624986, 1.36553
0.0526475, 1.40196
0.0409466, 1.45231
0.0303759, 1.48877
0.0180587, 1.53722
0.00558236, 1.58341
-0.00888287, 1.64195
-0.0223032, 1.68856
-0.036727, 1.73944
-0.0500618, 1.77928
-0.0703848, 1.86481
-0.0906262, 1.94463
-0.107284, 1.99646
-0.1307, 2.08796
-0.153832, 2.17261
-0.179425, 2.26735
-0.205313, 2.35878
-0.239258, 2.49116
-0.273761, 2.61993
-0.2908, 2.64812
-0.303883, 2.65403
-0.310726, 2.62746
-0.323818, 2.63342
-0.33818, 2.64524
-0.348874, 2.63881
-0.357431, 2.62251
-0.370003, 2.62527
-0.380005, 2.61623
-0.394774, 2.62852
-0.401923, 2.60722
-0.419278, 2.62998
-0.4282, 2.61665
-0.434922, 2.59471
-0.447053, 2.59519
-0.462209, 2.60746
-0.464716, 2.57027
-0.482983, 2.59415
-0.490892, 2.57844
-0.505901, 2.58922
-0.517313, 2.58655
-0.529499, 2.58661
-0.540785, 2.58342
-0.55435, 2.58806
-0.563416, 2.57725
-0.575008, 2.57507
-0.583299, 2.56206
-0.597027, 2.56684
-0.609861, 2.56855
-0.622385, 2.56913
-0.635585, 2.57167
-0.645924, 2.56535
-0.655296, 2.55621
-0.665506, 2.5497
-0.678785, 2.55218
-0.687307, 2.54086
-0.702132, 2.54754
-0.715937, 2.5511
-0.718488, 2.52353
-0.736937, 2.53968
-0.739104, 2.51175
-0.763002, 2.5418
-0.764127, 2.51164
-0.785229, 2.53351
-0.790825, 2.51536
-0.800263, 2.50718
-0.812412, 2.50581
-0.821892, 2.49784
-0.837599, 2.50499
-0.843957, 2.48955
-0.862078, 2.5021
-0.872581, 2.4965
-0.883384, 2.49162
-0.893702, 2.48563
-0.906804, 2.48592
-0.916733, 2.47906
-0.924868, 2.4683
-0.943937, 2.48139
-0.94811, 2.46213
-0.965691, 2.47162
-0.973832, 2.46099
-0.987208, 2.46134
-0.997825, 2.45591
-1.01041, 2.45447
-1.01946, 2.44587
-1.03533, 2.45084
-1.04702, 2.44742
-1.06542, 2.45696
-1.06647, 2.43287
-1.08179, 2.43628
-1.09224, 2.43035
-1.10272, 2.42448
-1.11778, 2.42706
-1.13127, 2.42658
-1.13731, 2.41257
-1.15667, 2.42251
-1.16604, 2.41446
-1.17333, 2.40284
-1.18811, 2.40428
-1.20028, 2.40109
-1.21479, 2.40184
-1.22377, 2.39315
-1.23847, 2.39401
-1.24888, 2.38768
-1.26284, 2.38714
-1.27138, 2.37773
-1.28825, 2.3817
-1.29718, 2.37288
-1.31828, 2.38322
-1.32674, 2.37358
-1.33019, 2.35629
-1.341, 2.35042
-1.36864, 2.36995
-1.3767, 2.3597
-1.37997, 2.3424
-1.3988, 2.34815
-1.4233, 2.36192
-1.41669, 2.33045
-1.42519, 2.32101
-1.44909, 2.33341
-1.4558, 2.32134
-1.48458, 2.34002
-1.49357, 2.331
-1.5117, 2.33447
-1.51847, 2.32237
-1.52887, 2.31524
-1.53679, 2.30479
-1.56431, 2.32019
-1.56885, 2.30521
-1.57292, 2.28976
-1.59573, 2.29843
-1.60543, 2.29018
-1.63602, 2.30819
-1.63074, 2.28105
-1.64563, 2.27916
-1.66281, 2.27996
-1.66824, 2.26636
-1.69932, 2.28369
-1.69399, 2.25717
-1.71873, 2.2665
-1.72803, 2.25744
-1.7483, 2.26111
-1.76325, 2.25846
-1.77317, 2.24997
-1.79573, 2.25576
-1.79705, 2.2375
-1.80888, 2.23108
-1.8334, 2.2386
-1.83597, 2.22187
-1.85509, 2.22319
-1.87258, 2.22257
-1.88249, 2.21375
-1.90848, 2.22187
-1.91549, 2.20987
-1.93251, 2.20828
-1.93709, 2.19378
-1.96584, 2.20398
-1.97416, 2.19322
-2.00193, 2.20193
