0.700369, -0.841045
0.719844, -0.865166
0.706674, -0.834973
0.719066, -0.847039
0.710774, -0.825401
0.72675, -0.842977
0.735377, -0.848522
0.726006, -0.825664
0.730841, -0.825286
0.740119, -0.83171
0.743079, -0.828333
0.743984, -0.82187
0.754338, -0.829626
0.770218, -0.845383
0.756668, -0.817577
0.771538, -0.831593
0.769029, -0.820252
0.775622, -0.822074
0.784035, -0.826391
0.772735, -0.802944
0.78393, -0.81113
0.785141, -0.805377
0.793227, -0.809059
0.796591, -0.806246
0.804878, -0.81003
0.804774, -0.802563
0.820057, -0.815417
0.8161, -0.802917
0.813381, -0.792193
0.831949, -0.808858
0.835721, -0.806408
0.835768, -0.799269
0.84519, -0.80389
0.854364, -0.808072
0.846596, -0.791394
0.857747, -0.79791
0.854066, -0.786429
0.859448, -0.7859
0.870691, -0.792252
0.875982, -0.791473
0.88933, -0.800007
0.877968, -0.779914
0.877766, -0.772844
0.892274, -0.782474
0.902071, -0.786604
0.905545, -0.783587
0.911635, -0.783449
0.914759, -0.780023
0.90148, -0.758856
0.929258, -0.782034
0.936252, -0.782659
0.91129, -0.749543
0.925114, -0.757464
0.93925, -0.765515
0.934897, -0.754393
0.950768, -0.763987
0.958136, -0.764781
0.969289, -0.769289
0.962162, -0.75554
0.979044, -0.765565
0.976749, -0.756675
0.976782, -0.75013
0.976555, -0.743389
0.987731, -0.747528
0.984728, -0.738199
0.997668, -0.743837
0.989293, -0.729615
1.00297, -0.735787
1.02287, -0.747442
1.02257, -0.740648
1.02692, -0.738058
1.03178, -0.7359
1.02953, -0.727478
1.037, -0.72759
1.04952, -0.731991
1.05118, -0.726973
1.04202, -0.712824
1.06559, -0.72632
1.06457, -0.719053
1.08089, -0.72615
1.07728, -0.716771
1.07606, -0.709418
1.07372, -0.701231
1.10384, -0.71895
1.10456, -0.713101
1.09736, -0.701095
1.09387, -0.69211
1.1139, -0.701264
1.10409, -0.687489
1.13521, -0.704728
1.13105, -0.695245
1.14146, -0.696642
1.14023, -0.689403
1.1348, -0.67917
1.15121, -0.684773
1.15667, -0.682387
1.1676, -0.683834
1.18033, -0.686438
1.18562, -0.683747
1.17879, -0.672701
1.18265, -0.669065
1.20745, -0.679532
1.19671, -0.665981
1.20824, -0.667338
1.19891, -0.654912
1.21647, -0.6601
1.22634, -0.660166
1.24341, -0.664723
1.24205, -0.657487
1.25486, -0.65915
1.25367, -0.652029
1.2634, -0.65165
1.2686, -0.648442
1.29417, -0.657445
1.26041, -0.630879
1.29862, -0.647137
1.29406, -0.638039
1.28306, -0.625304
1.30395, -0.630957
1.31187, -0.629067
1.321, -0.627787
1.33321, -0.628151
1.33677, -0.623655
1.33479, -0.616143
1.35146, -0.618701
1.34796, -0.610383
1.35151, -0.605838
1.37655, -0.612474
1.36894, -0.602043
1.38313, -0.602834
1.40034, -0.605022
1.39778, -0.59719
1.40597, -0.594716
1.40883, -0.589588
1.41891, -0.587935
1.43014, -0.586749
1.41809, -0.574488
1.44718, -0.581572
1.44985, -0.576191
1.44996, -0.56964
1.46943, -0.571835
1.46376, -0.562662
1.48405, -0.564994
1.48655, -0.559406
1.50723, -0.561632
1.50872, -0.555517
1.52563, -0.555881
1.52035, -0.546906
1.55285, -0.553464
1.55457, -0.547282
1.54933, -0.538329
1.5645, -0.537491
1.57175, -0.533444
1.57922, -0.529433
1.58182, -0.523525
1.60303, -0.524573
1.60346, -0.517765
1.61647, -0.515552
1.62961, -0.513282
1.65245, -0.51434
1.65614, -0.508505
1.6568, -0.501618
1.6586, -0.495128
1.67018, -0.491914
1.67859, -0.487566
1.70881, -0.490243
1.72427, -0.487921
1.7209, -0.479538
1.73048, -0.475227
1.74718, -0.47302
1.75062, -0.466684
1.76069, -0.462297
1.78816, -0.462908
1.79298, -0.456779
1.80118, -0.451579
1.8074, -0.445771
1.85255, -0.450538
1.83606, -0.43838
1.84329, -0.432643
1.86234, -0.429911
1.85072, -0.41923
1.86207, -0.414402
1.85048, -0.40387
1.85733, -0.397889
1.83863, -0.385845
1.85181, -0.381351
1.83665, -0.370336
1.82746, -0.360798
1.82727, -0.353314
1.83375, -0.347263
1.83655, -0.340404
1.84044, -0.333751
1.82297, -0.322828
1.82239, -0.315361
1.83663, -0.310725
1.83741, -0.303475
1.86626, -0.301309
1.87154, -0.294737
1.87725, -0.288204
1.90186, -0.284794
1.90909, -0.278342
1.91517, -0.271657
2.1946, -0.306999
2.19786, -0.298583
2.23035, -0.294387
2.27456, -0.291561
2.26415, -0.280919
2.29123, -0.275315
2.29495, -0.266512
2.34782, -0.263719
2.35159, -0.254658
2.3538, -0.245394
2.39147, -0.240005
2.4051, -0.231766
2.42568, -0.224114
2.44659, -0.216321
2.47731, -0.209255
2.49829, -0.201074
2.53755, -0.194235
2.54297, -0.184396
2.57133, -0.176221
2.5781, -0.166293
2.62043, -0.158644
2.64028, -0.149254
2.66622, -0.140042
2.70936, -0.13151
2.71761, -0.120929
2.74547, -0.111138
2.77676, -0.101241
2.81188, -0.0912088
2.83656, -0.0805544
2.85132, -0.0694274
2.89465, -0.0587977
2.91042, -0.0473109
2.99815, -0.0366295
2.99439, -0.0243861
3.0175, -0.0122937
3.03648, 0
3.09154, 0.0126167
3.1095, 0.0253907
3.14853, 0.0385981
3.21005, 0.0525402
3.23782, 0.0662851
3.26242, 0.0801925
3.31121, 0.0950561
3.35555, 0.110194
3.40385, 0.12588
3.44939, 0.141871
3.47949, 0.157525
3.52765, 0.174395
3.58633, 0.192289
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
9.42362, 1.29629
9.41106, 1.33554
9.38139, 1.37217
9.36223, 1.4102
9.35338, 1.44975
9.34855, 1.48994
9.34904, 1.53102
9.31927, 1.56698
9.32028, 1.60815
9.30832, 1.64705
9.29628, 1.6859
9.27664, 1.72325
9.26333, 1.76173
9.23349, 1.79687
9.22705, 1.83658
9.21541, 1.87521
9.21307, 1.91579
9.20187, 1.9545
9.16308, 1.98707
9.1614, 2.02776
9.1583, 2.06819
9.14638, 2.10659
9.11365, 2.13998
9.08705, 2.17465
9.1006, 2.21917
9.07848, 2.25485
9.04649, 2.28786
9.38818, 2.41904
9.6794, 2.54
9.66218, 2.57969
9.65758, 2.62282
9.62226, 2.65735
9.61042, 2.6984
9.60548, 2.74145
9.58272, 2.77929
9.58458, 2.82444
9.56119, 2.862
9.538, 2.89953
9.54154, 2.94538
9.50842, 2.97965
9.49801, 3.02111
9.50612, 3.0687
9.48027, 3.10514
9.43904, 3.13623
9.43127, 3.17858
9.41639, 3.21851
9.3895, 3.25417
9.38546, 3.29792
9.39025, 3.34498
9.3721, 3.38377
9.34057, 3.41752
9.35149, 3.46719
9.31238, 3.49791
9.30198, 3.53957
9.29741, 3.58357
9.26929, 3.61828
9.25201, 3.65725
9.25359, 3.70392
9.23319, 3.74167
9.24867, 3.79442
9.21578, 3.82697
9.19629, 3.86511
9.1995, 3.91309
9.16323, 3.94391
9.14681, 3.98338
9.13073, 4.023
9.13164, 4.07038
9.10299, 4.10433
9.07529, 4.13862
9.05704, 4.17725
9.06825, 4.22994
9.06056, 4.27383
9.02922, 4.3063
9.04195, 4.36037
9.01931, 4.39715
8.98717, 4.4291
8.97641, 4.4718
8.95963, 4.5115
8.95331, 4.55669
8.94745, 4.60226
8.90445, 4.62824
8.89264, 4.67072
8.89468, 4.72083
8.87899, 4.76146
8.8516, 4.79566
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.34104, 5.43967
8.1738, 5.3784
8.03435, 5.33422
7.86553, 5.26837
7.72523, 5.22044
7.57142, 5.16152
7.4356, 5.11362
7.29141, 5.05826
7.17762, 5.02317
7.04996, 4.97679
6.92034, 4.92756
6.80498, 4.88743
6.67962, 4.83856
6.56663, 4.7976
6.47478, 4.77145
2.93333, 2.09736
2.87207, 2.06894
2.83673, 2.06004
2.78602, 2.03866
2.72997, 2.01243
2.69977, 2.00628
2.66259, 1.99417
2.61544, 1.9735
2.57902, 1.96111
2.54697, 1.95195
2.50338, 1.93276
2.46029, 1.91347
2.44059, 1.91365
2.41609, 1.90951
2.36863, 1.88516
2.3567, 1.89138
2.30185, 1.85956
2.28487, 1.86081
2.2472, 1.84331
2.22643, 1.84068
2.20166, 1.83418
2.158, 1.80995
2.141, 1.81001
2.10963, 1.7964
2.08875, 1.79236
2.0495, 1.77052
2.03821, 1.77514
1.99862, 1.75214
1.99008, 1.75911
1.95683, 1.74156
1.94683, 1.74683
1.90051, 1.71541
1.8843, 1.71396
1.85353, 1.6974
1.82741, 1.68524
1.83001, 1.70273
1.81564, 1.70253
1.78389, 1.68372
1.74198, 1.65357
1.74306, 1.66927
1.70837, 1.6461
1.6963, 1.6473
1.66871, 1.63117
1.65821, 1.63379
1.6356, 1.62265
1.6162, 1.61487
1.59459, 1.6043
1.58005, 1.60163
1.56327, 1.59618
1.53757, 1.58
1.52708, 1.58156
1.5125, 1.57811
1.49764, 1.57416
1.48168, 1.5687
1.46493, 1.56206
1.44146, 1.54682
1.43109, 1.5477
1.43878, 1.57138
1.31497, 1.4271
1.29858, 1.41883
1.28196, 1.41004
1.2701, 1.40725
1.24994, 1.39331
1.24566, 1.40031
1.23404, 1.39742
1.22157, 1.39325
1.20921, 1.38905
1.19168, 1.37752
1.19614, 1.39653
1.19363, 1.40596
1.17511, 1.39261
1.19181, 1.42968
1.18863, 1.43847
1.17346, 1.42972
1.18765, 1.46426
1.18045, 1.46734
1.17564, 1.47403
1.16581, 1.47311
1.16156, 1.48067
1.16559, 1.50117
1.1613, 1.50895
1.15545, 1.51429
1.16029, 1.53679
1.13791, 1.51564
1.13949, 1.5331
1.15394, 1.57204
1.13687, 1.55922
1.13988, 1.57979
1.12949, 1.57796
1.1288, 1.59264
1.12783, 1.60705
1.12581, 1.61983
1.12585, 1.63644
1.11171, 1.62797
1.10693, 1.63614
1.11243, 1.66314
1.10608, 1.6688
1.09566, 1.66691
1.099, 1.69077
1.09661, 1.70418
1.08893, 1.70761
1.08712, 1.72245
1.08419, 1.73531
1.07757, 1.74107
1.07277, 1.75051
1.06711, 1.75833
1.06127, 1.76586
1.05723, 1.77722
1.05322, 1.78881
1.05326, 1.80917
1.04072, 1.80294
1.04044, 1.82306
1.03877, 1.84051
1.03554, 1.85482
1.02725, 1.85802
1.02556, 1.87623
1.02315, 1.8931
1.02357, 1.91692
1.01452, 1.91889
1.00805, 1.92698
1.00647, 1.947
0.994757, 1.94265
0.996026, 1.97023
0.987929, 1.97496
0.984781, 1.99228
0.981233, 2.00894
0.973323, 2.01458
0.967992, 2.02708
0.971198, 2.06266
0.962964, 2.0681
0.949999, 2.06061
0.945897, 2.07749
0.936337, 2.07935
0.941752, 2.12405
0.936448, 2.1388
0.924106, 2.13315
0.925439, 2.16811
0.911849, 2.15875
0.913949, 2.19731
0.909676, 2.21703
0.900288, 2.22103
0.892573, 2.23045
0.888459, 2.25185
0.882527, 2.26779
0.879209, 2.29297
0.872171, 2.30611
0.865342, 2.32032
0.859321, 2.33778
0.851976, 2.35095
0.850486, 2.38596
0.840692, 2.3911
0.837815, 2.42259
0.827056, 2.42465
0.819549, 2.43948
0.81574, 2.4696
0.806081, 2.47685
0.799889, 2.49872
0.793652, 2.52115
0.789064, 2.55152
0.782342, 2.57358
0.772066, 2.58042
0.764866, 2.60161
0.75724, 2.62161
0.749213, 2.64044
0.744869, 2.67812
0.735176, 2.69051
0.724, 2.69575
0.712289, 2.69831
0.698317, 2.68868
0.684567, 2.67969
0.670416, 2.66786
0.656423, 2.65622
0.643251, 2.64876
0.631424, 2.64904
0.619116, 2.64619
0.606426, 2.64059
0.594614, 2.64042
0.582199, 2.63598
0.568822, 2.6243
0.557364, 2.62586
0.545483, 2.62421
0.532862, 2.6165
0.520244, 2.60818
0.507549, 2.59846
0.497876, 2.61442
0.485157, 2.60375
0.47204, 2.58829
0.461777, 2.59971
0.449706, 2.5933
0.438147, 2.59174
0.426264, 2.58621
0.415127, 2.58897
0.404684, 2.60075
0.391481, 2.57668
0.378743, 2.55615
0.367689, 2.55844
0.355751, 2.54652
0.344861, 2.55108
0.334244, 2.56153
0.322193, 2.54391
0.310915, 2.54036
0.299496, 2.53234
0.28831, 2.52886
0.277317, 2.53061
0.266331, 2.5331
0.254565, 2.50066
0.244161, 2.52997
0.233055, 2.52506
0.221963, 2.51666
0.210925, 2.50372
0.2, 2.4974
0.189174, 2.48113
0.178325, 2.48373
0.167478, 2.48435
0.156813, 2.47415
0.146271, 2.46236
0.135302, 2.47072
0.12378, 2.49469
0.114035, 2.46171
0.103802, 2.44841
0.0925102, 2.46193
0.0818467, 2.45982
0.0715979, 2.45006
0.0613304, 2.44204
0.0511447, 2.43376
0.0407887, 2.42909
0.0294486, 2.439
0.0197003, 2.42623
0.00825238, 2.43638
-0.00175145, 2.428
-0.0114092, 2.41641
-0.0240141, 2.43793
-0.0335948, 2.42597
-0.043103, 2.41426
-0.0533168, 2.41015
-0.063253, 2.40375
-0.0741905, 2.40654
-0.0829084, 2.39029
-0.0925167, 2.38236
-0.103652, 2.3869
-0.115556, 2.39689
-0.124851, 2.38696
-0.133747, 2.37474
-0.145633, 2.38379
-0.155591, 2.37932
-0.164063, 2.36536
-0.175587, 2.37137
-0.184401, 2.36031
-0.192271, 2.34411
-0.205593, 2.36042
-0.214202, 2.34905
-0.223955, 2.3445
-0.233707, 2.34007
-0.241244, 2.3241
-0.253299, 2.33202
-0.265203, 2.33874
-0.271671, 2.31834
-0.284259, 2.32816
-0.295233, 2.32989
-0.300191, 2.30374
-0.315277, 2.32426
-0.322578, 2.30946
-0.330138, 2.29628
-0.34323, 2.30701
-0.352586, 2.30169
-0.356881, 2.27578
-0.370323, 2.28744
-0.380189, 2.2845
-0.39048, 2.28321
-0.404257, 2.29513
-0.409895, 2.27616
-0.416482, 2.26123
-0.429435, 2.26967
-0.435501, 2.25332
-0.449483, 2.26502
-0.459955, 2.26421
-0.470849, 2.26475
-0.47346, 2.23766
-0.484412, 2.23861
-0.49668, 2.24367
-0.512192, 2.25878
-0.516021, 2.23685
-0.523301, 2.22609
-0.537543, 2.23667
-0.542392, 2.21878
-0.556502, 2.22858
-0.557719, 2.20057
-0.576022, 2.22219
-0.579464, 2.20114
-0.591347, 2.20408
-0.603854, 2.20857
-0.61438, 2.20748
-0.61678, 2.18458
-0.633482, 2.19994
-0.647683, 2.20829
-0.648532, 2.182
-0.657236, 2.17622
-0.669345, 2.17903
-0.678266, 2.17378
-0.692021, 2.18039
-0.694167, 2.15871
-0.711935, 2.17472
-0.719338, 2.16583
-0.735068, 2.17643
-0.74075, 2.16358
-0.747089, 2.15242
-0.751, 2.13598
-0.768522, 2.15004
-0.775681, 2.14094
-0.787854, 2.14282
-0.786949, 2.11652
-0.814654, 2.15137
-0.809715, 2.11691
-0.821728, 2.11826
-0.828922, 2.1096
-0.844861, 2.11877
-0.851954, 2.10989
-0.862918, 2.10879
-0.866124, 2.09239
-0.880951, 2.0988
-0.899328, 2.11179
-0.904645, 2.09958
-0.913237, 2.0937
-0.924699, 2.09317
-0.93241, 2.08564
-0.942814, 2.08307
-0.948848, 2.07258
-0.96559, 2.08131
-0.972478, 2.07235
-0.980451, 2.06536
-0.991484, 2.06371
-1.00972, 2.07434
-1.00579, 2.04702
-1.03134, 2.06971
-1.03134, 2.04929
-1.04903, 2.05834
-1.05717, 2.05152
-1.0598, 2.03581
-1.06724, 2.02801
-5.13615, 8.45728
-5.17299, 8.43392
-5.20975, 8.41039
-5.24639, 8.38671
-1.12074, 2.01446
-1.1376, 2.02089
-1.1512, 2.02222
-1.15004, 2.00151
-1.16364, 2.00278
-1.17376, 1.99883
-1.18684, 1.99912
-1.19942, 1.99857
-1.19461, 1.97332
-1.22022, 1.99107
-1.22815, 1.98383
-1.23926, 1.98097
-1.24578, 1.97179
-1.25436, 1.96546
-1.27007, 1.96866
-1.2776, 1.96084
-1.28362, 1.95107
-1.30893, 1.96648
-1.31752, 1.9599
-1.32211, 1.94821
-1.33403, 1.94591
-1.34871, 1.94699
-1.35148, 1.9331
-1.36378, 1.93111
-1.36929, 1.92072
-1.39103, 1.93007
-1.39991, 1.92368
-1.41118, 1.92013
-1.41823, 1.91154
-1.42299, 1.90028
-1.44092, 1.90439
-1.46087, 1.91062
-1.46163, 1.89473
-1.47285, 1.89081
-1.47253, 1.87391
-1.49609, 1.8837
-1.50103, 1.87269
-1.52056, 1.87767
-1.53882, 1.88104
-1.54435, 1.87059
-1.55235, 1.8628
-1.56707, 1.8621
-1.57167, 1.85071
-1.59129, 1.85494
-1.60302, 1.85086
-1.61087, 1.84275
-1.63116, 1.84721
-1.63458, 1.83458
