-0.0356409, -1.21227
-0.0289461, -1.20589
-0.0244466, -1.211
-0.0237025, -1.23709
-0.0138746, -1.21294
-0.00331059, -1.1832
-0.00267123, -1.21112
0.00261533, -1.21199
0.00900312, -1.20591
0.0155719, -1.19825
0.0236773, -1.1798
0.0261416, -1.19908
0.032327, -1.19305
0.0373953, -1.1948
0.0441971, -1.18344
0.0513357, -1.1686
0.0553741, -1.17788
0.0595517, -1.18664
0.065465, -1.1808
0.0698973, -1.18796
0.0778024, -1.16263
0.0812244, -1.17956
0.086984, -1.17371
0.09536, -1.13879
0.0970762, -1.17642
0.102642, -1.17167
0.108656, -1.16063
0.11423, -1.15417
0.119409, -1.15251
0.12428, -1.15526
0.129212, -1.15738
0.134209, -1.15861
0.140266, -1.1398
0.144957, -1.14594
0.150129, -1.14224
0.155635, -1.12917
0.160719, -1.12486
0.164695, -1.15555
0.169878, -1.15033
0.17551, -1.12237
0.180183, -1.13529
0.185291, -1.12359
0.190331, -1.10797
0.195127, -1.1169
0.2, -1.12126
0.204886, -1.1197
0.209766, -1.11909
0.214644, -1.11865
0.219676, -1.12722
0.22426, -1.11182
0.229375, -1.12177
0.233799, -1.10626
0.23811, -1.09132
0.243555, -1.10854
0.248163, -1.10312
0.252725, -1.09768
0.257736, -1.10167
0.261485, -1.08279
0.267231, -1.09922
0.271885, -1.09675
0.276319, -1.09141
0.28126, -1.09348
0.285771, -1.08982
0.290826, -1.09305
0.29412, -1.07579
0.299828, -1.08642
0.302162, -1.061
0.306824, -1.06087
0.313066, -1.07575
0.317902, -1.07656
0.322213, -1.07265
0.328453, -1.0853
0.330916, -1.06622
0.335278, -1.06337
0.339407, -1.0589
0.343849, -1.05698
0.349145, -1.06122
0.355542, -1.07275
0.358695, -1.06185
0.364242, -1.0671
0.364885, -1.04104
0.372729, -1.06059
0.376639, -1.05556
0.379631, -1.04539
0.381905, -1.03163
0.39133, -1.05807
0.393185, -1.04233
0.396568, -1.03536
0.401853, -1.03844
0.402683, -1.01896
0.411611, -1.0401
0.416856, -1.04257
0.418124, -1.02619
0.420916, -1.01748
0.430368, -1.03912
0.434464, -1.03618
0.437338, -1.02803
0.436808, -1.00569
0.447933, -1.03271
0.449519, -1.0197
0.452134, -1.01125
0.458232, -1.01679
0.462412, -1.01467
0.470262, -1.02653
0.468984, -1.00386
0.47407, -1.00528
0.486738, -1.03395
0.480481, -0.994509
0.487402, -1.00229
0.498446, -1.02392
0.50302, -1.02298
0.502687, -1.00572
0.507401, -1.00546
0.511485, -1.00314
0.511933, -0.989326
0.518028, -0.993519
0.528183, -1.01004
0.525068, -0.985799
0.53294, -0.995053
0.536702, -0.991891
0.540525, -0.988955
0.540471, -0.974958
0.547574, -0.981518
0.550274, -0.975595
0.556112, -0.97841
0.556894, -0.967404
0.568689, -0.986104
0.569609, -0.975566
0.571267, -0.967183
0.580699, -0.978966
0.57808, -0.959812
0.596219, -0.993131
0.589733, -0.964624
0.593198, -0.961103
0.595487, -0.954791
0.602324, -0.959433
0.607195, -0.959292
0.608159, -0.950017
0.613908, -0.951923
0.616968, -0.947633
0.629235, -0.964078
0.631739, -0.958425
0.631654, -0.947178
0.636962, -0.947843
0.635945, -0.934887
0.64325, -0.939824
0.647776, -0.938781
0.652251, -0.937613
0.652569, -0.927903
0.667136, -0.947257
0.664452, -0.931547
0.666856, -0.926225
0.671839, -0.926036
0.679439, -0.930889
0.686745, -0.935028
0.689029, -0.929491
0.690677, -0.92283
0.695769, -0.922671
0.705332, -0.930706
0.692609, -0.897907
0.714637, -0.92843
0.70671, -0.904796
0.716624, -0.91313
0.714684, -0.900511
0.72251, -0.905014
0.727261, -0.90411
0.732847, -0.904595
0.735904, -0.900774
0.74738, -0.910993
0.754345, -0.913533
0.758594, -0.911542
0.751183, -0.890702
0.76266, -0.900445
0.772937, -0.90805
0.766123, -0.888635
0.775881, -0.895307
0.785721, -0.901932
0.772178, -0.872717
0.7875, -0.887616
0.786385, -0.877588
0.799282, -0.888472
0.793865, -0.872208
0.809972, -0.887514
0.816143, -0.888166
0.815193, -0.878587
0.825581, -0.885176
0.815318, -0.862644
0.827958, -0.872289
0.820187, -0.853614
0.841294, -0.874615
0.840941, -0.866182
0.843847, -0.862216
0.859399, -0.875052
0.846713, -0.85047
0.853678, -0.85189
0.853752, -0.844332
0.868795, -0.856018
0.864925, -0.843454
0.877294, -0.851475
0.885126, -0.853649
0.872164, -0.830053
0.894743, -0.850323
0.894074, -0.841979
0.887825, -0.82702
0.894225, -0.827345
0.909287, -0.837844
0.901467, -0.821312
0.911684, -0.82595
0.919348, -0.827515
0.925168, -0.826896
0.93641, -0.832361
0.936135, -0.824769
0.938838, -0.820563
0.944143, -0.819238
0.947918, -0.81621
0.950715, -0.812118
0.95654, -0.81129
0.96623, -0.814527
0.981662, -0.8237
0.971995, -0.806436
0.986674, -0.814624
0.99009, -0.81105
0.989563, -0.803465
0.993227, -0.800179
0.995679, -0.795679
1.01278, -0.805715
1.01118, -0.797148
1.01517, -0.794103
1.02252, -0.794297
1.03138, -0.795878
1.02821, -0.785945
1.02657, -0.777561
1.04314, -0.786242
1.04097, -0.777386
1.04791, -0.776964
1.06257, -0.783508
1.06015, -0.77448
1.06093, -0.768413
1.06371, -0.764149
1.07922, -0.771055
1.0854, -0.769666
1.07957, -0.757887
1.08947, -0.759676
1.09484, -0.757537
1.11441, -0.767277
1.1033, -0.75127
1.09648, -0.739001
1.10791, -0.741794
1.12538, -0.749362
1.13362, -0.749311
1.13058, -0.740216
1.13144, -0.734291
1.15043, -0.742556
1.15641, -0.740535
1.15048, -0.729327
1.16414, -0.733147
1.17738, -0.736508
1.17347, -0.726927
1.17164, -0.718975
1.18617, -0.723091
1.19507, -0.722963
1.19277, -0.714694
1.20197, -0.714701
1.20126, -0.707622
1.22575, -0.718237
1.22293, -0.709633
1.22413, -0.703864
1.24476, -0.711353
1.24661, -0.705944
1.24307, -0.696955
1.24919, -0.694442
1.25914, -0.694404
1.24925, -0.681389
1.25454, -0.678303
1.26167, -0.676358
1.26879, -0.674354
1.27414, -0.671195
1.28659, -0.672401
1.29011, -0.668019
1.29992, -0.66745
1.31318, -0.668863
1.33134, -0.673077
1.33227, -0.66696
1.34383, -0.667063
1.35359, -0.666023
1.35653, -0.661009
1.34276, -0.646541
1.35601, -0.647394
1.36989, -0.648481
1.38385, -0.649484
1.38154, -0.641522
1.39264, -0.640831
1.40535, -0.640895
1.38931, -0.625725
1.41976, -0.634966
1.41734, -0.626972
1.41948, -0.621357
1.43593, -0.622958
1.44447, -0.620472
1.45417, -0.618489
1.44738, -0.608387
1.45381, -0.604768
1.48091, -0.610964
1.47674, -0.602149
1.4707, -0.592537
1.48203, -0.591024
1.51477, -0.599175
1.51974, -0.594499
1.51531, -0.585613
1.51744, -0.579688
1.53838, -0.581943
1.55093, -0.580404
1.55106, -0.57349
1.5693, -0.574194
1.56619, -0.565895
1.57902, -0.564173
1.58816, -0.560853
1.59249, -0.555545
1.61925, -0.559056
1.60736, -0.547291
1.62228, -0.545961
1.62067, -0.538242
1.65014, -0.542184
1.63035, -0.527685
1.65346, -0.529015
1.6575, -0.523297
1.66831, -0.519957
1.67987, -0.516795
1.70735, -0.519022
1.716, -0.514611
1.72672, -0.510834
1.71543, -0.499713
1.73461, -0.498626
1.73529, -0.49145
1.75669, -0.490821
1.77421, -0.488805
1.78, -0.483054
1.80507, -0.48307
1.78848, -0.47053
1.81061, -0.469451
1.82365, -0.465574
1.83285, -0.46051
1.824, -0.450375
1.84893, -0.449549
1.86475, -0.446068
1.86967, -0.439587
1.88468, -0.435689
1.90923, -0.434089
1.91671, -0.428023
1.94344, -0.426617
1.95974, -0.422475
1.94482, -0.41085
1.96219, -0.406833
1.98202, -0.403229
1.98881, -0.396571
2.0028, -0.391425
2.02614, -0.388159
2.01538, -0.3776
2.04976, -0.376338
2.05751, -0.369482
2.09007, -0.367392
2.08074, -0.357069
2.10917, -0.353844
2.08623, -0.341086
2.07884, -0.331289
2.07851, -0.322787
2.06784, -0.31257
2.07962, -0.306116
2.08135, -0.297976
2.05703, -0.285824
2.0875, -0.282089
2.06654, -0.270636
2.07156, -0.263031
2.07227, -0.254804
2.05442, -0.244139
2.05149, -0.23554
2.07623, -0.230372
2.0841, -0.222998
2.0919, -0.215555
2.12133, -0.21042
2.12738, -0.202576
2.15646, -0.197005
2.43982, -0.21567
2.47365, -0.208919
2.47007, -0.198605
2.49435, -0.190646
2.50499, -0.181407
2.53434, -0.173472
2.54481, -0.163965
2.58157, -0.156096
2.58828, -0.146074
2.62692, -0.13781
2.62965, -0.127332
2.67539, -0.118901
2.68461, -0.10848
2.72158, -0.0990733
2.75687, -0.089288
2.7804, -0.0788385
2.78921, -0.0678011
2.79618, -0.0566492
2.84674, -0.0461994
2.86906, -0.0349398
2.91513, -0.0236945
2.91175, -0.0118322
2.97041, 0
2.97966, 0.0121286
3.00651, 0.0244919
3.04633, 0.0372603
3.11083, 0.0508085
3.1176, 0.0636619
3.14343, 0.0770766
3.18437, 0.0911808
3.19608, 0.104625
3.25605, 0.120073
3.28515, 0.134701
3.33323, 0.1505
3.34851, 0.165006
3.40499, 0.181993
3.44465, 0.198451
3.4827, 0.215159
3.52655, 0.232615
3.57681, 0.250941
3.61169, 0.268506
3.66645, 0.28804
3.71127, 0.307196
3.76469, 0.327549
3.80389, 0.347015
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
10.1357, 1.13203
10.1307, 1.17537
10.1255, 1.21869
10.12, 1.26199
10.1144, 1.30526
10.1087, 1.34851
10.1027, 1.39173
10.0965, 1.43493
10.0902, 1.47809
10.0836, 1.52123
10.0769, 1.56435
10.07, 1.60743
10.0629, 1.65048
10.0556, 1.69349
9.58888, 1.65551
9.59247, 1.69843
9.5627, 1.73527
9.53966, 1.77319
9.53534, 1.8146
9.52604, 1.85507
9.52238, 1.89666
9.4867, 1.93164
9.46851, 1.97008
9.46503, 2.01164
9.43637, 2.04765
9.41314, 2.08472
9.39546, 2.12294
9.3835, 2.16243
9.36076, 2.1993
9.37427, 2.24493
9.33121, 2.27667
9.32385, 2.31716
9.31338, 2.35688
9.29326, 2.39406
9.28893, 2.43537
9.2569, 2.46919
9.26698, 2.5145
9.23524, 2.5482
9.22263, 2.5872
9.19648, 2.62224
9.18533, 2.66158
9.50199, 2.79958
9.76305, 2.92372
9.7502, 2.96542
9.73717, 3.00706
9.72396, 3.04864
9.71057, 3.09017
9.69699, 3.13164
9.68324, 3.17305
9.6693, 3.2144
9.65519, 3.25568
9.64089, 3.29691
9.62641, 3.33807
9.61176, 3.37917
9.59693, 3.4202
9.58191, 3.46117
9.56672, 3.50207
9.55135, 3.54291
9.5358, 3.58368
9.52008, 3.62438
9.50418, 3.66501
9.4881, 3.70557
9.47184, 3.74607
9.45541, 3.78649
9.4388, 3.82683
9.42201, 3.86711
9.40505, 3.90731
9.38791, 3.94744
9.3706, 3.98749
9.35311, 4.02747
9.33545, 4.06737
9.31762, 4.10719
9.29961, 4.14693
9.28143, 4.1866
9.26308, 4.22618
9.24455, 4.26569
9.22585, 4.30511
9.20698, 4.34445
9.18794, 4.38371
9.16873, 4.42289
9.14934, 4.46198
9.12979, 4.50098
9.11007, 4.5399
9.09017, 4.57874
9.07011, 4.61749
9.04988, 4.65614
9.02948, 4.69471
9.00891, 4.7332
8.98817, 4.77159
8.96727, 4.80989
8.9462, 4.8481
8.92496, 4.88621
8.90356, 4.92423
8.88199, 4.96216
8.86025, 5
8.83836, 5.03774
8.81629, 5.07538
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.63391, 5.373
8.61039, 5.40974
8.58671, 5.44639
8.56286, 5.48293
8.53886, 5.51937
8.5147, 5.5557
8.49038, 5.59193
8.4659, 5.62805
8.44126, 5.66406
8.41647, 5.69997
8.39152, 5.73576
8.36642, 5.77145
8.24017, 5.735
8.05726, 5.65642
7.90336, 5.59682
7.76603, 5.54764
7.60797, 5.48161
7.4759, 5.43317
7.3037, 5.35302
7.1689, 5.29927
7.03281, 5.243
3.04773, 2.20495
2.98653, 2.17708
2.95957, 2.17547
2.88771, 2.1379
2.84167, 2.12016
2.7992, 2.10479
2.74085, 2.07597
2.71188, 2.07063
2.67541, 2.05878
2.61925, 2.02999
2.59212, 2.02508
2.53158, 1.99136
2.49529, 1.97775
2.46544, 1.96932
2.43045, 1.95605
2.40104, 1.94731
2.35603, 1.92433
2.3187, 1.90769
2.28169, 1.89087
2.24791, 1.87656
2.21905, 1.86639
2.19336, 1.85883
2.16468, 1.84818
2.13903, 1.84007
2.10194, 1.82071
2.07382, 1.80953
2.0393, 1.79177
2.01728, 1.78583
1.99626, 1.78065
1.96517, 1.76517
1.94209, 1.75736
1.90806, 1.73813
1.89524, 1.74021
1.85287, 1.7116
1.85241, 1.72613
1.82097, 1.70815
1.78915, 1.68931
1.77283, 1.68665
1.74641, 1.67289
1.74124, 1.68197
1.71851, 1.67175
1.69517, 1.66056
1.67946, 1.65759
1.6494, 1.63825
1.62635, 1.62644
1.60013, 1.61066
1.46453, 1.46755
1.45151, 1.46533
1.43947, 1.46412
1.42258, 1.45702
1.40713, 1.45142
1.38606, 1.4388
1.36191, 1.42211
1.36027, 1.43282
1.36293, 1.44898
1.37316, 1.47486
1.35812, 1.46907
1.36106, 1.48609
1.35198, 1.48781
1.33648, 1.48109
1.34464, 1.50528
1.33566, 1.50707
1.33144, 1.51519
1.33692, 1.53646
1.3268, 1.53677
1.31714, 1.53761
1.30819, 1.53937
1.30388, 1.54758
1.31382, 1.57602
1.30919, 1.58409
1.31819, 1.61187
1.29576, 1.59433
1.29783, 1.61238
1.29044, 1.61665
1.2829, 1.62067
1.27701, 1.62718
1.28339, 1.65245
1.28065, 1.66406
1.27423, 1.67008
1.26755, 1.67572
1.26076, 1.6812
1.27111, 1.71414
1.26921, 1.72783
1.25393, 1.71985
1.24689, 1.72522
1.24035, 1.73144
1.24426, 1.75524
1.24049, 1.7664
1.23918, 1.78191
1.22149, 1.76926
1.22969, 1.80159
1.22739, 1.8159
1.21377, 1.81022
1.21703, 1.83477
1.20577, 1.83328
1.19859, 1.83917
1.1949, 1.85159
1.194, 1.86944
1.18252, 1.86746
1.18246, 1.88728
1.18175, 1.90618
1.17084, 1.90538
1.17057, 1.92558
1.14966, 1.90472
1.15298, 1.93246
1.15767, 1.9635
1.15294, 1.97566
1.14659, 1.98456
1.14714, 2.00822
1.13439, 2.0038
1.12639, 2.0095
1.12684, 2.03376
1.11093, 2.02219
1.11622, 2.05787
1.10803, 2.06367
1.10144, 2.07316
1.10361, 2.10322
1.09386, 2.10581
1.0894, 2.12099
1.0841, 2.1344
1.0805, 2.15223
1.07186, 2.15794
1.06737, 2.17407
1.06168, 2.18751
1.05808, 2.20654
1.05124, 2.21756
1.0469, 2.23536
1.04323, 2.25532
1.03222, 2.25584
1.02605, 2.26954
1.02077, 2.28603
1.01711, 2.30744
1.00508, 2.30539
1.00825, 2.34733
0.990848, 2.32976
0.988013, 2.35512
0.988669, 2.39171
0.978399, 2.39566
0.976977, 2.42728
0.961228, 2.41431
0.953683, 2.42726
0.948217, 2.44731
0.941794, 2.46471
0.933555, 2.47644
0.925296, 2.48838
0.924652, 2.52716
0.917573, 2.54432
0.906383, 2.54714
0.900168, 2.56819
0.893754, 2.58912
0.887655, 2.6119
0.882861, 2.64043
0.868398, 2.63182
0.866313, 2.67243
0.857182, 2.68568
0.845726, 2.68964
0.842566, 2.72888
0.828651, 2.72299
0.811627, 2.703
0.799675, 2.70496
0.78323, 2.6862
0.775481, 2.70742
0.756223, 2.67414
0.747036, 2.68877
0.734822, 2.68873
0.719009, 2.67007
0.705383, 2.66193
0.692287, 2.65614
0.678359, 2.64536
0.665697, 2.6411
0.656048, 2.65404
0.643224, 2.6486
0.629931, 2.63987
0.614183, 2.61505
0.609184, 2.65851
0.591639, 2.62052
0.580982, 2.62759
0.567037, 2.6116
0.553133, 2.59478
0.543966, 2.61268
0.530666, 2.59925
0.518727, 2.59582
0.505356, 2.57994
0.493446, 2.57554
0.480654, 2.56263
0.47059, 2.57449
0.457703, 2.55925
0.447573, 2.57114
0.435299, 2.56074
0.422849, 2.54718
0.412394, 2.55608
0.400643, 2.54941
0.387909, 2.52861
0.377321, 2.53581
0.365976, 2.53231
0.355441, 2.54143
0.344006, 2.53602
0.33171, 2.51318
0.32031, 2.50471
0.309451, 2.50685
0.298036, 2.49516
0.286748, 2.48413
0.27656, 2.50582
0.264987, 2.48176
0.254243, 2.48594
0.243446, 2.489
0.232535, 2.48537
0.221553, 2.46977
0.210847, 2.48581
0.2, 2.45823
0.189239, 2.4663
0.178552, 2.45772
0.168048, 2.44087
0.15719, 2.45256
0.146612, 2.44672
0.136015, 2.44348
0.125778, 2.4293
0.115488, 2.42012
0.104631, 2.42731
0.0947742, 2.41007
0.0846188, 2.40211
0.0738534, 2.40703
0.0636937, 2.40043
0.0541283, 2.38498
0.0429416, 2.39625
0.0333098, 2.38378
0.0221532, 2.39322
0.0122874, 2.38511
0.00336038, 2.36649
-0.0063758, 2.35888
-0.0179811, 2.37227
-0.0292146, 2.38048
-0.0365614, 2.3493
-0.047304, 2.35294
-0.05765, 2.35259
-0.0686712, 2.3581
-0.0773313, 2.34317
-0.0870631, 2.33794
-0.09511, 2.31975
-1.10526, 9.91445
-0.116464, 2.32533
-0.125932, 2.31913
-0.134589, 2.30762
-0.146997, 2.32182
-0.157996, 2.32593
-0.168687, 2.3278
-0.176258, 2.31031
-0.187802, 2.31741
-0.194316, 2.29478
-0.204665, 2.29497
-0.216341, 2.3024
-0.223344, 2.28416
-0.234039, 2.28615
-0.241065, 2.26908
-0.25058, 2.26522
-0.261838, 2.27001
-0.272391, 2.2711
-0.278436, 2.25086
-0.293195, 2.27152
-0.298432, 2.24828
-0.307437, 2.24255
-0.319139, 2.24864
-0.33344, 2.26544
-0.338053, 2.24116
-0.344827, 2.22652
-0.35609, 2.23036
-0.368047, 2.23669
-0.377211, 2.23191
-0.382994, 2.21437
-0.395847, 2.22373
-0.409129, 2.23426
-0.412956, 2.21025
-0.422058, 2.20565
-0.430139, 2.19756
-0.437999, 2.18888
-0.44813, 2.18805
-0.457892, 2.18593
-0.468842, 2.18769
-0.480578, 2.19182
-0.488299, 2.18301
-0.497262, 2.17824
-0.505621, 2.17168
-0.516636, 2.17327
-0.522962, 2.16071
-0.537289, 2.17198
-0.546825, 2.16894
-0.55303, 2.15635
-0.561332, 2.14994
-0.576924, 2.16391
-0.585289, 2.15756
-0.593836, 2.15179
-0.591414, 2.11673
-0.60787, 2.13234
-0.616225, 2.12634
-0.627975, 2.12914
-0.636802, 2.12435
-0.64954, 2.12939
-0.650548, 2.10518
-0.661583, 2.10599
-0.668443, 2.09661
-0.682383, 2.10424
-0.693883, 2.10586
-0.699405, 2.09342
-0.712403, 2.09838
-0.716628, 2.0832
-0.720308, 2.06705
-0.738013, 2.08231
-0.746761, 2.07748
-0.763283, 2.08952
-0.768313, 2.07655
-0.779744, 2.07736
-0.785584, 2.06632
-0.787886, 2.0481
-0.804277, 2.05907
-0.807207, 2.04241
-0.821337, 2.04849
-0.83281, 2.04906
-0.833672, 2.0287
-0.849916, 2.03854
-0.860025, 2.03629
-0.867434, 2.02886
-0.871219, 2.01467
-0.877922, 2.00611
-0.889651, 2.00689
-0.902363, 2.00934
-0.907607, 1.99818
-0.926512, 2.01153
-0.931345, 1.99964
-0.948097, 2.00875
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-0.981627, 1.96656
-0.99053, 1.96193
-1.00557, 1.96731
-1.01472, 1.96296
-1.0205, 1.95321
-1.039, 1.9637
-1.04954, 1.96138
-1.05865, 1.95679
-1.06101, 1.94178
-1.07744, 1.94841
-1.07629, 1.92827
-1.10017, 1.94585
-1.10258, 1.93115
-1.1168, 1.93398
-1.1318, 1.93778
-1.12962, 1.91664
-1.14481, 1.92059
-1.1556, 1.91813
-1.14523, 1.88594
-1.1617, 1.89152
-1.18131, 1.90121
-1.19306, 1.8999
-1.20534, 1.8992
-1.20118, 1.8764
-1.19776, 1.85489
-1.23208, 1.88328
-1.2436, 1.88134
-1.25315, 1.87677
-1.25213, 1.85864
-1.26216, 1.85474
-1.27137, 1.84976
-1.29257, 1.8597
-1.29403, 1.84497
-1.2992, 1.83493
-1.31674, 1.83996
-1.33355, 1.8439
-1.34369, 1.83969
-1.34333, 1.82306
-1.35493, 1.82059
-1.35783, 1.80795
-1.38737, 1.82606
-1.38953, 1.81251
-1.39957, 1.80799
-1.40621, 1.7996
-1.42534, 1.80512
-1.43152, 1.79617
-1.43592, 1.7853
-1.44631, 1.78097
-1.46313, 1.78349
-1.48467, 1.79086
-1.48476, 1.77537
-1.48839, 1.76371
-1.49188, 1.75199
-1.51527, 1.76078
-1.53144, 1.76193
-1.55233, 1.76769
-1.53339, 1.73339
