-1.06341, -6.07408
-1.03409, -6.06574
-1.01022, -6.08419
-0.980374, -6.0725
-0.952597, -6.0709
-0.921168, -6.04928
-0.89555, -6.05847
-0.869843, -6.06738
-0.842869, -6.06914
-0.814661, -6.06338
-0.785728, -6.05259
-0.76072, -6.06575
-0.732272, -6.05707
-0.70648, -6.0654
-0.68075, -6.07442
-0.651023, -6.05534
-0.627555, -6.08076
-0.599319, -6.07143
-0.570243, -6.05461
-0.545065, -6.06807
-0.518639, -6.07175
-0.492229, -6.07562
-0.463873, -6.06178
-0.436732, -6.0581
-0.411925, -6.07702
-0.385278, -6.07834
-0.29928, -5.43362
-0.272998, -5.40639
-0.247711, -5.38804
-0.224537, -5.39425
-0.202487, -5.41612
-0.178512, -5.41297
-0.153056, -5.3866
-0.13189, -5.42634
-0.107582, -5.41668
-0.083123, -5.40231
-0.059711, -5.40688
-0.036479, -5.41625
-0.0134109, -5.43168
0.0110165, -5.41178
0.0350974, -5.39731
0.0579571, -5.4244
0.081709, -5.42119
0.105695, -5.40271
0.129026, -5.42168
0.152724, -5.41727
0.176334, -5.42389
0.2, -5.42117
0.223661, -5.42255
0.247316, -5.42182
0.263651, -4.86228
0.265996, -3.78094
0.267617, -3.09883
0.269089, -2.63843
0.269757, -2.28317
0.270393, -2.0158
0.271235, -1.81304
0.279634, -1.82393
0.286992, -1.81107
0.29461, -1.80527
0.302749, -1.80946
0.310975, -1.81443
0.319162, -1.81806
0.327535, -1.82384
0.334236, -1.80637
0.341636, -1.79966
0.350201, -1.80762
0.358147, -1.80762
0.36656, -1.81266
0.373879, -1.80581
0.380906, -1.79658
0.389296, -1.80104
0.396326, -1.79264
0.405239, -1.80136
0.41583, -1.82354
0.422266, -1.81021
0.428197, -1.79377
0.436433, -1.79589
0.448491, -1.82588
0.452471, -1.79643
0.463054, -1.81425
0.471967, -1.81977
0.480631, -1.82329
0.484846, -1.79845
0.496104, -1.81815
0.505596, -1.82617
0.510529, -1.80717
1.30868, -6.28765
1.33426, -6.27253
1.36371, -6.27882
1.39216, -6.27931
1.42145, -6.28383
1.44994, -6.2839
1.47868, -6.28493
1.50868, -6.29173
1.53625, -6.28657
1.56467, -6.28531
1.59376, -6.28683
1.62048, -6.2776
1.65003, -6.28078
1.67908, -6.28144
1.70581, -6.27217
1.73725, -6.28222
1.76641, -6.28252
1.79097, -6.26445
1.82021, -6.26489
1.8502, -6.26792
1.88003, -6.26995
1.91383, -6.28625
1.94277, -6.28421
1.97491, -6.29337
2.00375, -6.29041
2.02691, -6.26785
2.06305, -6.28955
2.08671, -6.26885
2.12313, -6.29027
2.15292, -6.28942
2.17724, -6.27099
2.20896, -6.27598
2.24537, -6.29499
2.26859, -6.27319
2.29951, -6.27477
2.3308, -6.27712
2.35989, -6.27277
2.39661, -6.29012
2.42822, -6.2923
2.45975, -6.29393
2.49125, -6.29517
2.52033, -6.28954
2.54165, -6.26304
2.57671, -6.27321
2.60677, -6.26985
2.64096, -6.27691
2.67028, -6.27117
2.70573, -6.28066
2.74336, -6.29503
2.76632, -6.27293
2.79878, -6.27402
2.83142, -6.27523
2.86828, -6.28607
2.89428, -6.2711
2.93082, -6.28046
2.9668, -6.28802
2.99585, -6.27958
3.03415, -6.29158
3.06667, -6.29033
3.09383, -6.27721
3.13053, -6.28453
3.16566, -6.28811
3.1961, -6.28146
3.22104, -6.26327
3.26694, -6.28815
3.29495, -6.27594
3.33368, -6.28519
3.3706, -6.29037
3.39687, -6.2742
3.43604, -6.28316
3.46921, -6.28009
3.50259, -6.27719
3.54591, -6.29273
3.57713, -6.28514
3.60734, -6.27554
3.63792, -6.26651
3.68655, -6.28991
3.70242, -6.25402
3.7134, -6.20992
3.70446, -6.13153
3.70509, -6.07099
3.71984, -6.03556
3.70446, -5.94939
3.69963, -5.88235
3.70217, -5.82859
3.71132, -5.78648
3.7044, -5.71866
3.70645, -5.66637
3.70679, -5.61203
3.72097, -5.5804
3.76772, -5.6002
3.79509, -5.58919
3.82217, -5.57765
3.86419, -5.58882
3.89737, -5.58611
3.93235, -5.58585
3.97285, -5.59348
4.00577, -5.58952
4.04333, -5.59208
4.07463, -5.58526
4.11352, -5.58909
4.14309, -5.57934
4.18444, -5.58598
4.22842, -5.59583
4.26449, -5.5943
4.30288, -5.59562
4.32605, -5.57604
4.35703, -5.56694
4.72697, -6.00749
4.72779, -5.95435
4.72302, -5.89452
4.72928, -5.84965
4.73547, -5.80514
1.7461, -1.96122
1.75537, -1.95537
1.74266, -1.92211
1.73863, -1.90005
1.74868, -1.89549
1.7427, -1.87145
1.74773, -1.86094
1.74609, -1.84256
1.7472, -1.82762
1.75326, -1.81864
1.75682, -1.80678
1.77184, -1.8082
1.78546, -1.80787
1.79895, -1.80728
1.82339, -1.81886
1.82521, -1.80498
1.84517, -1.8112
1.85493, -1.80604
1.88057, -1.81803
1.89491, -1.81757
1.90607, -1.8136
1.92785, -1.82077
1.92362, -1.80052
1.94912, -1.81127
1.96927, -1.8162
1.97808, -1.80939
1.98601, -1.80166
2.01921, -1.81921
2.02693, -1.81106
2.06484, -1.83257
2.06699, -1.81874
2.07271, -1.80845
2.09374, -1.81286
2.12023, -1.82223
2.11825, -1.80451
2.15322, -1.82141
2.15597, -1.80808
2.18305, -1.81713
2.1832, -1.80142
2.22863, -1.82659
2.23629, -1.81746
2.24406, -1.80843
2.27808, -1.82243
2.27364, -1.80259
2.29793, -1.80769
2.33094, -1.82
2.34407, -1.81509
2.3707, -1.82143
2.38316, -1.81571
2.41572, -1.8265
2.41481, -1.80958
2.42956, -1.80546
2.46877, -1.82088
2.48144, -1.81474
2.51064, -1.82156
2.52295, -1.81489
2.53845, -1.81062
2.57012, -1.81865
2.58879, -1.81648
2.60736, -1.81408
2.63093, -1.81526
2.65839, -1.81912
2.67649, -1.81584
2.70488, -1.81991
2.72297, -1.81628
2.7481, -1.81755
2.74732, -1.80027
2.80619, -1.82487
2.8285, -1.82346
2.83022, -1.8077
2.86807, -1.81663
2.89318, -1.81657
2.92314, -1.81954
2.92822, -1.80577
2.96566, -1.81324
2.97966, -1.80513
3.01019, -1.80758
3.04511, -1.81254
3.06601, -1.80832
3.10612, -1.81595
3.12594, -1.81063
3.1749, -1.82302
3.18776, -1.81302
3.21437, -1.81122
3.2453, -1.81177
3.27865, -1.81347
3.32122, -1.82024
3.33384, -1.80932
3.38024, -1.81766
3.40825, -1.81514
3.43114, -1.80953
3.48191, -1.81919
3.513, -1.81757
3.53622, -1.81142
3.58913, -1.82105
3.61067, -1.81348
3.64682, -1.81346
3.6687, -1.80569
3.71569, -1.8107
3.76873, -1.81836
3.80877, -1.81897
3.84307, -1.81637
3.88804, -1.81874
3.91696, -1.81288
3.95882, -1.81304
3.9991, -1.81208
4.06793, -1.82423
4.09291, -1.8153
4.14598, -1.81912
4.17747, -1.81264
4.22331, -1.81237
4.27697, -1.81519
4.31999, -1.81284
4.39026, -1.82198
4.42938, -1.81708
4.47605, -1.81507
4.53179, -1.81647
4.59451, -1.82026
4.6314, -1.81293
4.6861, -1.8125
4.7617, -1.81993
4.80367, -1.81343
4.86345, -1.81352
4.92904, -1.81531
4.98983, -1.8147
5.06659, -1.81954
5.14364, -1.8238
5.19029, -1.81631
5.2564, -1.81543
5.32165, -1.81367
5.38824, -1.81182
5.47874, -1.81762
5.55936, -1.81926
5.62552, -1.81535
5.70579, -1.81554
5.79853, -1.81907
9.72396, -3.04864
9.73717, -3.00706
9.7502, -2.96542
9.76305, -2.92372
9.77571, -2.88196
9.7882, -2.84015
9.8005, -2.79829
9.81262, -2.75637
9.82455, -2.71441
9.8363, -2.67238
9.84787, -2.63031
7.36098, -1.91878
7.33706, -1.87903
7.36437, -1.85283
7.35427, -1.81695
7.50292, -1.82082
7.62907, -1.81788
7.78204, -1.82029
7.91836, -1.81743
8.08006, -1.81925
8.24781, -1.82103
8.41329, -1.82084
8.56092, -1.81533
8.74151, -1.81555
8.95987, -1.82206
9.15699, -1.82232
9.34168, -1.81839
9.5748, -1.82228
10.0245, -1.86524
10.0325, -1.82235
10.0404, -1.77943
10.0481, -1.73648
10.0556, -1.69349
10.0629, -1.65048
10.07, -1.60743
10.0769, -1.56435
10.0836, -1.52123
10.0902, -1.4781
10.0965, -1.43493
10.1027, -1.39173
10.1087, -1.34851
10.1144, -1.30526
10.12, -1.26199
10.1255, -1.21869
10.1307, -1.17537
10.1357, -1.13203
10.1406, -1.08867
10.1452, -1.04529
10.1497, -1.00188
10.154, -0.958457
10.158, -0.915016
10.1619, -0.871557
10.1657, -0.828082
10.1692, -0.784591
10.1725, -0.741085
10.1756, -0.697566
10.1786, -0.654032
10.1813, -0.610487
10.1839, -0.566927
10.1863, -0.523359
10.1885, -0.479781
10.1905, -0.436194
10.1923, -0.392598
10.1939, -0.348995
10.1953, -0.305386
10.1966, -0.26177
10.1976, -0.21815
10.1985, -0.174525
10.1991, -0.130895
10.1996, -0.0872649
10.1999, -0.0436328
10.2, 0
10.1999, 0.0436328
10.1996, 0.0872649
10.1991, 0.130895
10.1985, 0.174523
10.1976, 0.218148
10.1966, 0.26177
10.1953, 0.305386
10.1939, 0.348995
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
9.9678, 0.597424
9.31683, 0.597547
8.75862, 0.598478
8.54472, 0.62012
8.55769, 0.657764
7.45466, 0.602816
7.45426, 0.634665
7.43413, 0.664723
7.42747, 0.695926
7.44851, 0.729886
7.42561, 0.759441
7.43321, 0.792164
7.45031, 0.826069
7.4339, 0.856189
7.43136, 0.8879
7.44694, 0.921928
7.4537, 0.954968
7.44443, 0.985924
7.42431, 1.01531
7.45195, 1.05148
7.43975, 1.08199
7.4338, 1.11339
7.45034, 1.14834
7.44727, 1.18029
7.43065, 1.21
7.45599, 1.24681
7.45059, 1.27847
7.46994, 1.31462
3.88455, 0.68289
3.80117, 0.683704
3.72122, 0.684456
3.6449, 0.685233
3.56681, 0.684985
3.49944, 0.686286
3.427, 0.68592
3.32622, 0.678768
3.28732, 0.684443
3.23154, 0.685968
3.18249, 0.688562
3.09894, 0.68261
3.05128, 0.684532
3.00899, 0.687356
2.96013, 0.688178
2.89279, 0.683881
2.86425, 0.689023
2.81609, 0.688758
2.77879, 0.690984
2.71942, 0.686873
2.68712, 0.68974
2.64789, 0.690377
2.60397, 0.689327
2.56239, 0.688574
2.52027, 0.687294
2.49007, 0.689232
2.45103, 0.68821
2.41168, 0.686745
2.37742, 0.686538
2.36085, 0.691692
2.30267, 0.683198
2.29155, 0.689689
2.24006, 0.682595
2.22453, 0.687236
2.19529, 0.687034
2.1493, 0.680725
2.13632, 0.685686
2.12486, 0.691096
2.08744, 0.686971
2.08345, 0.694843
2.03653, 0.686651
2.02119, 0.689987
1.98231, 0.684165
1.95312, 0.681752
1.9382, 0.684697
1.92733, 0.689137
1.9009, 0.687209
1.87315, 0.684503
1.87513, 0.69386
1.84174, 0.688437
1.80725, 0.682235
1.80464, 0.689407
1.77245, 0.683723
1.7649, 0.688571
1.74189, 0.686495
1.72937, 0.688929
1.70172, 0.684373
1.69791, 0.690546
1.66217, 0.681823
1.66717, 0.691963
1.64742, 0.690385
1.61718, 0.683567
1.59569, 0.680724
1.59015, 0.685545
1.57035, 0.683233
1.5808, 0.69598
1.55667, 0.691258
1.53442, 0.68727
1.53339, 0.694119
1.51045, 0.689461
1.48632, 0.683949
1.47949, 0.687493
1.46167, 0.68503
1.44899, 0.685217
1.44636, 0.690867
1.42991, 0.688781
1.41416, 0.686937
1.40149, 0.686707
1.39763, 0.69145
1.36556, 0.679734
1.36387, 0.68557
1.34842, 0.683237
1.35218, 0.692299
1.34547, 0.695086
1.31117, 0.680924
1.32022, 0.693213
1.29433, 0.683812
1.29717, 0.692264
1.28695, 0.692463
1.28017, 0.694789
1.2487, 0.681034
1.24998, 0.688397
1.22927, 0.681258
1.23539, 0.691824
1.21082, 0.68181
1.21933, 0.694037
1.20166, 0.688419
1.19123, 0.68764
1.18395, 0.688971
1.14651, 0.66893
1.16495, 0.688294
1.15002, 0.683917
1.15648, 0.694922
1.14772, 0.694896
1.13402, 0.691138
1.12359, 0.689674
1.11452, 0.689137
1.10458, 0.687857
1.09409, 0.686059
1.07694, 0.679
1.08725, 0.693199
1.06811, 0.684359
1.05258, 0.678175
1.06211, 0.691917
1.04616, 0.685207
1.03261, 0.680269
1.04455, 0.696196
1.02692, 0.687745
1.03097, 0.697268
1.01042, 0.686073
1.00458, 0.68718
0.996667, 0.686452
0.993504, 0.689783
0.990886, 0.693589
0.977198, 0.687606
0.980569, 0.696684
0.970181, 0.693474
0.952653, 0.683662
0.948197, 0.685596
0.941648, 0.685573
0.920516, 0.671892
0.924502, 0.681543
0.929493, 0.692263
0.915207, 0.684662
0.90288, 0.678763
0.898257, 0.680212
0.895026, 0.683
0.90212, 0.696019
0.882446, 0.682446
0.87476, 0.680674
0.878443, 0.690388
0.881711, 0.699796
0.873728, 0.697666
0.866313, 0.696039
0.849943, 0.684897
0.849483, 0.690421
0.836154, 0.682192
0.843677, 0.696326
0.831181, 0.688814
0.823033, 0.685906
0.805949, 0.672975
0.813213, 0.687047
0.810974, 0.69058
0.807296, 0.692488
0.795125, 0.684613
0.798261, 0.694316
0.789301, 0.689982
0.794707, 0.702496
0.780287, 0.691559
0.781562, 0.699252
0.764818, 0.685179
0.760386, 0.685878
0.767324, 0.700587
0.739079, 0.671679
0.744011, 0.683915
0.744111, 0.690202
0.738101, 0.688738
0.740309, 0.697819
0.728812, 0.689161
0.732785, 0.700647
0.72292, 0.693939
0.716678, 0.691915
0.7014, 0.677603
0.715567, 0.703145
0.70367, 0.693242
0.704402, 0.700659
0.693163, 0.691389
0.688446, 0.691135
0.681556, 0.687733
0.681706, 0.694377
0.663481, 0.674369
0.66926, 0.6892
0.660229, 0.682318
0.660321, 0.688919
0.644641, 0.67178
0.652388, 0.690006
0.642604, 0.681551
0.645035, 0.691885
0.644783, 0.69817
0.625948, 0.675087
0.635537, 0.697005
0.625029, 0.68684
0.618037, 0.682174
0.62094, 0.693687
0.597638, 0.661781
0.610452, 0.689907
0.597276, 0.674441
0.60021, 0.686251
0.598586, 0.690372
0.59144, 0.684878
0.588432, 0.686551
0.584011, 0.685701
0.578407, 0.682665
0.583543, 0.699106
0.571632, 0.684461
0.570309, 0.689177
0.56591, 0.688177
0.558424, 0.681252
4.81749, 8.87011
4.77874, 8.89017
4.7399, 8.91007
4.70098, 8.92979
4.66198, 8.94934
4.62289, 8.96873
4.58371, 8.98794
4.54445, 9.00698
4.50511, 9.02585
4.46569, 9.04455
4.00047, 8.15014
0.515304, 0.683946
0.520321, 0.702881
0.523108, 0.717273
0.519126, 0.71677
0.520753, 0.728966
0.517307, 0.729756
0.519151, 0.742845
0.521766, 0.758032
0.519451, 0.761804
0.520309, 0.773294
0.524724, 0.793731
0.523889, 0.801654
0.517772, 0.796502
0.520101, 0.812623
0.519879, 0.822568
0.520564, 0.835097
0.521598, 0.848843
3.70207, 9.36672
3.66117, 9.38191
3.6202, 9.39693
3.57917, 9.41176
3.53807, 9.42641
3.49691, 9.44089
3.45568, 9.45519
3.4144, 9.4693
3.37305, 9.48324
3.33164, 9.49699
3.29017, 9.51057
3.24864, 9.52396
3.20706, 9.53717
3.16542, 9.5502
3.12372, 9.56305
3.08196, 9.57571
3.04015, 9.5882
2.99829, 9.6005
2.95637, 9.61262
2.9144, 9.62455
2.87238, 9.6363
2.83031, 9.64787
2.78819, 9.65926
2.74602, 9.67046
2.7038, 9.68148
2.66153, 9.69231
2.61922, 9.70296
2.57686, 9.71342
2.53445, 9.7237
2.492, 9.73379
2.44951, 9.7437
2.40697, 9.75342
2.3644, 9.76296
2.32178, 9.77231
2.27912, 9.78148
2.23642, 9.79045
2.19368, 9.79925
2.1509, 9.80785
2.10809, 9.81627
2.06524, 9.8245
2.02236, 9.83255
1.97944, 9.84041
1.93648, 9.84808
1.8935, 9.85556
1.85048, 9.86286
1.80743, 9.86996
1.76435, 9.87688
1.72123, 9.88362
1.67809, 9.89016
1.63493, 9.89651
1.59173, 9.90268
1.54851, 9.90866
1.50526, 9.91445
1.46199, 9.92005
1.41869, 9.92546
1.37538, 9.93069
1.33203, 9.93572
1.28867, 9.94056
1.24528, 9.94522
1.20188, 9.94969
1.15846, 9.95396
1.11502, 9.95805
1.07156, 9.96195
1.02808, 9.96566
0.984592, 9.96917
0.941086, 9.9725
0.897564, 9.97564
0.854031, 9.97859
0.810485, 9.98135
0.766928, 9.98392
0.72336, 9.98629
0.679782, 9.98848
0.636195, 9.99048
0.592599, 9.99229
0.548996, 9.99391
0.505387, 9.99534
0.461769, 9.99657
0.418148, 9.99762
0.374524, 9.99848
0.330896, 9.99914
0.287266, 9.99962
0.243634, 9.9999
0.200001, 10
0.156368, 9.9999
0.112736, 9.99962
0.0691055, 9.99914
0.0254753, 9.99848
-0.0181492, 9.99762
-0.0617696, 9.99657
-0.105385, 9.99534
-0.148995, 9.99391
-0.192598, 9.99229
-0.236193, 9.99048
-0.27978, 9.98848
-0.323358, 9.9863
-0.366929, 9.98392
-0.410486, 9.98135
-0.454032, 9.97859
-0.497565, 9.97564
-0.541085, 9.9725
-0.584593, 9.96917
-0.628081, 9.96566
-0.671559, 9.96195
-0.715015, 9.95805
-0.758458, 9.95396
-0.801879, 9.94969
-0.845285, 9.94522
-0.888667, 9.94056
-0.932032, 9.93572
-0.975371, 9.93069
-1.01869, 9.92546
-1.06199, 9.92005
-1.10526, 9.91445
-1.14851, 9.90866
-1.19173, 9.90268
-1.23493, 9.89651
-1.27809, 9.89016
-1.32123, 9.88362
-1.36434, 9.87688
-1.40743, 9.86996
-1.45048, 9.86286
-1.49349, 9.85556
-1.53648, 9.84808
-1.57943, 9.84041
-1.62236, 9.83255
-1.66524, 9.8245
-1.70809, 9.81627
-1.7509, 9.80785
-1.79368, 9.79925
-1.83642, 9.79045
-1.87912, 9.78148
-1.92178, 9.77231
-1.9644, 9.76296
-2.00698, 9.75342
-2.04951, 9.7437
-2.092, 9.73379
-2.13445, 9.7237
-2.17686, 9.71342
-2.21922, 9.70296
-2.26153, 9.69231
-2.3038, 9.68148
-2.34602, 9.67046
-2.38819, 9.65926
-2.43031, 9.64787
-2.47238, 9.6363
-2.5144, 9.62455
-2.55637, 9.61262
-2.59829, 9.6005
-2.64015, 9.5882
-2.68196, 9.57571
-2.72372, 9.56305
-2.76542, 9.5502
-2.80706, 9.53717
-2.84864, 9.52396
-2.89017, 9.51057
-2.93164, 9.49699
-2.97304, 9.48324
-3.01439, 9.4693
-3.05568, 9.45518
-3.09691, 9.44089
-3.13807, 9.42641
-3.17917, 9.41176
-3.2202, 9.39693
-3.26117, 9.38191
-3.30207, 9.36672
-3.34291, 9.35135
-3.38368, 9.3358
-3.42438, 9.32008
-3.46501, 9.30418
-3.50558, 9.2881
-3.54606, 9.27184
-3.58649, 9.2554
-3.62683, 9.2388
-3.66711, 9.22201
-3.70731, 9.20505
-3.74744, 9.18791
-3.78749, 9.1706
-3.82747, 9.15312
-3.86737, 9.13545
-3.90719, 9.11762
-3.94693, 9.09961
-3.9866, 9.08143
-4.02618, 9.06308
-4.06569, 9.04455
-4.10511, 9.02585
-4.14445, 9.00698
-4.18371, 8.98794
-4.22289, 8.96873
-4.26198, 8.94934
-4.30099, 8.92979
-4.3399, 8.91007
-4.37874, 8.89017
-4.41748, 8.87011
-4.45615, 8.84988
-4.49471, 8.82948
-4.5332, 8.80891
-4.57159, 8.78817
-4.60989, 8.76727
-4.6481, 8.7462
-4.68621, 8.72496
-4.72424, 8.70356
-4.76216, 8.68199
-4.8, 8.66025
-4.83774, 8.63836
-4.87538, 8.61629
-4.91293, 8.59407
-4.95038, 8.57167
-4.98773, 8.54912
-5.02499, 8.5264
-5.06214, 8.50352
-5.09919, 8.48048
-5.13615, 8.45728
-5.10029, 8.31979
-5.09513, 8.2322
-5.09604, 8.15519
-5.10216, 8.08713
-5.09687, 8.00269
-5.09465, 7.924
-5.12653, 7.8969
-5.18733, 7.91236
-5.22419, 7.89225
-5.49997, 8.21647
-5.53576, 8.19152
-5.57145, 8.16642
-5.60703, 8.14116
-5.64249, 8.11574
-5.67785, 8.09017
-5.7131, 8.06445
-5.74823, 8.03857
-5.78325, 8.01254
-5.81815, 7.98636
-5.85294, 7.96002
-5.88761, 7.93353
-5.92217, 7.9069
-5.95661, 7.88011
-5.99094, 7.85317
-6.02515, 7.82608
-6.05923, 7.79885
-6.09321, 7.77146
-6.12705, 7.74393
-6.16078, 7.71625
-6.19439, 7.68842
-6.22788, 7.66044
-6.26124, 7.63233
-5.1381, 6.25011
-5.13124, 6.1872
-5.14821, 6.15241
-5.13183, 6.07978
-5.14378, 6.04005
-5.13243, 5.97448
-5.13366, 5.92363
-5.13573, 5.87418
-5.14073, 5.82838
-5.13214, 5.76828
-5.14467, 5.73146
-5.1354, 5.6717
-5.14385, 5.63124
-5.13685, 5.57495
-5.14096, 5.53072
-5.1319, 5.47334
-5.13311, 5.42701
-5.14451, 5.39136
-5.13069, 5.33069
