0.60532, -0.849771
0.616514, -0.863523
0.615823, -0.852564
0.619219, -0.850093
0.627508, -0.857448
0.636159, -0.865323
0.634635, -0.853019
0.632129, -0.839031
0.639644, -0.844548
0.644187, -0.844261
0.648429, -0.843372
0.652045, -0.841296
0.664702, -0.855874
0.662517, -0.843057
0.666332, -0.841285
0.663018, -0.826779
0.670454, -0.831524
0.676164, -0.833115
0.681115, -0.833315
0.678682, -0.82081
0.689476, -0.830966
0.690982, -0.825267
0.689517, -0.814694
0.695891, -0.817202
0.711029, -0.833923
0.713217, -0.829349
0.715165, -0.824436
0.725373, -0.832665
0.720955, -0.817736
0.727252, -0.819705
0.736692, -0.826432
0.735744, -0.817145
0.737465, -0.812021
0.737279, -0.804095
0.749769, -0.815067
0.749722, -0.807374
0.749552, -0.799603
0.757522, -0.803665
0.750593, -0.786328
0.78056, -0.821474
0.772677, -0.802864
0.784085, -0.811345
0.778669, -0.796469
0.783632, -0.795974
0.795343, -0.80456
0.793561, -0.794875
0.804646, -0.802393
0.800042, -0.789095
0.802803, -0.785588
0.808646, -0.786077
0.818346, -0.791447
0.821732, -0.788663
0.826244, -0.787297
0.833902, -0.789826
0.826045, -0.773101
0.838233, -0.781158
0.841803, -0.77857
0.844861, -0.775361
0.85541, -0.781088
0.840946, -0.757116
0.867878, -0.781985
0.866466, -0.773471
0.864869, -0.764844
0.859928, -0.752504
0.894722, -0.78524
0.889323, -0.772321
0.885847, -0.761711
0.896821, -0.76714
0.903713, -0.767968
0.895515, -0.752404
0.900728, -0.751439
0.910675, -0.75547
0.908623, -0.746733
0.916268, -0.748223
0.914289, -0.739668
0.922832, -0.742008
0.92687, -0.739668
0.933803, -0.740234
0.936184, -0.736183
0.951333, -0.744805
0.960645, -0.747483
0.964636, -0.744876
0.958903, -0.732864
0.966823, -0.734074
0.964668, -0.725643
0.993347, -0.746307
0.991849, -0.738411
0.985204, -0.725835
1.00677, -0.73927
0.989856, -0.717455
0.998368, -0.718854
1.00293, -0.716641
1.01684, -0.722678
1.02725, -0.725477
1.03533, -0.726142
1.03843, -0.72244
1.03917, -0.716715
1.04703, -0.717063
1.04448, -0.708606
1.0636, -0.718245
1.0704, -0.717503
1.06483, -0.706593
1.07845, -0.711356
1.07597, -0.703041
1.09526, -0.71212
1.08006, -0.693781
1.09308, -0.697751
1.09363, -0.691926
1.10669, -0.695728
1.11026, -0.69218
1.1081, -0.684304
1.10985, -0.679417
1.12275, -0.682795
1.12149, -0.675668
1.14005, -0.682983
1.13521, -0.673258
1.14224, -0.67209
1.12439, -0.653294
1.16481, -0.675564
1.17809, -0.678524
1.17503, -0.67012
1.18452, -0.670335
1.18038, -0.661275
1.20855, -0.673893
1.19624, -0.659394
1.19572, -0.652822
1.20594, -0.653264
1.22502, -0.659314
1.21782, -0.648422
1.22508, -0.64678
1.23101, -0.64425
1.237, -0.641715
1.26198, -0.650784
1.24979, -0.637029
1.25005, -0.630935
1.26402, -0.633024
1.26982, -0.630174
1.29541, -0.638826
1.29048, -0.629587
1.30536, -0.631768
1.29682, -0.62055
1.30098, -0.616577
1.31151, -0.616118
1.33523, -0.622809
1.31239, -0.603977
1.34658, -0.616078
1.34488, -0.608746
1.34012, -0.599848
1.36391, -0.605895
1.35653, -0.595651
1.36656, -0.594395
1.36857, -0.58901
1.38671, -0.591674
1.39182, -0.58774
1.41937, -0.594729
1.40623, -0.581816
1.41827, -0.581083
1.43733, -0.583563
1.42209, -0.569872
1.43766, -0.57057
1.43641, -0.563464
1.45873, -0.567017
1.48679, -0.572916
1.47491, -0.560972
1.49218, -0.561856
1.50652, -0.561324
1.5058, -0.55428
1.52392, -0.555167
1.54161, -0.555714
1.53994, -0.548186
1.55928, -0.549186
1.53698, -0.5334
1.56635, -0.538221
1.56063, -0.529119
1.58955, -0.533398
1.60238, -0.531315
1.59349, -0.521006
1.60872, -0.519703
1.62159, -0.517418
1.62265, -0.510783
1.64266, -0.510872
1.66404, -0.511265
1.65796, -0.502017
1.66011, -0.49564
1.68094, -0.495514
1.69418, -0.492706
1.69998, -0.487373
1.71066, -0.483565
1.72524, -0.480907
1.74008, -0.478208
9.76305, -2.92372
1.73432, -0.461778
1.74002, -0.456175
1.73231, -0.446627
1.71589, -0.434675
1.73817, -0.43381
1.72783, -0.423704
1.72397, -0.415481
1.72567, -0.408803
1.73188, -0.403309
1.73737, -0.397591
1.71171, -0.383925
1.71327, -0.377301
1.71811, -0.371479
1.71149, -0.362877
1.71781, -0.357397
1.73277, -0.353867
1.74411, -0.349396
1.76266, -0.346434
1.77114, -0.341127
1.79064, -0.338101
1.78259, -0.32918
1.81237, -0.32804
1.81778, -0.321797
2.07957, -0.365351
2.10655, -0.361969
2.10522, -0.353112
2.11875, -0.346966
2.14453, -0.342873
2.1542, -0.335792
2.1771, -0.330853
2.20637, -0.326758
2.20661, -0.317816
2.23226, -0.312795
2.24956, -0.30631
2.26007, -0.298696
2.2907, -0.293828
2.30753, -0.286822
2.32651, -0.279961
2.34604, -0.27301
2.37598, -0.267176
2.38709, -0.258859
2.41275, -0.252111
2.4239, -0.243557
2.44736, -0.236207
2.48587, -0.230174
2.50515, -0.221961
2.51819, -0.213012
2.55944, -0.206424
2.56302, -0.196352
2.5949, -0.188482
2.6373, -0.181123
2.65619, -0.171754
2.67821, -0.162431
2.71815, -0.154017
2.75109, -0.144861
2.7677, -0.134567
2.78762, -0.124292
2.82476, -0.114599
2.84966, -0.104106
2.90018, -0.0942924
2.91818, -0.083048
2.94746, -0.0719449
2.98928, -0.0608626
3.02006, -0.0492248
3.06577, -0.0375148
3.08198, -0.0251506
3.1181, -0.0127326
3.15427, 0
3.18354, 0.0130182
3.2365, 0.026499
3.28145, 0.0403382
3.32953, 0.0546259
3.3593, 0.0689357
3.42289, 0.0843947
3.46388, 0.0997208
3.5227, 0.116031
10.1923, 0.392598
10.1905, 0.436194
10.1885, 0.479781
10.1863, 0.523359
10.1839, 0.566927
10.1813, 0.610484
10.1786, 0.65403
10.1756, 0.697566
10.1725, 0.741085
10.1692, 0.784591
10.1657, 0.828082
10.1619, 0.871557
10.158, 0.915016
10.154, 0.958457
10.1497, 1.00188
10.1452, 1.04528
10.1406, 1.08867
9.35898, 1.04353
9.375, 1.08593
9.34248, 1.12256
9.32492, 1.16084
9.2865, 1.19626
9.29766, 1.23814
9.28105, 1.27626
9.25672, 1.31316
9.25748, 1.35365
9.24752, 1.39255
9.22556, 1.42951
9.2267, 1.47009
9.20056, 1.50618
9.19078, 1.5449
9.18223, 1.58381
9.17282, 1.62255
9.1719, 1.66284
9.14156, 1.69761
9.13423, 1.73664
9.10917, 1.77215
9.08587, 1.80785
9.10347, 1.85192
9.09155, 1.88996
9.06414, 1.92459
9.03969, 1.95971
9.05162, 2.00292
9.03659, 2.04009
9.00725, 2.07383
9.32309, 2.19026
9.64758, 2.31181
9.60038, 2.34378
9.61184, 2.3903
9.59583, 2.42993
9.57419, 2.46802
9.5675, 2.51001
9.56693, 2.55372
9.54909, 2.59273
9.53399, 2.63246
9.50079, 2.66696
9.50089, 2.71096
9.48368, 2.74995
9.48926, 2.79575
9.46034, 2.83117
9.44208, 2.86974
9.43284, 2.9111
9.42831, 2.95401
9.40764, 2.99174
9.38786, 3.0297
9.39762, 3.07748
9.37177, 3.1134
9.33395, 3.14507
9.31258, 3.18226
9.29845, 3.22193
9.32989, 3.27797
9.29268, 3.30946
9.26782, 3.3453
9.25537, 3.38566
9.26267, 3.43354
9.23464, 3.46807
9.22688, 3.51036
9.21025, 3.54923
9.18074, 3.58295
9.19444, 3.63399
9.17461, 3.67161
9.1632, 3.71268
9.15957, 3.75706
9.12025, 3.78642
9.12458, 3.8343
9.10647, 3.87264
9.09585, 3.91427
9.08565, 3.95615
9.05344, 3.98818
9.05064, 4.03347
9.03366, 4.07237
9.01887, 4.11231
9.00224, 4.1514
8.99225, 4.19369
8.98271, 4.23628
8.96865, 4.27676
8.95164, 4.31583
8.92614, 4.35069
8.92734, 4.39894
8.90027, 4.43301
8.90062, 4.48111
8.89619, 4.52695
8.87309, 4.56313
8.85328, 4.60103
8.84953, 4.64756
8.82536, 4.68319
8.80971, 4.72345
8.81536, 4.77557
8.78681, 4.80885
8.79096, 4.86053
8.77037, 4.89837
8.75079, 4.9368
8.72924, 4.9741
8.72015, 5.01875
8.79406, 5.11293
8.77167, 5.15038
8.74912, 5.18773
8.7264, 5.22499
8.70352, 5.26214
8.68048, 5.29919
8.65728, 5.33614
8.47887, 5.27422
8.31852, 5.22201
8.17038, 5.17603
8.02175, 5.12817
7.85767, 5.0685
7.71374, 5.02052
7.59192, 4.98591
7.44264, 4.93134
7.32628, 4.89776
7.18792, 4.84769
7.05462, 4.79966
6.95864, 4.77653
6.84161, 4.73742
6.70577, 4.68348
6.60043, 4.65018
6.51099, 4.62741
6.38789, 4.5788
6.27622, 4.53733
2.88482, 2.02316
2.8535, 2.01777
2.81117, 2.00362
2.76157, 1.98338
2.73748, 1.9825
2.6795, 1.95468
2.63315, 1.93541
2.60416, 1.92955
2.56067, 1.91163
2.53209, 1.9054
2.49249, 1.88978
2.46188, 1.88118
2.43399, 1.87454
2.40546, 1.86706
2.35754, 1.84271
2.32987, 1.83521
2.309, 1.83333
2.28383, 1.82747
2.23673, 1.80195
2.20209, 1.78693
2.19144, 1.7931
2.15849, 1.77896
2.14418, 1.78151
2.10637, 1.76223
2.08255, 1.75551
2.06289, 1.75243
2.0269, 1.73366
2.00546, 1.72835
1.9785, 1.71748
1.96518, 1.71956
1.93444, 1.70443
1.91168, 1.69681
1.88426, 1.68426
1.8742, 1.68888
1.85247, 1.68157
1.83381, 1.67715
1.80835, 1.6655
1.78946, 1.66037
1.75722, 1.64096
1.75182, 1.64964
1.7322, 1.64308
1.69939, 1.62203
1.69425, 1.63068
1.66964, 1.61795
1.65211, 1.61273
1.63955, 1.61288
1.61617, 1.60069
1.58504, 1.57933
1.58797, 1.59668
1.56251, 1.58127
1.55164, 1.58256
1.52428, 1.5643
1.5027, 1.55249
1.50688, 1.57136
1.48644, 1.56057
1.46953, 1.55383
1.44611, 1.53882
1.43512, 1.53892
1.42035, 1.53419
1.4059, 1.52968
1.38378, 1.51516
1.37441, 1.51677
1.35634, 1.50697
1.34869, 1.5106
1.24658, 1.38885
1.23311, 1.38351
1.22689, 1.38777
1.19904, 1.36252
1.18865, 1.36076
1.18748, 1.37169
1.17716, 1.36993
1.16274, 1.36224
1.14522, 1.34992
1.13389, 1.3462
1.14792, 1.37923
1.13757, 1.377
1.12983, 1.37853
1.13742, 1.40295
1.12724, 1.40091
1.126, 1.41238
1.12233, 1.42027
1.11261, 1.41881
1.11056, 1.42929
1.10753, 1.43835
1.1103, 1.45678
1.101, 1.456
1.09409, 1.45902
1.10195, 1.48637
1.08363, 1.47061
1.09344, 1.50174
1.09269, 1.51549
1.09046, 1.5269
1.08479, 1.5325
1.07515, 1.53119
1.08332, 1.56127
1.06831, 1.55048
1.06199, 1.55506
1.06942, 1.58474
1.06504, 1.5932
1.06405, 1.60807
1.04757, 1.59404
1.04952, 1.61468
1.0438, 1.62092
1.03604, 1.62328
1.03437, 1.63754
1.03607, 1.65873
1.03504, 1.67484
1.02928, 1.68161
1.03054, 1.70287
1.02124, 1.70261
1.02108, 1.72144
1.01343, 1.72471
1.00782, 1.73237
1.00495, 1.74607
1.00182, 1.75944
0.992768, 1.75988
0.984186, 1.76131
0.992515, 1.80113
0.983465, 1.80184
0.985187, 1.82757
0.97183, 1.81832
0.978079, 1.85551
0.97641, 1.87442
0.968586, 1.87868
0.96567, 1.8951
0.955164, 1.89283
0.945666, 1.89298
0.947987, 1.92344
0.945957, 1.94328
0.938004, 1.94793
0.938784, 1.97597
0.926974, 1.97055
0.926706, 1.99661
0.913189, 1.98639
0.915066, 2.01928
0.910827, 2.0355
0.905565, 2.04911
0.899499, 2.06066
0.899066, 2.08929
0.889197, 2.09006
0.888684, 2.11955
0.880313, 2.1253
0.87501, 2.14086
0.867363, 2.14926
0.865406, 2.17645
0.851157, 2.16356
0.851765, 2.20032
0.842056, 2.20279
0.847612, 2.25849
0.832255, 2.24181
0.828964, 2.26797
0.824173, 2.28944
0.813793, 2.2907
0.813373, 2.32975
0.806764, 2.34618
0.800259, 2.36352
0.795074, 2.38671
0.788134, 2.4035
0.779146, 2.41232
0.770654, 2.42348
0.764508, 2.44515
0.757793, 2.46509
0.750613, 2.48365
0.744565, 2.50812
0.739641, 2.53881
0.7314, 2.55481
0.725558, 2.5832
0.719951, 2.61397
0.709649, 2.62192
0.703333, 2.65113
0.695662, 2.67435
0.684516, 2.67941
0.67035, 2.66749
0.654585, 2.64553
0.643673, 2.65129
0.628899, 2.63354
0.620349, 2.65398
0.607469, 2.64737
0.593246, 2.63127
0.582222, 2.63614
0.569404, 2.62844
0.558683, 2.63555
0.543547, 2.6095
0.534745, 2.63131
0.521065, 2.61486
0.509438, 2.61443
0.498069, 2.61612
0.484581, 2.59849
0.472728, 2.59484
0.461586, 2.59782
0.448952, 2.58546
0.437094, 2.58028
0.427066, 2.59537
0.412674, 2.55945
0.404872, 2.60314
0.390461, 2.56296
0.37966, 2.56927
0.36837, 2.56883
0.356161, 2.55321
0.344982, 2.55322
0.335063, 2.57715
0.321973, 2.53934
0.310888, 2.53975
0.299803, 2.54015
0.288248, 2.52707
0.277467, 2.53551
0.266576, 2.54243
0.255186, 2.52915
0.244004, 2.52098
0.232956, 2.51748
0.221924, 2.51227
0.211011, 2.52344
0.2, 2.50957
0.189065, 2.50623
0.178179, 2.50044
0.167472, 2.48487
0.156486, 2.4929
0.145892, 2.47973
0.134712, 2.49325
0.124306, 2.47748
0.113436, 2.47887
0.102748, 2.47523
0.0918407, 2.47726
0.0815326, 2.46636
0.0705792, 2.4695
0.0590294, 2.48257
0.0499258, 2.45369
0.0382611, 2.46766
0.0278087, 2.46245
0.0181137, 2.44758
0.00844054, 2.43399
-0.00203535, 2.43142
-0.0122919, 2.4265
-0.0261841, 2.46155
-0.0344095, 2.43443
-0.0439247, 2.42242
-0.05721, 2.44719
-0.0649823, 2.41954
-0.0767941, 2.42939
-0.0834889, 2.39519
-0.0964213, 2.41416
-0.104856, 2.39636
-0.116844, 2.40667
-0.127036, 2.40301
-0.134863, 2.38267
-0.147331, 2.3955
-0.157815, 2.3942
-0.168385, 2.39344
-0.178171, 2.38768
-0.184355, 2.36003
-0.198739, 2.38277
-0.208459, 2.37709
-0.217289, 2.36656
-0.228947, 2.37211
-0.238745, 2.36726
-0.251031, 2.37565
-0.256309, 2.34751
-0.26812, 2.3534
-0.278744, 2.3531
-0.283453, 2.32429
-0.296957, 2.338
-0.306985, 2.33503
-0.319925, 2.34523
-0.326332, 2.32605
-0.336175, 2.32243
-0.342163, 2.30248
-0.356723, 2.31892
-0.362369, 2.29821
-0.377412, 2.31588
-0.388084, 2.31559
-0.40201, 2.3278
-0.409052, 2.31334
-0.418065, 2.30665
-0.426416, 2.29767
-0.434934, 2.2895
-0.445058, 2.28721
-0.454469, 2.28241
-0.464096, 2.27841
-0.474888, 2.27839
-0.48798, 2.28591
-0.498472, 2.2846
-0.504544, 2.269
-0.515775, 2.27015
-0.52491, 2.26462
-0.534232, 2.25973
-0.54379, 2.25561
-0.553329, 2.25146
-0.559045, 2.23607
-0.570249, 2.23696
-0.586466, 2.25209
-0.591814, 2.23601
-0.602922, 2.23632
-0.614324, 2.23734
-0.628811, 2.24659
-0.63668, 2.2378
-0.638458, 2.21307
-0.655756, 2.22932
-0.664852, 2.22397
-0.677069, 2.22657
-0.685511, 2.21955
-0.692152, 2.20815
-0.712479, 2.2304
-0.706871, 2.18938
-0.715334, 2.18282
-0.725608, 2.1806
-0.743418, 2.19587
-0.753821, 2.19364
-0.754876, 2.17012
-0.766131, 2.16996
-0.788033, 2.19335
-0.791169, 2.17492
-0.806204, 2.18263
-0.81016, 2.16629
-0.813175, 2.14824
-0.822449, 2.14361
-0.840868, 2.15794
-0.855421, 2.16393
-0.859734, 2.14893
-0.871224, 2.14854
-0.878806, 2.14031
-0.892515, 2.14418
-0.904547, 2.14461
-0.92333, 2.1579
-0.919212, 2.12727
-0.926084, 2.11786
-0.939051, 2.11988
-0.959509, 2.13555
-0.959444, 2.11339
-0.972336, 2.11495
-0.986128, 2.11799
-0.993828, 2.11008
-1.00572, 2.10957
-1.018, 2.10963
-1.02513, 2.10077
-1.0392, 2.10374
-1.0497, 2.10055
-1.05673, 2.09155
-1.06289, 2.08117
-1.06382, 2.06236
-1.07606, 2.06209
-1.09497, 2.07239
-1.11286, 2.08076
-1.11978, 2.07164
-1.12853, 2.06543
-5.24639, 8.38671
-5.19402, 8.22724
-5.31937, 8.33886
-5.3557, 8.3147
-1.19466, 2.06767
-1.20598, 2.06495
-1.19672, 2.03223
-1.20674, 2.02781
-1.22096, 2.02933
-1.2292, 2.02227
-1.24609, 2.02735
-1.24778, 2.0111
-1.25158, 1.99793
-1.27291, 2.0088
-1.2854, 2.00741
-1.29392, 2.00061
-1.31389, 2.00901
-1.32073, 1.99987
-1.33355, 1.99856
-1.33273, 1.97955
-1.35003, 1.98395
-1.36482, 1.98497
-1.37633, 1.98172
-1.39079, 1.98208
-1.40935, 1.98738
-1.40272, 1.96163
-1.42659, 1.97321
-1.42454, 1.95329
-1.44368, 1.95886
-1.45089, 1.95011
-1.46606, 1.95071
-1.47391, 1.94267
-1.47946, 1.932
-1.49392, 1.93154
-1.50577, 1.92802
-1.5311, 1.93954
-1.52526, 1.9161
-1.5469, 1.92318
-1.55575, 1.91607
-1.56527, 1.90966
-1.58643, 1.91572
-1.579, 1.89113
-1.61649, 1.91419
-1.6145, 1.89545
-1.631, 1.89606
-1.63724, 1.88598
-1.65407, 1.88672
-1.67189, 1.8883
-1.67894, 1.87894
