0.450367, -0.429312
0.449833, -0.424133
0.448919, -0.418396
0.45905, -0.431132
0.452426, -0.415985
0.461083, -0.426048
0.467221, -0.431824
0.46117, -0.41796
0.455305, -0.404634
0.463553, -0.413696
0.483766, -0.441164
0.477966, -0.42803
0.47947, -0.426262
0.481274, -0.424958
0.479288, -0.417984
0.47723, -0.411011
0.483509, -0.416389
0.479582, -0.406794
0.483387, -0.4085
0.491969, -0.416975
0.499369, -0.423598
0.489194, -0.405434
0.49405, -0.408461
0.509062, -0.425387
0.506655, -0.418225
0.506669, -0.41444
0.511708, -0.417428
0.506659, -0.40695
0.514626, -0.413754
0.510734, -0.404956
0.526156, -0.421236
0.52801, -0.419834
0.522858, -0.409544
0.539548, -0.426871
0.52372, -0.403346
0.535576, -0.414402
0.542385, -0.419059
0.527799, -0.397652
0.536714, -0.404854
0.541323, -0.406773
0.541004, -0.40281
0.549379, -0.40907
0.534001, -0.387627
0.550529, -0.403238
0.558808, -0.409142
0.545702, -0.390744
0.549817, -0.391937
0.554148, -0.393321
0.561741, -0.398246
0.560179, -0.393066
0.578333, -0.409279
0.576241, -0.403469
0.576063, -0.399766
0.573733, -0.393832
0.58505, -0.402228
0.587776, -0.401554
0.591298, -0.401679
0.59029, -0.397162
0.585407, -0.388785
0.590177, -0.390177
0.61957, -0.415925
0.584608, -0.377954
0.597789, -0.387509
0.603532, -0.389686
0.594595, -0.377743
0.611458, -0.390459
0.603817, -0.379873
0.61041, -0.382713
0.615357, -0.383952
0.62284, -0.387462
0.617302, -0.37905
0.632076, -0.389043
0.623707, -0.378173
0.625441, -0.376399
0.652393, -0.396738
0.643609, -0.385623
0.634367, -0.374274
0.640774, -0.376456
0.655199, -0.385355
0.650852, -0.37831
0.656435, -0.379613
0.672974, -0.38989
0.653197, -0.370277
0.657065, -0.370124
0.679278, -0.384661
0.682635, -0.383905
0.676203, -0.375408
0.695551, -0.387167
0.690175, -0.379534
0.69062, -0.376466
0.694669, -0.376155
0.683619, -0.364433
0.705569, -0.377527
0.706644, -0.374897
0.711505, -0.375051
0.711363, -0.371527
0.70808, -0.365765
0.718276, -0.369683
0.699737, -0.353179
0.724521, -0.367273
0.728573, -0.366684
0.732249, -0.365805
0.724621, -0.357202
0.723682, -0.353228
0.754154, -0.370274
0.732131, -0.35221
0.756926, -0.365137
0.758844, -0.362918
0.745422, -0.350827
0.756348, -0.354433
0.760435, -0.353608
0.766655, -0.354085
0.777209, -0.357188
0.771729, -0.350356
0.770581, -0.346237
0.782357, -0.349915
0.793638, -0.353177
0.775403, -0.338938
0.798119, -0.348813
0.792152, -0.341879
0.794039, -0.339521
0.818998, -0.350212
0.815398, -0.344639
0.808136, -0.337096
0.825777, -0.343313
0.856607, -0.356509
0.823902, -0.335235
0.830356, -0.335166
0.834166, -0.333651
0.852362, -0.339598
0.844519, -0.331949
0.866017, -0.339353
0.862053, -0.333702
0.859786, -0.328957
0.864157, -0.327526
0.8857, -0.334438
0.88536, -0.330578
0.884932, -0.326696
0.880975, -0.321169
0.907749, -0.330029
0.916566, -0.330342
0.914714, -0.325714
0.916268, -0.322655
0.912971, -0.317435
0.91521, -0.3147
0.929478, -0.317186
0.933759, -0.315248
0.927993, -0.309015
0.948397, -0.313829
0.963291, -0.316165
0.965044, -0.312988
0.97626, -0.31363
0.983072, -0.312414
0.965411, -0.301503
0.991612, -0.307841
0.986847, -0.302042
0.982185, -0.296344
0.993159, -0.29655
1.02149, -0.303065
1.0066, -0.293577
1.02, -0.294411
1.05657, -0.303327
1.04634, -0.295556
1.0495, -0.292507
1.06178, -0.292534
1.07696, -0.293428
1.06574, -0.285478
1.06639, -0.281508
1.0642, -0.276633
1.09327, -0.281646
1.1019, -0.280049
1.10267, -0.275974
1.11969, -0.276795
1.1274, -0.274707
1.13974, -0.273908
1.14994, -0.272392
1.13819, -0.264598
1.14532, -0.26216
1.16588, -0.26333
1.16554, -0.258716
1.16615, -0.254367
1.19281, -0.256759
1.19936, -0.253805
1.23371, -0.257732
1.2211, -0.249861
1.22678, -0.246508
1.25166, -0.247632
1.25263, -0.24302
1.2599, -0.23983
1.2828, -0.240051
1.27389, -0.233164
1.30087, -0.233997
1.30555, -0.229954
1.31748, -0.227354
1.34838, -0.228427
1.34041, -0.221673
1.34595, -0.217566
1.35279, -0.213656
1.37471, -0.212422
1.40795, -0.212994
1.40303, -0.206718
1.41255, -0.202911
1.4448, -0.202728
1.44106, -0.196565
1.46208, -0.194253
1.48459, -0.191984
1.51002, -0.189944
1.53227, -0.187238
1.52781, -0.180707
1.54027, -0.176449
1.56051, -0.173079
1.59068, -0.170754
1.59176, -0.164725
1.60383, -0.159946
1.63191, -0.15682
1.6538, -0.152801
1.66503, -0.147521
8.47803, -0.797083
8.47698, -0.760547
8.45863, -0.722537
8.42942, -0.683812
8.42808, -0.647564
8.43439, -0.611921
8.43157, -0.575608
8.41649, -0.538538
8.38898, -0.500861
8.41213, -0.466318
8.38645, -0.429033
8.38007, -0.392917
8.36618, -0.356543
8.37001, -0.321001
8.35653, -0.284833
8.36112, -0.249345
8.34313, -0.213236
8.3315, -0.177431
8.30972, -0.141557
8.32765, -0.106396
8.28873, -0.0705889
8.29526, -0.0353223
8.30535, 0
8.28534, 0.035279
8.2777, 0.0704926
8.27053, 0.105648
8.26283, 0.140736
8.26537, 0.175986
8.22792, 0.210219
7.57238, 0.225247
7.55906, 0.256984
7.53526, 0.288203
7.55388, 0.321077
7.53219, 0.35219
7.54296, 0.384828
7.5031, 0.414699
7.51472, 0.447387
7.48832, 0.477701
7.50724, 0.510973
7.49019, 0.541755
7.47828, 0.572813
7.49975, 0.606562
7.48142, 0.637042
7.46885, 0.667913
7.46769, 0.699798
7.46288, 0.731333
7.4357, 0.760502
7.4454, 0.7935
7.41699, 0.822273
7.43011, 0.85574
7.4205, 0.886566
7.40427, 0.916499
7.39843, 0.947691
7.37642, 0.976668
7.39295, 1.0109
7.39588, 1.04335
7.37212, 1.07188
7.34951, 1.10042
7.33859, 1.13064
7.35142, 1.16468
7.35298, 1.197
7.34035, 1.22694
7.33363, 1.25785
7.66301, 1.34953
7.96433, 1.43903
7.95779, 1.47286
7.94341, 1.50516
7.9384, 1.53926
7.9267, 1.57202
7.91713, 1.60517
7.90851, 1.6385
7.913, 1.67466
7.91616, 1.71063
7.87213, 1.73602
7.88532, 1.7743
7.86144, 1.80403
7.88318, 1.84457
7.86474, 1.87555
7.86688, 1.91157
7.84601, 1.94184
7.8182, 1.9702
7.82793, 2.00827
7.83798, 2.04659
7.82191, 2.07797
7.78552, 2.10365
7.79956, 2.1433
7.77723, 2.17274
7.77241, 2.20716
7.78142, 2.24572
7.76017, 2.27535
7.75816, 2.31076
7.75528, 2.34598
7.76249, 2.38444
7.73862, 2.41313
7.72115, 2.44377
7.74575, 2.48821
7.72398, 2.51749
7.69819, 2.54529
7.69055, 2.5792
7.6884, 2.61507
7.67346, 2.64649
7.6625, 2.67931
7.65819, 2.71456
7.66982, 2.75576
7.66181, 2.78986
7.64275, 2.8198
7.63566, 2.85428
7.62396, 2.88702
7.61959, 2.92266
7.60408, 2.95393
7.5975, 2.98879
7.61072, 3.03181
7.59127, 3.06156
7.58096, 3.09509
7.58437, 3.13448
7.57361, 3.16795
7.56171, 3.20096
7.54698, 3.23275
7.54919, 3.27207
7.52137, 3.29804
7.51512, 3.33369
7.52026, 3.37468
7.50377, 3.4058
7.50552, 3.44551
7.50397, 3.48381
7.47913, 3.51104
7.4788, 3.55011
7.45464, 3.57759
7.45699, 3.6182
7.46781, 3.66328
7.43302, 3.68541
7.42852, 3.72293
7.41849, 3.75771
7.41348, 3.7952
7.41817, 3.83797
7.38746, 3.86196
7.37783, 3.89725
7.39707, 3.94845
7.36366, 3.97088
7.37168, 4.01634
7.36153, 4.0518
7.35045, 4.08682
7.33349, 4.11852
7.31747, 4.15078
7.32683, 4.19802
7.31302, 4.2318
7.3228, 4.27981
7.28761, 4.30086
7.28501, 4.3417
7.27968, 4.38104
7.27755, 4.42254
7.27742, 4.46552
7.24886, 4.49062
7.25674, 4.53904
7.13742, 4.50521
7.04035, 4.48473
6.95446, 4.47068
6.84616, 4.44082
6.76219, 4.42625
6.66711, 4.4033
6.57782, 4.38335
6.48578, 4.3606
6.39243, 4.33599
6.3126, 4.31996
6.226, 4.2983
6.15792, 4.28909
6.07575, 4.26898
5.99588, 4.24971
5.91154, 4.22631
5.83971, 4.21137
5.7591, 4.18909
5.68474, 4.17069
5.62932, 4.16606
5.55748, 4.14821
5.48341, 4.12785
5.42035, 4.11539
5.35872, 4.10343
5.28351, 4.07995
5.22501, 4.06917
5.16122, 4.05349
5.11643, 4.05279
5.03234, 4.01902
5.00183, 4.02921
4.91863, 3.99462
4.87455, 3.99244
4.82091, 3.98163
4.75748, 3.96175
4.70132, 3.94755
4.65369, 3.94029
4.60191, 3.92885
4.53314, 3.90158
4.5016, 3.9073
4.45126, 3.89556
4.39906, 3.88158
4.35051, 3.87042
4.31195, 3.86813
4.2624, 3.85507
4.21312, 3.84172
4.16307, 3.82709
4.11792, 3.81667
4.08928, 3.82198
4.0405, 3.80713
3.98699, 3.78699
3.95188, 3.78477
3.89827, 3.76339
3.85433, 3.75127
3.81899, 3.74757
3.77885, 3.73851
3.73445, 3.72453
3.6896, 3.70956
3.66509, 3.71585
3.62287, 3.70284
3.58061, 3.68929
3.53451, 3.67101
3.49388, 3.65823
3.47472, 3.66902
3.43852, 3.66048
3.39743, 3.64597
3.36873, 3.64521
3.34493, 3.64987
3.29165, 3.61986
3.26783, 3.62386
3.23767, 3.62015
3.21048, 3.61971
3.16774, 3.60016
3.14554, 3.60516
3.11791, 3.60331
3.07055, 3.57663
3.04241, 3.5734
3.01051, 3.56512
2.99057, 3.57177
2.95904, 3.56335
2.91128, 3.53341
2.89166, 3.53972
2.86553, 3.53727
2.83443, 3.52793
2.79013, 3.50036
2.76918, 3.50392
2.7453, 3.5033
2.7236, 3.5055
2.68693, 3.48655
2.66501, 3.4879
2.63805, 3.48189
2.60817, 3.47136
2.58062, 3.46382
2.55501, 3.4588
2.52376, 3.44511
2.5014, 3.44429
2.46693, 3.42496
2.45441, 3.43855
2.43341, 3.43914
2.40925, 3.43467
2.37616, 3.41589
2.34714, 3.403
2.33068, 3.4098
2.29988, 3.39336
2.28169, 3.397
2.25899, 3.39311
2.24182, 3.39816
2.21039, 3.37916
2.18688, 3.37305
2.16474, 3.369
2.14419, 3.36744
2.12457, 3.3673
1.23067, 1.8217
1.21155, 1.80626
1.19551, 1.79595
1.18986, 1.80427
1.18089, 1.80657
1.1546, 1.7766
1.15294, 1.79221
1.14176, 1.78999
1.12884, 1.78428
1.12921, 1.80417
1.10405, 1.7743
1.10105, 1.78765
1.08817, 1.7814
1.07159, 1.7674
1.0665, 1.77658
1.05645, 1.77561
1.03657, 1.75391
1.03005, 1.75995
1.01836, 1.75498
1.00825, 1.75322
1.00224, 1.76036
0.992395, 1.75905
0.97926, 1.75025
0.97016, 1.75032
0.962731, 1.75416
0.952555, 1.75162
0.938975, 1.74092
0.923178, 1.72458
0.920373, 1.73913
0.908104, 1.73084
0.903663, 1.74163
0.89368, 1.73872
0.884009, 1.73646
0.871072, 1.72566
0.86436, 1.73072
0.84805, 1.7105
0.843635, 1.72148
0.832226, 1.71372
0.826606, 1.72159
0.816789, 1.7179
0.805109, 1.70878
0.794009, 1.70098
0.792631, 1.72113
0.779981, 1.70857
0.770222, 1.70421
0.763606, 1.70919
0.751269, 1.69663
0.74211, 1.69355
0.736808, 1.70254
0.725186, 1.69138
0.714011, 1.68125
0.709301, 1.69222
0.700504, 1.68967
0.688143, 1.67474
0.677832, 1.6664
0.676649, 1.69007
0.667002, 1.68396
0.65902, 1.68367
0.649461, 1.67741
0.638324, 1.66487
0.635159, 1.68263
0.627987, 1.6852
0.616546, 1.67067
0.603624, 1.64947
0.598603, 1.6603
0.593978, 1.67316
0.581502, 1.65247
0.575754, 1.66059
0.566487, 1.65312
0.560045, 1.65827
0.553354, 1.6624
0.539239, 1.63095
0.537171, 1.65725
0.531541, 1.66677
0.517666, 1.63425
0.513465, 1.65107
0.504795, 1.64453
0.496023, 1.63703
0.491168, 1.65129
0.481941, 1.6408
0.475033, 1.64353
0.468337, 1.64765
0.458124, 1.62973
0.452033, 1.63749
0.442375, 1.62177
0.435604, 1.62493
0.430858, 1.64264
0.41841, 1.60485
0.413934, 1.62499
0.408239, 1.63689
0.399302, 1.62318
0.389558, 1.60156
0.38408, 1.61565
0.378345, 1.62846
0.3734, 1.64979
0.362724, 1.61601
0.356134, 1.62151
0.348102, 1.61179
0.341376, 1.61593
0.33398, 1.6124
0.325748, 1.59777
0.319694, 1.61067
0.312037, 1.60221
0.304203, 1.58984
0.296912, 1.5845
0.289823, 1.58184
0.283174, 1.58705
0.277305, 1.6094
0.269373, 1.58889
0.262791, 1.59815
0.255068, 1.57693
0.249011, 1.60413
0.241349, 1.57906
0.234474, 1.57993
0.227499, 1.57539
0.220658, 1.57805
0.213925, 1.59563
0.206868, 1.57411
0.2, 1.58436
0.193142, 1.5717
0.186256, 1.57493
0.179408, 1.57302
0.172616, 1.56884
0.165903, 1.56265
0.159136, 1.56054
0.152624, 1.55063
0.146126, 1.54275
0.138195, 1.57304
0.131054, 1.57912
0.126123, 1.53804
0.118196, 1.56093
0.11155, 1.55765
0.104546, 1.56066
0.0989945, 1.54105
0.0919705, 1.54489
0.0863231, 1.52971
0.0793248, 1.53332
0.0691061, 1.57526
0.0656194, 1.53597
0.0577435, 1.54817
0.0515905, 1.54129
0.045992, 1.52946
0.0387077, 1.53459
0.032527, 1.52919
0.0258535, 1.52846
0.0203454, 1.5179
0.00999826, 1.54744
0.00342111, 1.54523
-0.00215608, 1.53553
-0.00922488, 1.53735
-0.0167847, 1.54251
-0.0206504, 1.5218
-0.0274379, 1.52182
-0.0336002, 1.51772
-0.0406986, 1.51971
-0.0428798, 1.49134
-0.0540768, 1.5183
-0.0625679, 1.52806
-0.0645248, 1.50019
-0.0737122, 1.51365
-0.0811919, 1.51718
-0.0886768, 1.52051
-0.0932481, 1.50863
-0.100777, 1.51211
-0.104861, 1.49844
-0.113643, 1.5079
-0.117989, 1.49602
-0.124752, 1.49571
-0.13102, 1.49313
-0.137942, 1.49349
-0.143624, 1.4884
-0.151458, 1.49259
-0.155667, 1.48146
-0.170313, 1.51335
-0.169982, 1.48392
-0.180841, 1.49956
-0.181716, 1.47598
-0.190355, 1.48267
-0.197171, 1.48226
-0.201122, 1.4713
-0.211778, 1.48482
-0.219372, 1.48698
-0.227674, 1.49148
-0.232993, 1.48553
-0.234444, 1.46666
-0.238972, 1.45854
-0.246212, 1.45949
-0.25536, 1.4665
-0.262907, 1.46815
-0.269182, 1.46572
-0.273823, 1.45828
-0.275125, 1.44086
-0.287682, 1.45753
-0.302206, 1.47945
-0.304643, 1.46559
-0.311643, 1.46512
-0.312396, 1.44696
-0.318061, 1.44292
-0.324077, 1.43989
-0.335932, 1.45271
-0.349703, 1.47025
-0.345417, 1.4396
-0.354171, 1.44367
-0.36195, 1.44505
-0.368689, 1.4437
-0.374676, 1.44044
-0.381984, 1.44046
-0.388922, 1.43952
-0.395863, 1.43854
-0.400013, 1.43087
-0.408778, 1.43419
-0.412987, 1.42677
-0.413991, 1.41208
-0.427259, 1.42555
-0.442078, 1.44213
-0.448755, 1.44018
-0.441645, 1.40796
-0.453527, 1.41761
-0.461888, 1.41942
-0.466244, 1.41264
-0.468139, 1.40078
-0.472447, 1.39413
-0.470946, 1.37564
-0.469541, 1.35769
-0.466893, 1.33758
-0.472784, 1.33478
-0.479477, 1.33355
-0.484171, 1.3284
-0.503214, 1.35086
-0.500671, 1.33176
-0.504345, 1.32468
-0.514705, 1.33013
-0.527311, 1.33954
-0.526877, 1.32492
-0.531846, 1.32029
-0.532739, 1.3084
-0.54252, 1.3124
-0.547809, 1.30839
-0.562464, 1.32063
-0.567328, 1.31576
-0.570952, 1.30882
-0.578526, 1.30859
-1.3487, 2.57746
-1.35612, 2.5644
-1.36301, 2.55061
-1.37983, 2.55298
-1.39055, 2.54542
-1.40797, 2.54847
-1.41298, 2.53187
-1.43919, 2.5484
-1.45313, 2.5456
-1.46325, 2.53688
-1.48069, 2.53925
-1.49069, 2.5303
-1.50937, 2.53425
-1.51719, 2.52203
-1.5408, 2.53289
-1.5476, 2.51915
-1.55589, 2.50767
-1.57835, 2.51631
-1.59219, 2.51255
-1.59538, 2.49394
-1.61957, 2.50443
-1.63209, 2.49866
-1.64889, 2.49863
-1.66427, 2.49656
-1.67488, 2.48805
-1.69951, 2.49798
-1.69902, 2.47485
-1.7145, 2.47261
-1.73609, 2.47808
-1.74951, 2.47294
-1.76702, 2.47288
-1.78165, 2.46908
-1.78106, 2.44641
-1.80256, 2.45102
-1.82265, 2.45367
-1.8262, 2.43625
-1.85453, 2.44849
-1.86713, 2.44179
-1.88882, 2.44569
-1.90218, 2.4397
-1.91058, 2.42795
-1.9245, 2.42253
-1.94486, 2.42432
-1.94882, 2.40755
-1.98156, 2.42286
-2.00136, 2.42351
-2.00992, 2.41171
-2.02582, 2.40788
-2.04919, 2.41196
-2.04247, 2.38382
-2.06405, 2.38581
-2.08183, 2.38363
-2.1053, 2.38721
-2.12445, 2.38611
-2.13233, 2.3734
-2.15069, 2.37129
-2.18493, 2.38493
