-0.247684, -2.35802
-0.235526, -2.34989
-0.226313, -2.35754
-0.217915, -2.37012
-0.207857, -2.37359
-0.198479, -2.38122
-0.189483, -2.39152
-0.179033, -2.39312
-0.167245, -2.38603
-0.158837, -2.40104
-0.146844, -2.39214
-0.138064, -2.40545
-0.126859, -2.40171
-0.118305, -2.41777
-0.108075, -2.42167
-0.098108, -2.4279
-0.0880473, -2.4337
-0.0767494, -2.429
-0.0656887, -2.42599
-0.056422, -2.43969
-0.0468881, -2.45185
-0.0353286, -2.44398
-0.026306, -2.46287
-0.0147732, -2.45487
-0.00474432, -2.46402
0.00692871, -2.4532
0.0160493, -2.47536
0.0270846, -2.47281
0.0380836, -2.47037
0.0466011, -2.50805
0.0577354, -2.50536
0.0695423, -2.48928
0.0797717, -2.50301
0.090278, -2.51305
0.101226, -2.51397
0.112255, -2.51269
0.123165, -2.51484
0.133749, -2.53001
0.145061, -2.5178
0.155997, -2.52092
0.166912, -2.52761
0.178015, -2.51929
0.188954, -2.53145
0.2, -2.55
0.211177, -2.56161
0.222189, -2.54265
0.233706, -2.57478
0.245239, -2.59173
0.256041, -2.56832
0.267761, -2.5877
0.278832, -2.58021
0.290135, -2.58113
0.301084, -2.57277
0.31364, -2.60278
0.325796, -2.61893
0.336906, -2.61233
0.348195, -2.6098
0.360801, -2.62907
0.370756, -2.60523
0.383352, -2.62206
0.396894, -2.64952
0.407343, -2.63454
0.419198, -2.63797
0.431308, -2.64386
0.442507, -2.63919
0.45559, -2.65441
0.468293, -2.66442
0.481379, -2.67714
0.496577, -2.70802
0.506155, -2.68709
0.517711, -2.68432
0.530201, -2.68927
0.542819, -2.69478
0.555381, -2.69939
0.568272, -2.70601
0.58349, -2.72867
0.593825, -2.71616
0.607793, -2.72861
0.615335, -2.69847
0.632993, -2.73381
0.64531, -2.73431
0.657189, -2.73205
0.66994, -2.73489
0.686199, -2.75737
0.701788, -2.77492
1.68654, -8.02065
1.72901, -8.05352
1.76459, -8.04909
1.80611, -8.07444
1.84574, -8.08907
1.885, -8.10093
1.92713, -8.12551
1.96707, -8.13863
2.00986, -8.16375
2.05028, -8.17706
2.09429, -8.20507
2.13769, -8.22909
2.17688, -8.23431
2.22065, -8.2577
2.26191, -8.26987
2.30515, -8.28904
2.34974, -8.31244
2.3919, -8.32544
2.43332, -8.33488
2.48101, -8.36666
2.52024, -8.36651
2.56893, -8.39961
2.61381, -8.41795
2.6569, -8.42925
2.70368, -8.45227
2.75026, -8.4736
2.79411, -8.48496
2.83728, -8.49344
2.89525, -8.54824
2.9335, -8.53945
2.9838, -8.56764
3.03169, -8.58736
3.08242, -8.61465
3.12812, -8.62596
3.18264, -8.6622
3.22223, -8.65434
3.27831, -8.69289
3.33206, -8.7235
3.38026, -8.73769
3.42921, -8.75315
3.4848, -8.78559
3.54243, -8.82219
3.58896, -8.82855
3.63989, -8.84565
3.6977, -8.87943
3.75421, -8.90871
3.80595, -8.92504
3.85925, -8.9444
3.91649, -8.9724
3.97079, -8.99232
4.02176, -9.0035
4.0448, -8.94901
4.07096, -8.90261
4.08919, -8.83886
4.11712, -8.79799
4.13526, -8.73594
4.15719, -8.68326
4.18143, -8.63639
4.20494, -8.58862
4.22365, -8.53136
4.23963, -8.46927
4.2656, -8.42886
4.29445, -8.39488
4.33823, -8.39151
4.39784, -8.41956
4.45539, -8.44253
4.51037, -8.45957
4.5624, -8.47013
4.58591, -8.42525
4.59996, -8.36294
4.62415, -8.32061
2.05002, -3.44306
2.06042, -3.42646
2.07229, -3.41274
2.07928, -3.39031
2.09643, -3.38633
2.10114, -3.36025
2.11953, -3.35849
2.13944, -3.35921
2.17358, -3.38415
2.19521, -3.38719
2.22694, -3.40697
2.25373, -3.41798
2.27646, -3.4219
2.30789, -3.43976
2.33551, -3.45094
2.36574, -3.46591
2.39234, -3.47465
2.42453, -3.49182
2.45253, -3.50195
2.47974, -3.51049
2.52555, -3.54706
2.54575, -3.54404
2.56924, -3.54582
2.60203, -3.56115
2.63541, -3.57687
2.66878, -3.59209
2.70273, -3.60767
2.72643, -3.60812
2.76819, -3.6339
2.79552, -3.63879
2.8417, -3.66956
2.87956, -3.6881
2.91277, -3.69975
2.93844, -3.70079
2.97713, -3.71903
3.01697, -3.73824
3.05806, -3.75854
3.10443, -3.78513
3.13673, -3.79284
3.17918, -3.81317
3.19848, -3.80355
3.24711, -3.83075
3.29407, -3.85513
3.32952, -3.86464
3.38695, -3.90063
3.4313, -3.91988
3.47375, -3.93625
3.51012, -3.94485
3.56005, -3.96905
3.60467, -3.98635
3.64707, -4.00052
3.70896, -4.0366
3.74861, -4.04641
3.80694, -4.0769
3.8482, -4.08747
3.90208, -4.11158
3.94653, -4.12461
4.02076, -4.16962
4.07275, -4.18952
4.1151, -4.19843
5.68306, -5.82867
5.69036, -5.78563
5.71463, -5.76066
5.74086, -5.73773
5.74748, -5.69465
5.75066, -5.64839
5.77432, -5.62318
5.7864, -5.5864
5.80032, -5.55166
5.81556, -5.5184
5.82583, -5.48044
5.078, -4.71063
5.09575, -4.68666
5.10414, -4.65385
5.11646, -4.62494
5.19849, -4.66117
5.26, -4.67742
5.35971, -4.72801
5.43892, -4.7587
5.51711, -4.78754
5.63485, -4.85079
5.70539, -4.87076
5.80938, -4.91929
5.90603, -4.96017
6.01059, -5.00672
6.09812, -5.03747
6.20152, -5.08066
6.31645, -5.13231
6.43283, -5.18379
6.55111, -5.23545
6.66087, -5.27876
6.78066, -5.32892
6.9027, -5.37949
7.01948, -5.42446
7.15758, -5.48492
7.30344, -5.54981
7.43609, -5.60278
8.13353, -6.08761
8.16002, -6.05294
8.18635, -6.01815
8.21254, -5.98325
8.23857, -5.94823
8.26445, -5.9131
8.29017, -5.87785
8.31574, -5.8425
8.34115, -5.80703
8.36642, -5.77145
8.39152, -5.73576
8.41647, -5.69997
8.44126, -5.66406
8.4659, -5.62805
8.49038, -5.59193
8.5147, -5.5557
8.53886, -5.51937
8.56286, -5.48293
8.58671, -5.44639
8.61039, -5.40974
8.63391, -5.373
8.65728, -5.33615
8.68048, -5.29919
8.70352, -5.26214
8.7264, -5.22499
8.74912, -5.18773
8.77167, -5.15038
8.79406, -5.11293
8.81629, -5.07538
8.83836, -5.03774
8.86025, -5
8.88199, -4.96217
8.90356, -4.92424
8.92496, -4.88621
8.9462, -4.8481
8.96727, -4.80989
8.98817, -4.77159
9.00891, -4.7332
9.02948, -4.69472
9.04988, -4.65615
9.07011, -4.61749
9.09017, -4.57874
9.11006, -4.53991
9.12979, -4.50098
9.14934, -4.46198
9.16873, -4.42289
9.18794, -4.38371
9.20698, -4.34445
9.22585, -4.30511
9.24455, -4.26569
9.26308, -4.22618
9.28143, -4.1866
9.29961, -4.14693
9.31762, -4.10719
9.33545, -4.06737
9.35311, -4.02747
9.3706, -3.98749
9.38791, -3.94744
9.40505, -3.90731
9.42201, -3.86711
9.4388, -3.82683
6.00408, -2.37451
4.37525, -1.68691
9.4881, -3.70557
3.11685, -1.14898
3.13086, -1.13975
3.13763, -1.12765
3.11428, -1.10412
3.15164, -1.10357
3.12352, -1.07854
3.15209, -1.07447
3.17557, -1.06834
3.16217, -1.04896
3.16509, -1.03546
3.17066, -1.02288
3.19081, -1.01524
3.19206, -1.00113
3.18817, -0.985352
3.19393, -0.972788
3.18313, -0.954906
3.20529, -0.947564
3.20873, -0.934237
3.21174, -0.920782
3.23908, -0.914659
3.21098, -0.891894
3.2542, -0.890219
3.25327, -0.875513
3.22538, -0.853246
3.25616, -0.847548
3.24828, -0.831057
3.26559, -0.821421
3.26533, -0.807034
3.26544, -0.792776
3.27263, -0.780348
3.29397, -0.771413
3.3012, -0.758858
3.30444, -0.745311
3.30586, -0.731332
3.30808, -0.717556
3.29999, -0.701456
3.31916, -0.691502
3.32955, -0.679493
3.3269, -0.664643
3.34756, -0.654694
3.31085, -0.632909
3.34197, -0.624978
3.35427, -0.613128
3.36011, -0.599966
3.37118, -0.587744
3.34278, -0.568306
3.37189, -0.55929
3.38303, -0.546944
3.38704, -0.533328
3.40709, -0.522307
3.3803, -0.50371
3.41105, -0.494229
3.383, -0.475703
3.40114, -0.464144
3.41979, -0.452512
3.43906, -0.440817
3.42742, -0.424898
3.42733, -0.410568
3.44046, -0.397879
3.43559, -0.382958
3.44626, -0.369865
3.46332, -0.357392
3.44392, -0.34095
3.45951, -0.328215
3.4753, -0.315375
3.46702, -0.300197
3.49001, -0.287839
3.47276, -0.271945
3.49345, -0.2592
3.49403, -0.244789
3.51198, -0.231597
3.50695, -0.216749
3.51977, -0.203046
3.51527, -0.188255
3.53544, -0.174803
3.52677, -0.159796
3.54434, -0.146017
3.54471, -0.131414
3.55362, -0.117111
3.56612, -0.102844
3.57744, -0.0884417
3.57578, -0.0736602
3.58566, -0.0590974
3.58361, -0.0442937
3.58877, -0.0295731
3.59536, -0.0148151
3.59127, 0
3.60901, 0.0148746
3.61806, 0.0298288
3.62693, 0.0448608
3.62369, 0.0597604
3.62984, 0.074839
3.6376, 0.0900172
3.65374, 0.105522
3.65218, 0.120553
3.67749, 0.136631
3.65604, 0.150894
3.66903, 0.16663
3.69245, 0.183031
3.69007, 0.19818
3.69643, 0.21385
3.68732, 0.228571
3.70787, 0.245295
3.72221, 0.261746
3.73158, 0.277941
3.72261, 0.292706
3.7499, 0.310576
3.73603, 0.324916
3.75346, 0.342159
3.76695, 0.359173
3.75027, 0.373148
3.78127, 0.392212
3.76286, 0.405937
3.77817, 0.423504
3.78762, 0.440505
3.81052, 0.459316
3.79591, 0.47341
3.80999, 0.491298
3.80291, 0.506355
3.83449, 0.526975
3.83298, 0.542952
3.81741, 0.556773
3.84629, 0.577515
3.85727, 0.595625
3.86357, 0.613071
3.87307, 0.631149
3.87776, 0.648488
3.89182, 0.66759
3.88833, 0.683592
3.89921, 0.702317
3.90182, 0.719561
3.91462, 0.738883
3.92195, 0.75724
3.92318, 0.774423
3.93679, 0.794279
3.94138, 0.812332
3.94689, 0.830665
3.95301, 0.84922
3.96648, 0.869561
4.00283, 0.895448
3.98525, 0.908757
4.00317, 0.93063
3.9979, 0.946923
4.02219, 0.970712
4.03344, 0.991396
4.01997, 1.00571
4.03004, 1.02626
4.05429, 1.0508
4.07259, 1.07396
4.06885, 1.09113
4.06958, 1.10958
4.08401, 1.13209
4.08705, 1.1514
4.09673, 1.17278
4.11193, 1.196
4.10542, 1.21266
4.12643, 1.238
4.13285, 1.25892
4.1386, 1.27973
4.14302, 1.30021
4.15026, 1.32174
4.15861, 1.34377
4.16592, 1.36558
4.18827, 1.39277
4.17957, 1.40924
4.22263, 1.44427
4.2249, 1.46494
4.22429, 1.48464
4.22482, 1.50482
4.24745, 1.53344
4.2452, 1.55281
4.27289, 1.58386
4.27737, 1.60612
4.2871, 1.63059
4.31451, 1.66237
4.31271, 1.68256
4.32307, 1.70783
4.35018, 1.74032
4.33216, 1.754
4.35214, 1.7839
4.3754, 1.81552
4.38799, 1.84276
4.38198, 1.86194
4.39562, 1.88999
4.41047, 1.91882
4.41451, 1.94292
4.42781, 1.97146
4.44939, 2.00414
4.45753, 2.03074
4.46976, 2.05949
4.49456, 2.0946
4.51383, 2.12735
4.51291, 2.15034
4.521, 2.17796
4.51606, 2.19914
4.53671, 2.23355
4.57853, 2.27932
4.57948, 2.30415
4.59108, 2.33478
4.59421, 2.3611
4.61014, 2.39451
4.6121, 2.42056
4.63615, 2.459
4.65111, 2.49274
4.67233, 2.53032
4.70349, 2.57396
4.68297, 2.58824
4.65842, 2.60007
4.62825, 2.60844
4.60554, 2.62102
4.55686, 2.61786
4.57722, 2.65616
4.59626, 2.69403
4.62653, 2.73922
4.81219, 2.88202
4.82699, 2.91941
4.85132, 2.96322
4.85853, 2.99647
4.88653, 3.04347
4.91197, 3.0893
4.92069, 3.12456
4.91934, 3.15336
4.96254, 3.21238
4.96863, 3.24685
4.9847, 3.28843
5.0042, 3.33279
5.04218, 3.39053
5.04389, 3.42332
5.06546, 3.4705
5.07836, 3.51191
5.10986, 3.56722
5.12915, 3.6142
5.13903, 3.65469
5.1557, 3.7006
5.17303, 3.74744
5.21329, 3.8122
5.23837, 3.86607
5.24463, 3.90597
5.27562, 3.96551
5.28193, 4.00627
5.31589, 4.06936
5.33925, 4.12468
5.36083, 4.17916
5.39431, 4.24393
5.41004, 4.29482
7.88842, 6.39439
7.86045, 6.42788
7.83232, 6.46124
7.80406, 6.49448
7.77565, 6.5276
7.7471, 6.56059
7.7184, 6.59346
7.68956, 6.6262
7.66057, 6.65882
7.63145, 6.69131
7.60218, 6.72367
7.57277, 6.7559
7.54322, 6.78801
7.51354, 6.81998
7.48371, 6.85183
7.45374, 6.88355
7.42364, 6.91513
7.3934, 6.94658
7.36302, 6.9779
7.33251, 7.00909
7.30185, 7.04015
7.27107, 7.07107
7.24015, 7.10185
7.20909, 7.1325
7.1779, 7.16302
7.14658, 7.1934
7.11513, 7.22364
7.08355, 7.25374
7.05183, 7.28371
7.01998, 7.31354
6.98801, 7.34322
6.9559, 7.37277
6.92367, 7.40218
6.89131, 7.43145
6.85882, 7.46057
6.8262, 7.48956
6.79346, 7.5184
6.76059, 7.5471
6.7276, 7.57565
6.69448, 7.60406
6.66124, 7.63232
6.62788, 7.66045
6.59439, 7.68842
6.56078, 7.71625
6.52705, 7.74393
2.91806, 3.35653
2.88283, 3.34273
2.8628, 3.34759
2.83961, 3.34832
2.83512, 3.3728
2.81432, 3.37645
2.79789, 3.38563
2.77349, 3.38431
2.75242, 3.38718
2.74635, 3.40998
2.73187, 3.42163
2.70665, 3.41864
2.6909, 3.42842
2.66734, 3.42735
2.65007, 3.43487
2.64602, 3.46104
2.61376, 3.44721
2.60114, 3.46123
2.56999, 3.44836
2.57133, 3.48276
2.54301, 3.47365
2.53154, 3.4894
2.51349, 3.4953
2.49232, 3.49638
2.47987, 3.51069
2.45941, 3.51264
2.44986, 3.53157
2.43018, 3.53461
2.41424, 3.54352
2.39596, 3.54863
2.37073, 3.54231
2.35579, 3.55263
2.34739, 3.57385
2.33591, 3.59013
2.3215, 3.6016
2.29922, 3.59959
2.28323, 3.60827
2.27044, 3.62251
2.25262, 3.628
2.23753, 3.63827
2.2119, 3.62956
2.19121, 3.6295
2.18259, 3.65147
2.15866, 3.64524
2.14235, 3.65303
2.13075, 3.66975
2.11093, 3.67086
2.09258, 3.67466
2.08683, 3.70311
2.06794, 3.70592
2.04193, 3.69434
2.02566, 3.70207
2.01056, 3.71219
1.99757, 3.72674
1.97907, 3.7299
1.95256, 3.71595
1.94685, 3.74614
1.92511, 3.74205
1.9137, 3.76037
1.88801, 3.74725
1.882, 3.77784
1.86362, 3.78085
1.84814, 3.79047
1.81845, 3.76706
1.82129, 3.81951
1.79511, 3.80391
1.78348, 3.82286
1.76089, 3.81532
1.74541, 3.82502
1.7282, 3.83047
1.71243, 3.83953
1.69269, 3.83844
1.68084, 3.85772
1.66238, 3.85987
1.64863, 3.87455
1.61036, 3.82295
1.46466, 3.47463
1.34941, 3.20136
1.253, 2.97358
1.16472, 2.76253
1.08628, 2.57395
1.0222, 2.42213
0.963923, 2.28313
0.914821, 2.16776
0.87318, 2.07184
0.828116, 1.96224
0.791504, 1.87601
0.759773, 1.80276
0.719049, 1.69773
0.69819, 1.6553
0.663806, 1.56578
0.641909, 1.51612
0.61773, 1.4568
0.600192, 1.41897
0.58015, 1.37078
0.561233, 1.32499
0.54612, 1.29174
0.531033, 1.25735
0.655766, 1.76231
0.500319, 1.18251
0.488752, 1.15812
0.471597, 1.10992
0.460733, 1.08603
0.44912, 1.05798
0.44011, 1.04003
0.430123, 1.017
0.419961, 0.992182
0.407046, 0.953597
0.402781, 0.954009
0.393364, 0.92963
0.383978, 0.90428
0.374816, 0.87886
0.370494, 0.877118
0.363527, 0.861321
0.354697, 0.83467
0.348778, 0.822754
0.345636, 0.825941
0.337821, 0.80207
0.330841, 0.781873
0.322763, 0.753793
0.318211, 0.746352
0.312177, 0.728825
0.307777, 0.721153
0.304092, 0.71791
0.300342, 0.713973
0.294791, 0.696514
0.290917, 0.690584
0.286286, 0.678264
0.282844, 0.674708
0.275146, 0.634905
0.272197, 0.633668
0.266813, 0.610067
0.265711, 0.625197
0.261348, 0.609252
0.259769, 0.620728
0.253985, 0.587512
0.252255, 0.597279
0.247674, 0.573743
0.245184, 0.574117
0.242405, 0.570628
0.239943, 0.571214
0.235224, 0.537407
0.234273, 0.560359
0.230548, 0.537971
0.228576, 0.545254
0.225935, 0.539932
0.221816, 0.499677
0.220194, 0.513963
0.217533, 0.502091
0.215629, 0.511523
0.212995, 0.496276
0.211064, 0.507048
0.208483, 0.485963
0.206093, 0.465427
0.20408, 0.467528
0.202141, 0.49058
0.2, 0.454528
0.198045, 0.44808
0.196149, 0.441273
0.193841, 0.470461
0.192235, 0.444832
0.190286, 0.445175
0.188932, 0.422652
0.186472, 0.442768
0.185186, 0.424216
0.182882, 0.435691
0.181523, 0.423198
0.179551, 0.425735
0.178718, 0.40609
0.17625, 0.418253
0.175188, 0.40568
0.173906, 0.398115
0.17209, 0.399129
0.169822, 0.4061
0.16913, 0.392243
0.166834, 0.399146
0.166986, 0.377355
0.165603, 0.374345
0.16262, 0.388208
0.162731, 0.370117
0.159564, 0.384725
0.159965, 0.365555
0.154827, 0.396474
0.15363, 0.391781
0.156668, 0.35291
0.15476, 0.355612
0.155696, 0.336525
0.154051, 0.337629
0.151612, 0.344299
0.150766, 0.33956
0.149883, 0.33534
0.147207, 0.343
0.146001, 0.340938
0.143492, 0.346974
0.142101, 0.345992
0.142351, 0.335497
0.141208, 0.333428
0.143388, 0.31307
0.138029, 0.334367
0.136952, 0.332086
0.14061, 0.305536
0.137512, 0.314151
0.133802, 0.325373
0.138935, 0.293583
0.131124, 0.324036
0.134273, 0.30272
0.135904, 0.28912
0.131115, 0.304426
0.128209, 0.310961
0.136306, 0.270499
0.129612, 0.293189
0.126209, 0.301561
0.125565, 0.298544
0.122587, 0.304816
0.123904, 0.29424
0.1229, 0.292845
0.122282, 0.290046
0.12107, 0.289511
0.122401, 0.279814
0.120668, 0.281291
0.119999, 0.278996
0.12452, 0.25896
0.118509, 0.27511
0.118647, 0.270305
0.118505, 0.26656
0.114857, 0.274206
0.112911, 0.276213
0.114854, 0.265996
0.11629, 0.257633
0.117102, 0.251396
0.114543, 0.255405
0.110499, 0.263662
0.112955, 0.252798
0.113409, 0.247957
0.111278, 0.250544
0.103671, 0.268299
0.111295, 0.243714
0.105339, 0.256591
0.108185, 0.245571
0.107568, 0.243969
0.109944, 0.234604
0.110013, 0.231402
0.10678, 0.236652
0.103241, 0.242528
0.106831, 0.230601
0.103789, 0.235172
0.0990758, 0.243653
0.107863, 0.219722
0.0923546, 0.253597
0.101295, 0.229743
0.0937212, 0.244425
0.103351, 0.219652
0.0940354, 0.238
0.0947026, 0.233752
0.0994921, 0.220544
0.0979543, 0.221354
0.104683, 0.204408
0.103205, 0.205234
0.092735, 0.224886
0.0882738, 0.231633
0.0879474, 0.229742
0.0965899, 0.209695
0.0929752, 0.214659
0.0883279, 0.221553
0.0923733, 0.211229
0.0949201, 0.204025
-0.00757733, 0.398753
-0.00628389, 0.392081
-0.0135999, 0.401723
-0.015062, 0.40025
-0.0188623, 0.403095
-0.0124916, 0.387321
-0.012555, 0.383459
-0.00618765, 0.368175
-0.0177344, 0.384844
-0.0121075, 0.371111
-0.020053, 0.381143
-0.0146534, 0.368072
-0.0224062, 0.377571
-0.021431, 0.372192
-0.020865, 0.367581
-0.0202832, 0.363015
-0.0292435, 0.374091
-0.0266161, 0.366208
-0.0167898, 0.346936
-0.0161096, 0.342513
-0.0218054, 0.348165
-0.0167341, 0.336951
-0.0273234, 0.350047
-0.030371, 0.351374
-0.0327359, 0.351626
-0.0289194, 0.342602
-0.0252058, 0.333881
-0.0386421, 0.350493
-0.0310358, 0.336159
-0.0299025, 0.331403
-0.0312185, 0.330214
-0.0457252, 0.347693
-0.0334294, 0.327256
-0.0323476, 0.322751
-0.0384378, 0.328181
-0.0418703, 0.329869
-0.0359799, 0.318909
-0.0444388, 0.327343
-0.0365192, 0.313872
-0.0418962, 0.31811
-0.0513397, 0.327552
-0.0463253, 0.318134
-0.044969, 0.313546
-0.0391512, 0.303362
-0.0617339, 0.329044
-0.0491164, 0.310393
-0.0425364, 0.299507
-0.0522542, 0.308744
-0.0422734, 0.293901
-0.0488859, 0.299253
-0.0588744, 0.308514
-0.0558956, 0.302276
-0.0462636, 0.288338
-0.0615336, 0.303524
-0.0463316, 0.283372
-0.0635319, 0.3005
-0.051395, 0.28415
-0.0474094, 0.277199
-0.0540121, 0.282109
-0.0496852, 0.274882
-0.0554486, 0.278773
-0.0504034, 0.270885
-0.0567071, 0.275285
-0.0575491, 0.273783
-0.0694126, 0.283902
-0.0726717, 0.284837
-0.0674136, 0.276915
-0.0672497, 0.27434
-0.0774346, 0.282319
-0.0789231, 0.281368
-0.0846029, 0.284603
